18:56:30;18:57:00;대화;오금;1;2;;
19:05:00;19:05:30;대화;오금;1;2;;
19:09:30;19:10:00;구파발;오금;1;2;;
19:14:00;19:14:30;대화;오금;1;2;;
19:22:00;19:22:30;대화;오금;1;2;;
19:29:30;19:30:00;대화;오금;1;2;;
19:33:00;19:33:30;구파발;오금;1;2;;
19:37:30;19:38:00;대화;오금;1;2;;
19:41:30;19:42:00;구파발;오금;1;2;;
19:51:00;19:51:30;구파발;오금;1;2;;
19:54:30;19:55:00;대화;오금;1;2;;
19:59:30;20:00:00;대화;오금;1;2;;
20:04:30;20:05:00;구파발;오금;1;2;;
20:09:30;20:10:00;대화;오금;1;2;;
20:14:30;20:15:00;구파발;오금;1;2;;
20:24:30;20:25:00;대화;오금;1;2;;
20:29:30;20:30:00;구파발;오금;1;2;;
20:35:00;20:35:30;대화;오금;1;2;;
20:44:30;20:45:00;대화;오금;1;2;;
20:49:30;20:50:00;구파발;오금;1;2;;
20:54:30;20:55:00;대화;오금;1;2;;
20:59:30;21:00:00;구파발;오금;1;2;;
21:04:00;21:04:30;대화;오금;1;2;;
21:10:00;21:10:30;대화;오금;1;2;;
21:15:00;21:15:30;구파발;오금;1;2;;
21:20:00;21:20:30;대화;오금;1;2;;
21:26:00;21:26:30;대화;오금;1;2;;
21:36:30;21:37:00;대화;오금;1;2;;
21:41:30;21:42:00;구파발;오금;1;2;;
21:46:30;21:47:00;대화;오금;1;2;;
21:53:30;21:54:00;대화;오금;1;2;;
22:01:00;22:01:30;구파발;오금;1;2;;
22:06:30;22:07:00;대화;오금;1;2;;
22:13:00;22:13:30;구파발;오금;1;2;;
22:18:30;22:19:00;대화;오금;1;2;;
22:31:30;22:32:00;대화;오금;1;2;;
22:37:00;22:37:30;구파발;오금;1;2;;
22:43:30;22:44:00;대화;오금;1;2;;
22:50:30;22:51:00;대화;오금;1;2;;
22:57:30;22:58:00;대화;오금;1;2;;
23:05:30;23:06:00;대화;오금;1;2;;
23:17:30;23:18:00;대화;오금;1;2;;
23:35:00;23:35:30;대화;오금;1;2;;
23:43:00;23:43:30;구파발;오금;1;2;;
23:52:30;23:53:00;대화;오금;1;2;;
24:09:30;24:10:00;대화;오금;1;2;;
24:27:30;24:28:00;대화;오금;1;2;;
24:45:00;24:45:30;구파발;오금;1;2;;
05:30:30;05:31:00;오금;대화;2;1;;
05:43:30;05:44:00;오금;대화;2;1;;
05:56:00;05:56:30;오금;대화;2;1;;
06:07:30;06:08:00;오금;대화;2;1;;
06:20:30;06:21:00;오금;대화;2;1;;
06:32:30;06:33:00;오금;대화;2;1;;
06:38:30;06:39:00;오금;대화;2;1;;
06:44:30;06:45:00;오금;구파발;2;1;;
06:50:30;06:51:00;오금;대화;2;1;;
06:56:30;06:57:00;오금;구파발;2;1;;
07:02:30;07:03:00;오금;대화;2;1;;
07:08:30;07:09:00;오금;구파발;2;1;;
07:14:30;07:15:00;오금;대화;2;1;;
07:20:30;07:21:00;오금;구파발;2;1;;
07:25:30;07:26:00;오금;대화;2;1;;
07:30:30;07:31:00;오금;대화;2;1;;
07:36:30;07:37:00;오금;대화;2;1;;
07:42:30;07:43:00;오금;구파발;2;1;;
07:48:30;07:49:00;오금;대화;2;1;;
07:54:30;07:55:00;오금;구파발;2;1;;
08:00:30;08:01:00;오금;대화;2;1;;
08:06:30;08:07:00;오금;구파발;2;1;;
08:12:30;08:13:00;오금;대화;2;1;;
08:20:30;08:21:00;오금;구파발;2;1;;
08:26:30;08:27:00;오금;대화;2;1;;
08:32:30;08:33:00;오금;구파발;2;1;;
08:38:30;08:39:00;오금;대화;2;1;;
08:44:30;08:45:00;오금;구파발;2;1;;
08:50:30;08:51:00;오금;대화;2;1;;
08:56:30;08:57:00;오금;구파발;2;1;;
09:08:30;09:09:00;오금;구파발;2;1;;
09:14:30;09:15:00;오금;대화;2;1;;
09:20:30;09:21:00;오금;대화;2;1;;
09:26:30;09:27:00;오금;대화;2;1;;
09:32:30;09:33:00;오금;구파발;2;1;;
09:38:30;09:39:00;오금;대화;2;1;;
09:44:30;09:45:00;오금;대화;2;1;;
09:50:30;09:51:00;오금;구파발;2;1;;
09:56:30;09:57:00;오금;대화;2;1;;
10:02:30;10:03:00;오금;대화;2;1;;
10:08:30;10:09:00;오금;구파발;2;1;;
10:14:30;10:15:00;오금;대화;2;1;;
10:20:30;10:21:00;오금;구파발;2;1;;
10:26:30;10:27:00;오금;대화;2;1;;
10:32:30;10:33:00;오금;구파발;2;1;;
10:38:30;10:39:00;오금;대화;2;1;;
10:44:30;10:45:00;오금;대화;2;1;;
10:50:30;10:51:00;오금;대화;2;1;;
10:56:30;10:57:00;오금;구파발;2;1;;
11:02:30;11:03:00;오금;대화;2;1;;
11:08:30;11:09:00;오금;구파발;2;1;;
11:14:30;11:15:00;오금;대화;2;1;;
11:20:30;11:21:00;오금;구파발;2;1;;
11:26:30;11:27:00;오금;대화;2;1;;
11:32:30;11:33:00;오금;구파발;2;1;;
11:38:30;11:39:00;오금;대화;2;1;;
11:44:30;11:45:00;오금;구파발;2;1;;
11:50:30;11:51:00;오금;대화;2;1;;
11:56:30;11:57:00;오금;구파발;2;1;;
12:02:30;12:03:00;오금;대화;2;1;;
12:08:30;12:09:00;오금;구파발;2;1;;
12:20:30;12:21:00;오금;구파발;2;1;;
12:26:30;12:27:00;오금;대화;2;1;;
12:32:30;12:33:00;오금;구파발;2;1;;
12:38:30;12:39:00;오금;대화;2;1;;
12:44:30;12:45:00;오금;구파발;2;1;;
12:50:30;12:51:00;오금;대화;2;1;;
12:56:30;12:57:00;오금;구파발;2;1;;
13:02:30;13:03:00;오금;대화;2;1;;
13:08:30;13:09:00;오금;구파발;2;1;;
13:14:30;13:15:00;오금;대화;2;1;;
13:20:30;13:21:00;오금;구파발;2;1;;
13:26:30;13:27:00;오금;대화;2;1;;
13:32:30;13:33:00;오금;구파발;2;1;;
13:38:30;13:39:00;오금;대화;2;1;;
13:44:30;13:45:00;오금;구파발;2;1;;
13:50:30;13:51:00;오금;대화;2;1;;
13:56:30;13:57:00;오금;구파발;2;1;;
14:01:30;14:02:00;오금;대화;2;1;;
14:07:30;14:08:00;오금;구파발;2;1;;
14:12:30;14:13:00;오금;대화;2;1;;
14:17:30;14:18:00;오금;대화;2;1;;
14:22:30;14:23:00;오금;구파발;2;1;;
14:27:30;14:28:00;오금;대화;2;1;;
14:33:30;14:34:00;오금;구파발;2;1;;
14:38:30;14:39:00;오금;대화;2;1;;
14:44:30;14:45:00;오금;구파발;2;1;;
14:50:30;14:51:00;오금;대화;2;1;;
14:56:30;14:57:00;오금;구파발;2;1;;
15:02:30;15:03:00;오금;대화;2;1;;
15:08:30;15:09:00;오금;구파발;2;1;;
15:14:30;15:15:00;오금;대화;2;1;;
15:20:30;15:21:00;오금;구파발;2;1;;
15:26:30;15:27:00;오금;대화;2;1;;
15:32:30;15:33:00;오금;구파발;2;1;;
15:38:30;15:39:00;오금;대화;2;1;;
15:44:30;15:45:00;오금;구파발;2;1;;
15:50:30;15:51:00;오금;대화;2;1;;
15:56:30;15:57:00;오금;구파발;2;1;;
16:02:30;16:03:00;오금;대화;2;1;;
16:08:30;16:09:00;오금;구파발;2;1;;
16:14:30;16:15:00;오금;대화;2;1;;
16:20:30;16:21:00;오금;구파발;2;1;;
16:26:30;16:27:00;오금;대화;2;1;;
16:32:30;16:33:00;오금;대화;2;1;;
16:38:30;16:39:00;오금;대화;2;1;;
16:44:30;16:45:00;오금;구파발;2;1;;
16:50:30;16:51:00;오금;대화;2;1;;
16:56:30;16:57:00;오금;구파발;2;1;;
17:02:30;17:03:00;오금;대화;2;1;;
17:08:30;17:09:00;오금;구파발;2;1;;
17:14:30;17:15:00;오금;대화;2;1;;
17:20:30;17:21:00;오금;대화;2;1;;
17:26:30;17:27:00;오금;구파발;2;1;;
17:33:30;17:34:00;오금;대화;2;1;;
17:40:30;17:41:00;오금;구파발;2;1;;
17:47:30;17:48:00;오금;대화;2;1;;
17:54:30;17:55:00;오금;대화;2;1;;
18:01:30;18:02:00;오금;구파발;2;1;;
18:08:30;18:09:00;오금;대화;2;1;;
18:14:30;18:15:00;오금;구파발;2;1;;
18:20:30;18:21:00;오금;대화;2;1;;
18:26:30;18:27:00;오금;구파발;2;1;;
18:32:30;18:33:00;오금;대화;2;1;;
18:38:30;18:39:00;오금;구파발;2;1;;
18:44:30;18:45:00;오금;대화;2;1;;
18:50:30;18:51:00;오금;구파발;2;1;;
18:56:30;18:57:00;오금;대화;2;1;;
19:03:00;19:03:30;오금;대화;2;1;;
19:08:30;19:09:00;오금;대화;2;1;;
19:14:30;19:15:00;오금;구파발;2;1;;
19:20:30;19:21:00;오금;대화;2;1;;
19:26:30;19:27:00;오금;구파발;2;1;;
19:32:30;19:33:00;오금;대화;2;1;;
19:38:30;19:39:00;오금;구파발;2;1;;
19:45:30;19:46:00;오금;대화;2;1;;
19:52:30;19:53:00;오금;대화;2;1;;
19:59:30;20:00:00;오금;대화;2;1;;
20:06:30;20:07:00;오금;대화;2;1;;
20:12:30;20:13:00;오금;구파발;2;1;;
20:18:30;20:19:00;오금;대화;2;1;;
20:25:00;20:25:30;오금;대화;2;1;;
20:31:00;20:31:30;오금;구파발;2;1;;
20:36:30;20:37:00;오금;대화;2;1;;
20:42:30;20:43:00;오금;대화;2;1;;
20:49:30;20:50:00;오금;대화;2;1;;
20:56:30;20:57:00;오금;구파발;2;1;;
21:03:30;21:04:00;오금;대화;2;1;;
21:10:30;21:11:00;오금;구파발;2;1;;
21:17:30;21:18:00;오금;대화;2;1;;
21:24:30;21:25:00;오금;구파발;2;1;;
21:31:30;21:32:00;오금;대화;2;1;;
21:39:00;21:39:30;오금;대화;2;1;;
21:47:00;21:47:30;오금;구파발;2;1;;
21:54:30;21:55:00;오금;대화;2;1;;
22:02:30;22:03:00;오금;구파발;2;1;;
22:09:30;22:10:00;오금;대화;2;1;;
22:18:00;22:18:30;오금;구파발;2;1;;
22:27:00;22:27:30;오금;대화;2;1;;
22:36:00;22:36:30;오금;구파발;2;1;;
22:45:00;22:45:30;오금;구파발;2;1;;
22:54:00;22:54:30;오금;구파발;2;1;;
23:03:00;23:03:30;오금;구파발;2;1;;
23:15:00;23:15:30;오금;독립문;2;1;;
23:30:00;23:30:30;오금;압구정;2;1;;
24:08:30;24:09:00;오금;수서;2;1;;
05:20:00;05:20:30;수서;오금;2;2;;
05:59:30;06:00:00;압구정;오금;2;2;;
06:18:00;06:18:30;독립문;오금;2;2;;
06:31:00;06:31:30;구파발;오금;2;2;;
06:39:00;06:39:30;구파발;오금;2;2;;
06:47:00;06:47:30;구파발;오금;2;2;;
06:54:00;06:54:30;구파발;오금;2;2;;
07:02:30;07:03:00;대화;오금;2;2;;
07:09:00;07:09:30;구파발;오금;2;2;;
07:17:30;07:18:00;대화;오금;2;2;;
07:23:30;07:24:00;구파발;오금;2;2;;
07:29:30;07:30:00;대화;오금;2;2;;
07:35:00;07:35:30;구파발;오금;2;2;;
07:42:30;07:43:00;대화;오금;2;2;;
07:48:00;07:48:30;구파발;오금;2;2;;
07:53:30;07:54:00;대화;오금;2;2;;
07:59:00;07:59:30;구파발;오금;2;2;;
08:05:30;08:06:00;대화;오금;2;2;;
08:11:00;08:11:30;구파발;오금;2;2;;
08:16:30;08:17:00;대화;오금;2;2;;
08:24:00;08:24:30;구파발;오금;2;2;;
08:29:30;08:30:00;대화;오금;2;2;;
08:36:00;08:36:30;구파발;오금;2;2;;
08:42:30;08:43:00;대화;오금;2;2;;
08:49:30;08:50:00;대화;오금;2;2;;
08:57:00;08:57:30;구파발;오금;2;2;;
09:03:30;09:04:00;대화;오금;2;2;;
09:10:00;09:10:30;구파발;오금;2;2;;
09:16:30;09:17:00;대화;오금;2;2;;
09:23:00;09:23:30;구파발;오금;2;2;;
09:28:30;09:29:00;대화;오금;2;2;;
09:34:30;09:35:00;대화;오금;2;2;;
09:41:00;09:41:30;구파발;오금;2;2;;
09:46:30;09:47:00;대화;오금;2;2;;
09:52:30;09:53:00;대화;오금;2;2;;
09:58:30;09:59:00;대화;오금;2;2;;
10:04:30;10:05:00;대화;오금;2;2;;
10:09:00;10:09:30;구파발;오금;2;2;;
10:15:30;10:16:00;대화;오금;2;2;;
10:22:00;10:22:30;구파발;오금;2;2;;
10:28:30;10:29:00;대화;오금;2;2;;
10:34:00;10:34:30;구파발;오금;2;2;;
10:40:30;10:41:00;대화;오금;2;2;;
10:46:30;10:47:00;대화;오금;2;2;;
10:52:00;10:52:30;구파발;오금;2;2;;
10:58:30;10:59:00;대화;오금;2;2;;
11:04:30;11:05:00;대화;오금;2;2;;
11:10:00;11:10:30;구파발;오금;2;2;;
11:16:30;11:17:00;대화;오금;2;2;;
11:22:00;11:22:30;구파발;오금;2;2;;
11:28:30;11:29:00;대화;오금;2;2;;
11:34:30;11:35:00;대화;오금;2;2;;
11:41:30;11:42:00;대화;오금;2;2;;
11:48:00;11:48:30;구파발;오금;2;2;;
11:54:30;11:55:00;대화;오금;2;2;;
12:02:00;12:02:30;구파발;오금;2;2;;
12:08:30;12:09:00;대화;오금;2;2;;
12:15:30;12:16:00;대화;오금;2;2;;
12:22:30;12:23:00;대화;오금;2;2;;
12:28:30;12:29:00;대화;오금;2;2;;
12:35:00;12:35:30;구파발;오금;2;2;;
12:40:30;12:41:00;대화;오금;2;2;;
12:47:00;12:47:30;구파발;오금;2;2;;
12:52:30;12:53:00;대화;오금;2;2;;
12:59:00;12:59:30;구파발;오금;2;2;;
13:04:30;13:05:00;대화;오금;2;2;;
13:11:00;13:11:30;구파발;오금;2;2;;
