08:37:10;99:99:99;전대·에버랜드;기흥;1;1;;
08:28:10;99:99:99;전대·에버랜드;기흥;1;1;;
08:31:10;99:99:99;전대·에버랜드;기흥;1;1;;
08:40:10;99:99:99;전대·에버랜드;기흥;1;1;;
08:19:10;99:99:99;전대·에버랜드;기흥;1;1;;
08:34:10;99:99:99;전대·에버랜드;기흥;1;1;;
07:52:10;99:99:99;전대·에버랜드;기흥;1;1;;
08:25:10;99:99:99;전대·에버랜드;기흥;1;1;;
07:55:10;99:99:99;전대·에버랜드;기흥;1;1;;
07:58:10;99:99:99;전대·에버랜드;기흥;1;1;;
08:01:10;99:99:99;전대·에버랜드;기흥;1;1;;
08:04:10;99:99:99;전대·에버랜드;기흥;1;1;;
06:18:10;99:99:99;전대·에버랜드;기흥;1;1;;
06:48:10;99:99:99;전대·에버랜드;기흥;1;1;;
06:58:10;99:99:99;전대·에버랜드;기흥;1;1;;
06:28:10;99:99:99;전대·에버랜드;기흥;1;1;;
06:38:10;99:99:99;전대·에버랜드;기흥;1;1;;
07:08:10;99:99:99;전대·에버랜드;기흥;1;1;;
13:16:10;99:99:99;전대·에버랜드;기흥;1;1;;
14:58:10;99:99:99;전대·에버랜드;기흥;1;1;;
15:04:10;99:99:99;전대·에버랜드;기흥;1;1;;
15:10:10;99:99:99;전대·에버랜드;기흥;1;1;;
11:34:10;99:99:99;전대·에버랜드;기흥;1;1;;
11:40:10;99:99:99;전대·에버랜드;기흥;1;1;;
13:22:10;99:99:99;전대·에버랜드;기흥;1;1;;
15:16:10;99:99:99;전대·에버랜드;기흥;1;1;;
18:38:10;99:99:99;전대·에버랜드;기흥;1;1;;
18:43:10;99:99:99;전대·에버랜드;기흥;1;1;;
11:46:10;99:99:99;전대·에버랜드;기흥;1;1;;
13:28:10;99:99:99;전대·에버랜드;기흥;1;1;;
17:04:10;99:99:99;전대·에버랜드;기흥;1;1;;
15:22:10;99:99:99;전대·에버랜드;기흥;1;1;;
15:28:10;99:99:99;전대·에버랜드;기흥;1;1;;
11:52:10;99:99:99;전대·에버랜드;기흥;1;1;;
13:34:10;99:99:99;전대·에버랜드;기흥;1;1;;
17:10:10;99:99:99;전대·에버랜드;기흥;1;1;;
17:16:10;99:99:99;전대·에버랜드;기흥;1;1;;
15:34:10;99:99:99;전대·에버랜드;기흥;1;1;;
11:58:10;99:99:99;전대·에버랜드;기흥;1;1;;
12:04:10;99:99:99;전대·에버랜드;기흥;1;1;;
13:40:10;99:99:99;전대·에버랜드;기흥;1;1;;
17:22:10;99:99:99;전대·에버랜드;기흥;1;1;;
15:40:10;99:99:99;전대·에버랜드;기흥;1;1;;
12:10:10;99:99:99;전대·에버랜드;기흥;1;1;;
13:46:10;99:99:99;전대·에버랜드;기흥;1;1;;
17:28:10;99:99:99;전대·에버랜드;기흥;1;1;;
15:46:10;99:99:99;전대·에버랜드;기흥;1;1;;
12:16:10;99:99:99;전대·에버랜드;기흥;1;1;;
13:52:10;99:99:99;전대·에버랜드;기흥;1;1;;
17:33:10;99:99:99;전대·에버랜드;기흥;1;1;;
17:38:10;99:99:99;전대·에버랜드;기흥;1;1;;
15:52:10;99:99:99;전대·에버랜드;기흥;1;1;;
15:58:10;99:99:99;전대·에버랜드;기흥;1;1;;
12:22:10;99:99:99;전대·에버랜드;기흥;1;1;;
13:58:10;99:99:99;전대·에버랜드;기흥;1;1;;
17:43:10;99:99:99;전대·에버랜드;기흥;1;1;;
16:04:10;99:99:99;전대·에버랜드;기흥;1;1;;
12:28:10;99:99:99;전대·에버랜드;기흥;1;1;;
14:04:10;99:99:99;전대·에버랜드;기흥;1;1;;
17:48:10;99:99:99;전대·에버랜드;기흥;1;1;;
16:10:10;99:99:99;전대·에버랜드;기흥;1;1;;
12:34:10;99:99:99;전대·에버랜드;기흥;1;1;;
14:10:10;99:99:99;전대·에버랜드;기흥;1;1;;
17:53:10;99:99:99;전대·에버랜드;기흥;1;1;;
17:58:10;99:99:99;전대·에버랜드;기흥;1;1;;
16:16:10;99:99:99;전대·에버랜드;기흥;1;1;;
16:22:10;99:99:99;전대·에버랜드;기흥;1;1;;
12:40:10;99:99:99;전대·에버랜드;기흥;1;1;;
14:16:10;99:99:99;전대·에버랜드;기흥;1;1;;
18:03:10;99:99:99;전대·에버랜드;기흥;1;1;;
16:28:10;99:99:99;전대·에버랜드;기흥;1;1;;
12:46:10;99:99:99;전대·에버랜드;기흥;1;1;;
14:22:10;99:99:99;전대·에버랜드;기흥;1;1;;
18:08:10;99:99:99;전대·에버랜드;기흥;1;1;;
16:34:10;99:99:99;전대·에버랜드;기흥;1;1;;
12:52:10;99:99:99;전대·에버랜드;기흥;1;1;;
14:28:10;99:99:99;전대·에버랜드;기흥;1;1;;
18:13:10;99:99:99;전대·에버랜드;기흥;1;1;;
16:40:10;99:99:99;전대·에버랜드;기흥;1;1;;
16:46:10;99:99:99;전대·에버랜드;기흥;1;1;;
12:58:10;99:99:99;전대·에버랜드;기흥;1;1;;
14:34:10;99:99:99;전대·에버랜드;기흥;1;1;;
14:40:10;99:99:99;전대·에버랜드;기흥;1;1;;
18:18:10;99:99:99;전대·에버랜드;기흥;1;1;;
18:23:10;99:99:99;전대·에버랜드;기흥;1;1;;
16:52:10;99:99:99;전대·에버랜드;기흥;1;1;;
13:04:10;99:99:99;전대·에버랜드;기흥;1;1;;
14:46:10;99:99:99;전대·에버랜드;기흥;1;1;;
18:28:10;99:99:99;전대·에버랜드;기흥;1;1;;
16:58:10;99:99:99;전대·에버랜드;기흥;1;1;;
13:10:10;99:99:99;전대·에버랜드;기흥;1;1;;
14:52:10;99:99:99;전대·에버랜드;기흥;1;1;;
18:33:10;99:99:99;전대·에버랜드;기흥;1;1;;
11:28:10;99:99:99;전대·에버랜드;기흥;1;1;;
07:18:10;99:99:99;전대·에버랜드;기흥;1;1;;
18:53:10;99:99:99;전대·에버랜드;기흥;1;1;;
18:58:10;99:99:99;전대·에버랜드;기흥;1;1;;
19:03:10;99:99:99;전대·에버랜드;기흥;1;1;;
19:08:10;99:99:99;전대·에버랜드;기흥;1;1;;
18:48:10;99:99:99;전대·에버랜드;기흥;1;1;;
09:46:10;99:99:99;전대·에버랜드;기흥;1;1;;
09:52:10;99:99:99;전대·에버랜드;기흥;1;1;;
09:58:10;99:99:99;전대·에버랜드;기흥;1;1;;
10:04:10;99:99:99;전대·에버랜드;기흥;1;1;;
10:28:10;99:99:99;전대·에버랜드;기흥;1;1;;
08:58:10;99:99:99;전대·에버랜드;기흥;1;1;;
11:16:10;99:99:99;전대·에버랜드;기흥;1;1;;
09:01:10;99:99:99;전대·에버랜드;기흥;1;1;;
09:04:10;99:99:99;전대·에버랜드;기흥;1;1;;
10:52:10;99:99:99;전대·에버랜드;기흥;1;1;;
09:07:10;99:99:99;전대·에버랜드;기흥;1;1;;
09:10:10;99:99:99;전대·에버랜드;기흥;1;1;;
11:22:10;99:99:99;전대·에버랜드;기흥;1;1;;
09:13:10;99:99:99;전대·에버랜드;기흥;1;1;;
10:10:10;99:99:99;전대·에버랜드;기흥;1;1;;
09:16:10;99:99:99;전대·에버랜드;기흥;1;1;;
10:58:10;99:99:99;전대·에버랜드;기흥;1;1;;
09:19:10;99:99:99;전대·에버랜드;기흥;1;1;;
10:34:10;99:99:99;전대·에버랜드;기흥;1;1;;
09:22:10;99:99:99;전대·에버랜드;기흥;1;1;;
09:25:10;99:99:99;전대·에버랜드;기흥;1;1;;
10:16:10;99:99:99;전대·에버랜드;기흥;1;1;;
09:28:10;99:99:99;전대·에버랜드;기흥;1;1;;
11:04:10;99:99:99;전대·에버랜드;기흥;1;1;;
11:10:10;99:99:99;전대·에버랜드;기흥;1;1;;
09:34:10;99:99:99;전대·에버랜드;기흥;1;1;;
10:40:10;99:99:99;전대·에버랜드;기흥;1;1;;
10:46:10;99:99:99;전대·에버랜드;기흥;1;1;;
09:40:10;99:99:99;전대·에버랜드;기흥;1;1;;
10:22:10;99:99:99;전대·에버랜드;기흥;1;1;;
00:00:00;05:30:40;기흥;전대·에버랜드;1;2;;
00:00:00;05:40:40;기흥;전대·에버랜드;1;2;;
00:00:00;05:50:40;기흥;전대·에버랜드;1;2;;
00:00:00;06:00:40;기흥;전대·에버랜드;1;2;;
00:00:00;06:10:40;기흥;전대·에버랜드;1;2;;
00:00:00;06:20:40;기흥;전대·에버랜드;1;2;;
00:00:00;06:30:40;기흥;전대·에버랜드;1;2;;
00:00:00;06:40:40;기흥;전대·에버랜드;1;2;;
00:00:00;06:50:40;기흥;전대·에버랜드;1;2;;
00:00:00;07:00:40;기흥;전대·에버랜드;1;2;;
00:00:00;07:03:40;기흥;전대·에버랜드;1;2;;
00:00:00;07:06:40;기흥;전대·에버랜드;1;2;;
00:00:00;07:09:40;기흥;전대·에버랜드;1;2;;
00:00:00;07:12:40;기흥;전대·에버랜드;1;2;;
00:00:00;07:15:40;기흥;전대·에버랜드;1;2;;
00:00:00;07:18:40;기흥;전대·에버랜드;1;2;;
00:00:00;07:21:40;기흥;전대·에버랜드;1;2;;
00:00:00;07:24:40;기흥;전대·에버랜드;1;2;;
00:00:00;07:27:40;기흥;전대·에버랜드;1;2;;
00:00:00;07:30:40;기흥;전대·에버랜드;1;2;;
00:00:00;07:33:40;기흥;전대·에버랜드;1;2;;
00:00:00;07:36:40;기흥;전대·에버랜드;1;2;;
00:00:00;07:39:40;기흥;전대·에버랜드;1;2;;
00:00:00;07:42:40;기흥;전대·에버랜드;1;2;;
00:00:00;07:45:40;기흥;전대·에버랜드;1;2;;
00:00:00;07:48:40;기흥;전대·에버랜드;1;2;;
00:00:00;07:51:40;기흥;전대·에버랜드;1;2;;
00:00:00;07:54:40;기흥;전대·에버랜드;1;2;;
00:00:00;07:57:40;기흥;전대·에버랜드;1;2;;
00:00:00;08:00:40;기흥;전대·에버랜드;1;2;;
00:00:00;08:03:40;기흥;전대·에버랜드;1;2;;
00:00:00;08:06:40;기흥;전대·에버랜드;1;2;;
00:00:00;08:09:40;기흥;전대·에버랜드;1;2;;
00:00:00;08:12:40;기흥;전대·에버랜드;1;2;;
00:00:00;08:15:40;기흥;전대·에버랜드;1;2;;
00:00:00;08:18:40;기흥;전대·에버랜드;1;2;;
00:00:00;08:21:40;기흥;전대·에버랜드;1;2;;
00:00:00;08:24:40;기흥;전대·에버랜드;1;2;;
00:00:00;08:27:40;기흥;전대·에버랜드;1;2;;
00:00:00;08:30:40;기흥;전대·에버랜드;1;2;;
00:00:00;08:33:40;기흥;전대·에버랜드;1;2;;
00:00:00;08:36:40;기흥;전대·에버랜드;1;2;;
00:00:00;08:39:40;기흥;전대·에버랜드;1;2;;
00:00:00;08:42:40;기흥;전대·에버랜드;1;2;;
00:00:00;08:45:40;기흥;전대·에버랜드;1;2;;
00:00:00;08:48:40;기흥;전대·에버랜드;1;2;;
00:00:00;08:51:40;기흥;전대·에버랜드;1;2;;
00:00:00;08:54:40;기흥;전대·에버랜드;1;2;;
00:00:00;08:57:40;기흥;전대·에버랜드;1;2;;
00:00:00;09:00:40;기흥;전대·에버랜드;1;2;;
00:00:00;09:06:40;기흥;전대·에버랜드;1;2;;
00:00:00;09:12:40;기흥;전대·에버랜드;1;2;;
00:00:00;09:18:40;기흥;전대·에버랜드;1;2;;
00:00:00;09:24:40;기흥;전대·에버랜드;1;2;;
00:00:00;09:30:40;기흥;전대·에버랜드;1;2;;
00:00:00;09:36:40;기흥;전대·에버랜드;1;2;;
00:00:00;09:42:40;기흥;전대·에버랜드;1;2;;
00:00:00;09:48:40;기흥;전대·에버랜드;1;2;;
00:00:00;09:54:40;기흥;전대·에버랜드;1;2;;
00:00:00;10:00:40;기흥;전대·에버랜드;1;2;;
00:00:00;10:06:40;기흥;전대·에버랜드;1;2;;
00:00:00;10:12:40;기흥;전대·에버랜드;1;2;;
00:00:00;10:18:40;기흥;전대·에버랜드;1;2;;
00:00:00;10:24:40;기흥;전대·에버랜드;1;2;;
00:00:00;10:30:40;기흥;전대·에버랜드;1;2;;
00:00:00;10:36:40;기흥;전대·에버랜드;1;2;;
00:00:00;10:42:40;기흥;전대·에버랜드;1;2;;
00:00:00;10:48:40;기흥;전대·에버랜드;1;2;;
00:00:00;10:54:40;기흥;전대·에버랜드;1;2;;
00:00:00;11:00:40;기흥;전대·에버랜드;1;2;;
00:00:00;11:06:40;기흥;전대·에버랜드;1;2;;
00:00:00;11:12:40;기흥;전대·에버랜드;1;2;;
00:00:00;11:18:40;기흥;전대·에버랜드;1;2;;
00:00:00;11:24:40;기흥;전대·에버랜드;1;2;;
00:00:00;11:30:40;기흥;전대·에버랜드;1;2;;
00:00:00;11:36:40;기흥;전대·에버랜드;1;2;;
00:00:00;11:42:40;기흥;전대·에버랜드;1;2;;
00:00:00;11:48:40;기흥;전대·에버랜드;1;2;;
00:00:00;11:54:40;기흥;전대·에버랜드;1;2;;
00:00:00;12:00:40;기흥;전대·에버랜드;1;2;;
00:00:00;12:06:40;기흥;전대·에버랜드;1;2;;
00:00:00;12:12:40;기흥;전대·에버랜드;1;2;;
00:00:00;12:18:40;기흥;전대·에버랜드;1;2;;
00:00:00;12:24:40;기흥;전대·에버랜드;1;2;;
00:00:00;12:30:40;기흥;전대·에버랜드;1;2;;
00:00:00;12:36:40;기흥;전대·에버랜드;1;2;;
00:00:00;12:42:40;기흥;전대·에버랜드;1;2;;
00:00:00;12:48:40;기흥;전대·에버랜드;1;2;;
00:00:00;12:54:40;기흥;전대·에버랜드;1;2;;
00:00:00;13:00:40;기흥;전대·에버랜드;1;2;;
00:00:00;13:06:40;기흥;전대·에버랜드;1;2;;
00:00:00;13:12:40;기흥;전대·에버랜드;1;2;;
00:00:00;13:18:40;기흥;전대·에버랜드;1;2;;
00:00:00;13:24:40;기흥;전대·에버랜드;1;2;;
00:00:00;13:30:40;기흥;전대·에버랜드;1;2;;
00:00:00;13:36:40;기흥;전대·에버랜드;1;2;;
00:00:00;13:42:40;기흥;전대·에버랜드;1;2;;
00:00:00;13:48:40;기흥;전대·에버랜드;1;2;;
00:00:00;13:54:40;기흥;전대·에버랜드;1;2;;
00:00:00;14:00:40;기흥;전대·에버랜드;1;2;;
00:00:00;14:06:40;기흥;전대·에버랜드;1;2;;
00:00:00;14:12:40;기흥;전대·에버랜드;1;2;;
00:00:00;14:18:40;기흥;전대·에버랜드;1;2;;
00:00:00;14:24:40;기흥;전대·에버랜드;1;2;;
00:00:00;14:30:40;기흥;전대·에버랜드;1;2;;
00:00:00;14:36:40;기흥;전대·에버랜드;1;2;;
00:00:00;14:42:40;기흥;전대·에버랜드;1;2;;
00:00:00;14:48:40;기흥;전대·에버랜드;1;2;;
00:00:00;14:54:40;기흥;전대·에버랜드;1;2;;
00:00:00;15:00:40;기흥;전대·에버랜드;1;2;;
00:00:00;15:06:40;기흥;전대·에버랜드;1;2;;
00:00:00;15:12:40;기흥;전대·에버랜드;1;2;;
00:00:00;15:18:40;기흥;전대·에버랜드;1;2;;
00:00:00;15:24:40;기흥;전대·에버랜드;1;2;;
00:00:00;15:30:40;기흥;전대·에버랜드;1;2;;
00:00:00;15:36:40;기흥;전대·에버랜드;1;2;;
00:00:00;15:42:40;기흥;전대·에버랜드;1;2;;
00:00:00;15:48:40;기흥;전대·에버랜드;1;2;;
00:00:00;15:54:40;기흥;전대·에버랜드;1;2;;
00:00:00;16:00:40;기흥;전대·에버랜드;1;2;;
00:00:00;16:06:40;기흥;전대·에버랜드;1;2;;
00:00:00;16:12:40;기흥;전대·에버랜드;1;2;;
00:00:00;16:18:40;기흥;전대·에버랜드;1;2;;
00:00:00;16:24:40;기흥;전대·에버랜드;1;2;;
00:00:00;16:30:40;기흥;전대·에버랜드;1;2;;
00:00:00;16:36:40;기흥;전대·에버랜드;1;2;;
00:00:00;16:42:40;기흥;전대·에버랜드;1;2;;
00:00:00;16:48:40;기흥;전대·에버랜드;1;2;;
00:00:00;16:54:40;기흥;전대·에버랜드;1;2;;
00:00:00;17:00:40;기흥;전대·에버랜드;1;2;;
00:00:00;17:05:40;기흥;전대·에버랜드;1;2;;
00:00:00;17:10:40;기흥;전대·에버랜드;1;2;;
00:00:00;17:15:40;기흥;전대·에버랜드;1;2;;
00:00:00;17:20:40;기흥;전대·에버랜드;1;2;;
00:00:00;17:25:40;기흥;전대·에버랜드;1;2;;
00:00:00;17:30:40;기흥;전대·에버랜드;1;2;;
00:00:00;17:35:40;기흥;전대·에버랜드;1;2;;
00:00:00;17:40:40;기흥;전대·에버랜드;1;2;;
00:00:00;17:45:40;기흥;전대·에버랜드;1;2;;
00:00:00;17:50:40;기흥;전대·에버랜드;1;2;;
00:00:00;17:55:40;기흥;전대·에버랜드;1;2;;
00:00:00;18:00:40;기흥;전대·에버랜드;1;2;;
00:00:00;18:05:40;기흥;전대·에버랜드;1;2;;
00:00:00;18:10:40;기흥;전대·에버랜드;1;2;;
00:00:00;18:15:40;기흥;전대·에버랜드;1;2;;
00:00:00;18:20:40;기흥;전대·에버랜드;1;2;;
00:00:00;18:25:40;기흥;전대·에버랜드;1;2;;
00:00:00;18:30:40;기흥;전대·에버랜드;1;2;;
00:00:00;18:35:40;기흥;전대·에버랜드;1;2;;
00:00:00;18:40:40;기흥;전대·에버랜드;1;2;;
00:00:00;18:45:40;기흥;전대·에버랜드;1;2;;
00:00:00;18:50:40;기흥;전대·에버랜드;1;2;;
00:00:00;18:55:40;기흥;전대·에버랜드;1;2;;
00:00:00;19:00:40;기흥;전대·에버랜드;1;2;;
00:00:00;19:05:40;기흥;전대·에버랜드;1;2;;
00:00:00;19:10:40;기흥;전대·에버랜드;1;2;;
00:00:00;19:15:40;기흥;전대·에버랜드;1;2;;
00:00:00;19:20:40;기흥;전대·에버랜드;1;2;;
00:00:00;19:25:40;기흥;전대·에버랜드;1;2;;
00:00:00;19:30:40;기흥;전대·에버랜드;1;2;;
00:00:00;19:35:40;기흥;전대·에버랜드;1;2;;
00:00:00;19:40:40;기흥;전대·에버랜드;1;2;;
00:00:00;19:45:40;기흥;전대·에버랜드;1;2;;
00:00:00;19:50:40;기흥;전대·에버랜드;1;2;;
00:00:00;19:55:40;기흥;전대·에버랜드;1;2;;
00:00:00;20:00:40;기흥;전대·에버랜드;1;2;;
00:00:00;20:06:40;기흥;전대·에버랜드;1;2;;
00:00:00;20:12:40;기흥;전대·에버랜드;1;2;;
00:00:00;20:18:40;기흥;전대·에버랜드;1;2;;
00:00:00;20:24:40;기흥;전대·에버랜드;1;2;;
00:00:00;20:30:40;기흥;전대·에버랜드;1;2;;
00:00:00;20:36:40;기흥;전대·에버랜드;1;2;;
00:00:00;20:42:40;기흥;전대·에버랜드;1;2;;
00:00:00;20:48:40;기흥;전대·에버랜드;1;2;;
00:00:00;20:54:40;기흥;전대·에버랜드;1;2;;
00:00:00;21:00:40;기흥;전대·에버랜드;1;2;;
00:00:00;21:06:40;기흥;전대·에버랜드;1;2;;
00:00:00;21:12:40;기흥;전대·에버랜드;1;2;;
00:00:00;21:18:40;기흥;전대·에버랜드;1;2;;
00:00:00;21:24:40;기흥;전대·에버랜드;1;2;;
00:00:00;21:30:40;기흥;전대·에버랜드;1;2;;
00:00:00;21:36:40;기흥;전대·에버랜드;1;2;;
00:00:00;21:42:40;기흥;전대·에버랜드;1;2;;
00:00:00;21:48:40;기흥;전대·에버랜드;1;2;;
00:00:00;21:54:40;기흥;전대·에버랜드;1;2;;
00:00:00;22:00:40;기흥;전대·에버랜드;1;2;;
00:00:00;22:10:40;기흥;전대·에버랜드;1;2;;
00:00:00;22:20:40;기흥;전대·에버랜드;1;2;;
00:00:00;22:30:40;기흥;전대·에버랜드;1;2;;
00:00:00;22:40:40;기흥;전대·에버랜드;1;2;;
00:00:00;22:50:40;기흥;전대·에버랜드;1;2;;
00:00:00;23:00:40;기흥;전대·에버랜드;1;2;;
00:00:00;23:10:40;기흥;전대·에버랜드;1;2;;
00:00:00;23:20:40;기흥;전대·에버랜드;1;2;;
00:00:00;23:30:40;기흥;전대·에버랜드;1;2;;
07:28:10;99:99:99;전대·에버랜드;기흥;2;1;;
07:34:10;99:99:99;전대·에버랜드;기흥;2;1;;
07:40:10;99:99:99;전대·에버랜드;기흥;2;1;;
07:46:10;99:99:99;전대·에버랜드;기흥;2;1;;
07:52:10;99:99:99;전대·에버랜드;기흥;2;1;;
07:58:10;99:99:99;전대·에버랜드;기흥;2;1;;
08:10:10;99:99:99;전대·에버랜드;기흥;2;1;;
08:04:10;99:99:99;전대·에버랜드;기흥;2;1;;
10:04:10;99:99:99;전대·에버랜드;기흥;2;1;;
10:10:10;99:99:99;전대·에버랜드;기흥;2;1;;
09:58:10;99:99:99;전대·에버랜드;기흥;2;1;;
10:16:10;99:99:99;전대·에버랜드;기흥;2;1;;
10:22:10;99:99:99;전대·에버랜드;기흥;2;1;;
05:38:10;99:99:99;초당;기흥;2;1;;
05:48:10;99:99:99;운동장·송담대;기흥;2;1;;
05:58:10;99:99:99;전대·에버랜드;기흥;2;1;;
06:08:10;99:99:99;전대·에버랜드;기흥;2;1;;
21:38:10;99:99:99;전대·에버랜드;기흥;2;1;;
21:48:10;99:99:99;전대·에버랜드;기흥;2;1;;
21:58:10;99:99:99;전대·에버랜드;기흥;2;1;;
22:08:10;99:99:99;전대·에버랜드;기흥;2;1;;
22:18:10;99:99:99;전대·에버랜드;기흥;2;1;;
22:28:10;99:99:99;전대·에버랜드;기흥;2;1;;
22:38:10;99:99:99;전대·에버랜드;기흥;2;1;;
22:48:10;99:99:99;전대·에버랜드;기흥;2;1;;
22:58:10;99:99:99;전대·에버랜드;기흥;2;1;;
23:08:10;99:99:99;전대·에버랜드;기흥;2;1;;
23:18:10;99:99:99;전대·에버랜드;기흥;2;1;;
23:28:10;99:99:99;전대·에버랜드;기흥;2;1;;
23:38:10;99:99:99;전대·에버랜드;기흥;2;1;;
23:48:10;99:99:99;전대·에버랜드;기흥;2;1;;
24:00:10;99:99:99;전대·에버랜드;기흥;2;1;;
08:46:10;99:99:99;전대·에버랜드;기흥;2;1;;
08:52:10;99:99:99;전대·에버랜드;기흥;2;1;;
08:58:10;99:99:99;전대·에버랜드;기흥;2;1;;
09:04:10;99:99:99;전대·에버랜드;기흥;2;1;;
09:16:10;99:99:99;전대·에버랜드;기흥;2;1;;
09:46:10;99:99:99;전대·에버랜드;기흥;2;1;;
09:28:10;99:99:99;전대·에버랜드;기흥;2;1;;
09:34:10;99:99:99;전대·에버랜드;기흥;2;1;;
09:52:10;99:99:99;전대·에버랜드;기흥;2;1;;
09:10:10;99:99:99;전대·에버랜드;기흥;2;1;;
09:40:10;99:99:99;전대·에버랜드;기흥;2;1;;
08:16:10;99:99:99;전대·에버랜드;기흥;2;1;;
09:22:10;99:99:99;전대·에버랜드;기흥;2;1;;
08:22:10;99:99:99;전대·에버랜드;기흥;2;1;;
08:28:10;99:99:99;전대·에버랜드;기흥;2;1;;
08:34:10;99:99:99;전대·에버랜드;기흥;2;1;;
08:40:10;99:99:99;전대·에버랜드;기흥;2;1;;
06:18:10;99:99:99;전대·에버랜드;기흥;2;1;;
06:48:10;99:99:99;전대·에버랜드;기흥;2;1;;
06:58:10;99:99:99;전대·에버랜드;기흥;2;1;;
06:28:10;99:99:99;전대·에버랜드;기흥;2;1;;
06:38:10;99:99:99;전대·에버랜드;기흥;2;1;;
07:08:10;99:99:99;전대·에버랜드;기흥;2;1;;
15:16:10;99:99:99;전대·에버랜드;기흥;2;1;;
16:58:10;99:99:99;전대·에버랜드;기흥;2;1;;
17:04:10;99:99:99;전대·에버랜드;기흥;2;1;;
17:10:10;99:99:99;전대·에버랜드;기흥;2;1;;
13:34:10;99:99:99;전대·에버랜드;기흥;2;1;;
