18:24:50;18:25:20;상일동;방화;1;1;;
18:31:50;18:32:20;상일동;방화;1;1;;
18:39:50;18:40:20;상일동;방화;1;1;;
18:47:50;18:48:20;상일동;방화;1;1;;
18:56:50;18:57:20;상일동;방화;1;1;;
19:05:50;19:06:20;상일동;방화;1;1;;
19:14:50;19:15:20;상일동;방화;1;1;;
19:24:50;19:25:20;상일동;방화;1;1;;
19:35:50;19:36:20;상일동;방화;1;1;;
19:47:50;19:48:20;상일동;방화;1;1;;
19:59:50;20:00:20;상일동;방화;1;1;;
20:11:50;20:12:20;상일동;방화;1;1;;
20:23:50;20:24:20;상일동;방화;1;1;;
20:35:50;20:36:20;상일동;방화;1;1;;
20:47:50;20:48:20;상일동;방화;1;1;;
20:59:50;21:00:20;상일동;방화;1;1;;
21:11:50;21:12:20;상일동;방화;1;1;;
21:23:50;21:24:20;상일동;방화;1;1;;
21:36:50;21:37:20;상일동;방화;1;1;;
21:50:50;21:51:20;상일동;방화;1;1;;
22:04:50;22:05:20;상일동;방화;1;1;;
22:18:50;22:19:20;상일동;방화;1;1;;
22:33:50;22:34:20;상일동;방화;1;1;;
22:52:50;22:53:20;상일동;방화;1;1;;
23:12:50;23:13:20;상일동;방화;1;1;;
23:39:50;23:40:20;상일동;방화;1;1;;
24:03:50;24:04:20;상일동;강동;1;1;;
24:18:50;24:19:20;상일동;애오개;1;1;;
05:52:10;05:52:40;군자;상일동;1;2;;
06:05:50;06:06:20;왕십리;상일동;1;2;;
06:20:50;06:21:20;강동;상일동;1;2;;
06:34:50;06:35:20;화곡;상일동;1;2;;
06:48:30;06:49:00;방화;상일동;1;2;;
07:01:10;07:01:40;방화;상일동;1;2;;
07:13:10;07:13:40;방화;상일동;1;2;;
07:25:10;07:25:40;방화;상일동;1;2;;
07:37:10;07:37:40;방화;상일동;1;2;;
07:49:10;07:49:40;방화;상일동;1;2;;
07:59:10;07:59:40;방화;상일동;1;2;;
08:09:10;08:09:40;방화;상일동;1;2;;
08:18:10;08:18:40;방화;상일동;1;2;;
08:26:10;08:26:40;방화;상일동;1;2;;
08:34:10;08:34:40;방화;상일동;1;2;;
08:41:10;08:41:40;방화;상일동;1;2;;
08:48:10;08:48:40;방화;상일동;1;2;;
08:55:10;08:55:40;방화;상일동;1;2;;
09:00:10;09:00:40;방화;상일동;1;2;;
09:05:10;09:05:40;방화;상일동;1;2;;
09:10:10;09:10:40;방화;상일동;1;2;;
09:15:10;09:15:40;방화;상일동;1;2;;
09:20:10;09:20:40;방화;상일동;1;2;;
09:25:10;09:25:40;방화;상일동;1;2;;
09:30:10;09:30:40;방화;상일동;1;2;;
09:36:10;09:36:40;방화;상일동;1;2;;
09:42:10;09:42:40;방화;상일동;1;2;;
09:49:10;09:49:40;방화;상일동;1;2;;
09:57:10;09:57:40;방화;상일동;1;2;;
10:05:10;10:05:40;방화;상일동;1;2;;
10:15:10;10:15:40;방화;상일동;1;2;;
10:27:10;10:27:40;방화;상일동;1;2;;
10:39:10;10:39:40;방화;상일동;1;2;;
10:53:10;10:53:40;방화;상일동;1;2;;
11:07:10;11:07:40;방화;상일동;1;2;;
11:21:10;11:21:40;방화;상일동;1;2;;
11:35:10;11:35:40;방화;상일동;1;2;;
11:49:10;11:49:40;방화;상일동;1;2;;
12:03:10;12:03:40;방화;상일동;1;2;;
12:17:10;12:17:40;방화;상일동;1;2;;
12:31:10;12:31:40;방화;상일동;1;2;;
12:45:10;12:45:40;방화;상일동;1;2;;
12:59:10;12:59:40;방화;상일동;1;2;;
13:13:10;13:13:40;방화;상일동;1;2;;
13:27:10;13:27:40;방화;상일동;1;2;;
13:41:10;13:41:40;방화;상일동;1;2;;
13:55:10;13:55:40;방화;상일동;1;2;;
14:09:10;14:09:40;방화;상일동;1;2;;
14:23:10;14:23:40;방화;상일동;1;2;;
14:37:10;14:37:40;방화;상일동;1;2;;
14:51:10;14:51:40;방화;상일동;1;2;;
15:05:10;15:05:40;방화;상일동;1;2;;
15:19:10;15:19:40;방화;상일동;1;2;;
15:33:10;15:33:40;방화;상일동;1;2;;
15:47:10;15:47:40;방화;상일동;1;2;;
16:01:10;16:01:40;방화;상일동;1;2;;
16:15:10;16:15:40;방화;상일동;1;2;;
16:29:10;16:29:40;방화;상일동;1;2;;
16:43:10;16:43:40;방화;상일동;1;2;;
16:57:10;16:57:40;방화;상일동;1;2;;
17:11:10;17:11:40;방화;상일동;1;2;;
17:25:10;17:25:40;방화;상일동;1;2;;
17:39:10;17:39:40;방화;상일동;1;2;;
17:51:10;17:51:40;방화;상일동;1;2;;
18:03:10;18:03:40;방화;상일동;1;2;;
18:15:10;18:15:40;방화;상일동;1;2;;
18:27:10;18:27:40;방화;상일동;1;2;;
18:37:10;18:37:40;방화;상일동;1;2;;
18:45:10;18:45:40;방화;상일동;1;2;;
18:53:10;18:53:40;방화;상일동;1;2;;
19:01:10;19:01:40;방화;상일동;1;2;;
19:09:10;19:09:40;방화;상일동;1;2;;
19:16:10;19:16:40;방화;상일동;1;2;;
19:23:10;19:23:40;방화;상일동;1;2;;
19:30:10;19:30:40;방화;상일동;1;2;;
19:37:10;19:37:40;방화;상일동;1;2;;
19:44:10;19:44:40;방화;상일동;1;2;;
19:51:10;19:51:40;방화;상일동;1;2;;
19:58:10;19:58:40;방화;상일동;1;2;;
20:06:10;20:06:40;방화;상일동;1;2;;
20:14:10;20:14:40;방화;상일동;1;2;;
20:22:10;20:22:40;방화;상일동;1;2;;
20:32:10;20:32:40;방화;상일동;1;2;;
20:42:10;20:42:40;방화;상일동;1;2;;
20:52:10;20:52:40;방화;상일동;1;2;;
21:02:10;21:02:40;방화;상일동;1;2;;
21:13:10;21:13:40;방화;상일동;1;2;;
21:25:10;21:25:40;방화;상일동;1;2;;
21:37:10;21:37:40;방화;상일동;1;2;;
21:49:10;21:49:40;방화;상일동;1;2;;
22:01:10;22:01:40;방화;상일동;1;2;;
22:13:10;22:13:40;방화;상일동;1;2;;
22:25:10;22:25:40;방화;상일동;1;2;;
22:39:10;22:39:40;방화;상일동;1;2;;
22:53:10;22:53:40;방화;상일동;1;2;;
23:07:10;23:07:40;방화;상일동;1;2;;
23:21:10;23:21:40;방화;상일동;1;2;;
23:35:10;23:35:40;방화;상일동;1;2;;
23:50:10;23:50:40;방화;상일동;1;2;;
24:06:10;24:06:40;방화;상일동;1;2;;
24:27:10;24:27:40;방화;상일동;1;2;;
24:55:40;24:56:10;방화;상일동;1;2;;
05:33:50;05:34:20;상일동;방화;2;1;;
05:47:50;05:48:20;상일동;방화;2;1;;
06:01:50;06:02:20;상일동;방화;2;1;;
06:14:50;06:15:20;상일동;방화;2;1;;
06:26:50;06:27:20;상일동;방화;2;1;;
06:38:50;06:39:20;상일동;방화;2;1;;
06:50:50;06:51:20;상일동;방화;2;1;;
07:02:50;07:03:20;상일동;방화;2;1;;
07:14:50;07:15:20;상일동;방화;2;1;;
07:26:50;07:27:20;상일동;방화;2;1;;
07:38:50;07:39:20;상일동;방화;2;1;;
07:50:50;07:51:20;상일동;방화;2;1;;
08:02:50;08:03:20;상일동;방화;2;1;;
08:14:50;08:15:20;상일동;방화;2;1;;
08:26:50;08:27:20;상일동;방화;2;1;;
08:38:50;08:39:20;상일동;방화;2;1;;
08:50:50;08:51:20;상일동;방화;2;1;;
09:02:50;09:03:20;상일동;방화;2;1;;
09:14:50;09:15:20;상일동;방화;2;1;;
09:26:50;09:27:20;상일동;방화;2;1;;
09:38:50;09:39:20;상일동;방화;2;1;;
09:50:50;09:51:20;상일동;방화;2;1;;
10:02:50;10:03:20;상일동;방화;2;1;;
10:14:50;10:15:20;상일동;방화;2;1;;
10:26:50;10:27:20;상일동;방화;2;1;;
10:38:50;10:39:20;상일동;방화;2;1;;
10:50:50;10:51:20;상일동;방화;2;1;;
11:02:50;11:03:20;상일동;방화;2;1;;
11:14:50;11:15:20;상일동;방화;2;1;;
11:26:50;11:27:20;상일동;방화;2;1;;
11:38:50;11:39:20;상일동;방화;2;1;;
11:50:50;11:51:20;상일동;방화;2;1;;
12:02:50;12:03:20;상일동;방화;2;1;;
12:14:50;12:15:20;상일동;방화;2;1;;
12:26:50;12:27:20;상일동;방화;2;1;;
12:38:50;12:39:20;상일동;방화;2;1;;
12:50:50;12:51:20;상일동;방화;2;1;;
13:02:50;13:03:20;상일동;방화;2;1;;
13:14:50;13:15:20;상일동;방화;2;1;;
13:26:50;13:27:20;상일동;방화;2;1;;
13:38:50;13:39:20;상일동;방화;2;1;;
13:50:50;13:51:20;상일동;방화;2;1;;
14:02:50;14:03:20;상일동;방화;2;1;;
14:14:50;14:15:20;상일동;방화;2;1;;
14:26:50;14:27:20;상일동;방화;2;1;;
14:38:50;14:39:20;상일동;방화;2;1;;
14:50:50;14:51:20;상일동;방화;2;1;;
15:02:50;15:03:20;상일동;방화;2;1;;
15:14:50;15:15:20;상일동;방화;2;1;;
15:26:50;15:27:20;상일동;방화;2;1;;
15:38:50;15:39:20;상일동;방화;2;1;;
15:50:50;15:51:20;상일동;방화;2;1;;
16:02:50;16:03:20;상일동;방화;2;1;;
16:14:50;16:15:20;상일동;방화;2;1;;
16:26:50;16:27:20;상일동;방화;2;1;;
16:38:50;16:39:20;상일동;방화;2;1;;
16:50:50;16:51:20;상일동;방화;2;1;;
17:02:50;17:03:20;상일동;방화;2;1;;
17:14:50;17:15:20;상일동;방화;2;1;;
17:26:50;17:27:20;상일동;방화;2;1;;
17:38:50;17:39:20;상일동;방화;2;1;;
17:50:50;17:51:20;상일동;방화;2;1;;
18:02:50;18:03:20;상일동;방화;2;1;;
18:14:50;18:15:20;상일동;방화;2;1;;
18:26:50;18:27:20;상일동;방화;2;1;;
18:38:50;18:39:20;상일동;방화;2;1;;
18:50:50;18:51:20;상일동;방화;2;1;;
19:02:50;19:03:20;상일동;방화;2;1;;
19:14:50;19:15:20;상일동;방화;2;1;;
19:26:50;19:27:20;상일동;방화;2;1;;
19:38:50;19:39:20;상일동;방화;2;1;;
19:50:50;19:51:20;상일동;방화;2;1;;
20:02:50;20:03:20;상일동;방화;2;1;;
20:14:50;20:15:20;상일동;방화;2;1;;
20:26:50;20:27:20;상일동;방화;2;1;;
20:38:50;20:39:20;상일동;방화;2;1;;
20:50:50;20:51:20;상일동;방화;2;1;;
21:02:50;21:03:20;상일동;방화;2;1;;
21:14:50;21:15:20;상일동;방화;2;1;;
21:26:50;21:27:20;상일동;방화;2;1;;
21:38:50;21:39:20;상일동;방화;2;1;;
21:50:50;21:51:20;상일동;방화;2;1;;
22:03:50;22:04:20;상일동;방화;2;1;;
22:17:50;22:18:20;상일동;방화;2;1;;
22:32:50;22:33:20;상일동;방화;2;1;;
22:50:50;22:51:20;상일동;방화;2;1;;
23:10:50;23:11:20;상일동;여의도;2;1;;
23:34:50;23:35:20;상일동;왕십리;2;1;;
23:43:50;23:44:20;상일동;강동;2;1;;
05:51:00;05:51:30;군자;상일동;2;2;;
06:05:50;06:06:20;왕십리;상일동;2;2;;
06:20:50;06:21:20;강동;상일동;2;2;;
06:34:50;06:35:20;화곡;상일동;2;2;;
06:48:40;06:49:10;방화;상일동;2;2;;
07:01:10;07:01:40;방화;상일동;2;2;;
07:13:10;07:13:40;방화;상일동;2;2;;
07:25:10;07:25:40;방화;상일동;2;2;;
07:37:10;07:37:40;방화;상일동;2;2;;
07:49:10;07:49:40;방화;상일동;2;2;;
08:01:10;08:01:40;방화;상일동;2;2;;
08:13:10;08:13:40;방화;상일동;2;2;;
08:25:10;08:25:40;방화;상일동;2;2;;
08:37:10;08:37:40;방화;상일동;2;2;;
08:49:10;08:49:40;방화;상일동;2;2;;
09:01:10;09:01:40;방화;상일동;2;2;;
09:13:10;09:13:40;방화;상일동;2;2;;
09:25:10;09:25:40;방화;상일동;2;2;;
09:37:10;09:37:40;방화;상일동;2;2;;
09:49:10;09:49:40;방화;상일동;2;2;;
10:01:10;10:01:40;방화;상일동;2;2;;
10:13:10;10:13:40;방화;상일동;2;2;;
10:25:10;10:25:40;방화;상일동;2;2;;
10:37:10;10:37:40;방화;상일동;2;2;;
10:49:10;10:49:40;방화;상일동;2;2;;
11:01:10;11:01:40;방화;상일동;2;2;;
11:13:10;11:13:40;방화;상일동;2;2;;
11:25:10;11:25:40;방화;상일동;2;2;;
11:37:10;11:37:40;방화;상일동;2;2;;
11:49:10;11:49:40;방화;상일동;2;2;;
12:01:10;12:01:40;방화;상일동;2;2;;
12:13:10;12:13:40;방화;상일동;2;2;;
12:25:10;12:25:40;방화;상일동;2;2;;
12:37:10;12:37:40;방화;상일동;2;2;;
12:49:10;12:49:40;방화;상일동;2;2;;
13:01:10;13:01:40;방화;상일동;2;2;;
13:13:10;13:13:40;방화;상일동;2;2;;
13:25:10;13:25:40;방화;상일동;2;2;;
13:37:10;13:37:40;방화;상일동;2;2;;
13:49:10;13:49:40;방화;상일동;2;2;;
14:01:10;14:01:40;방화;상일동;2;2;;
14:13:10;14:13:40;방화;상일동;2;2;;
14:25:10;14:25:40;방화;상일동;2;2;;
14:37:10;14:37:40;방화;상일동;2;2;;
14:49:10;14:49:40;방화;상일동;2;2;;
15:01:10;15:01:40;방화;상일동;2;2;;
15:13:10;15:13:40;방화;상일동;2;2;;
15:25:10;15:25:40;방화;상일동;2;2;;
15:37:10;15:37:40;방화;상일동;2;2;;
15:49:10;15:49:40;방화;상일동;2;2;;
16:01:10;16:01:40;방화;상일동;2;2;;
16:13:10;16:13:40;방화;상일동;2;2;;
16:25:10;16:25:40;방화;상일동;2;2;;
16:37:10;16:37:40;방화;상일동;2;2;;
16:49:10;16:49:40;방화;상일동;2;2;;
17:01:10;17:01:40;방화;상일동;2;2;;
17:13:10;17:13:40;방화;상일동;2;2;;
17:25:10;17:25:40;방화;상일동;2;2;;
17:37:10;17:37:40;방화;상일동;2;2;;
17:49:10;17:49:40;방화;상일동;2;2;;
18:01:10;18:01:40;방화;상일동;2;2;;
18:13:10;18:13:40;방화;상일동;2;2;;
18:25:10;18:25:40;방화;상일동;2;2;;
18:37:10;18:37:40;방화;상일동;2;2;;
18:49:10;18:49:40;방화;상일동;2;2;;
19:01:10;19:01:40;방화;상일동;2;2;;
19:13:10;19:13:40;방화;상일동;2;2;;
19:25:10;19:25:40;방화;상일동;2;2;;
19:37:10;19:37:40;방화;상일동;2;2;;
19:49:10;19:49:40;방화;상일동;2;2;;
20:01:10;20:01:40;방화;상일동;2;2;;
20:13:10;20:13:40;방화;상일동;2;2;;
20:25:10;20:25:40;방화;상일동;2;2;;
20:37:10;20:37:40;방화;상일동;2;2;;
20:49:10;20:49:40;방화;상일동;2;2;;
21:01:10;21:01:40;방화;상일동;2;2;;
21:13:10;21:13:40;방화;상일동;2;2;;
21:25:10;21:25:40;방화;상일동;2;2;;
21:37:10;21:37:40;방화;상일동;2;2;;
21:49:10;21:49:40;방화;상일동;2;2;;
22:01:10;22:01:40;방화;상일동;2;2;;
22:13:10;22:13:40;방화;상일동;2;2;;
22:25:10;22:25:40;방화;상일동;2;2;;
22:37:10;22:37:40;방화;상일동;2;2;;
22:49:10;22:49:40;방화;상일동;2;2;;
23:03:10;23:03:40;방화;상일동;2;2;;
23:17:10;23:17:40;방화;상일동;2;2;;
23:31:10;23:31:40;방화;상일동;2;2;;
23:47:10;23:47:40;방화;상일동;2;2;;
24:02:40;24:03:10;방화;상일동;2;2;;
05:33:50;05:34:20;상일동;방화;3;1;;
05:47:50;05:48:20;상일동;방화;3;1;;
06:01:50;06:02:20;상일동;방화;3;1;;
06:14:50;06:15:20;상일동;방화;3;1;;
06:26:50;06:27:20;상일동;방화;3;1;;
06:38:50;06:39:20;상일동;방화;3;1;;
06:50:50;06:51:20;상일동;방화;3;1;;
07:02:50;07:03:20;상일동;방화;3;1;;
07:14:50;07:15:20;상일동;방화;3;1;;
07:26:50;07:27:20;상일동;방화;3;1;;
07:38:50;07:39:20;상일동;방화;3;1;;
07:50:50;07:51:20;상일동;방화;3;1;;
08:02:50;08:03:20;상일동;방화;3;1;;
08:14:50;08:15:20;상일동;방화;3;1;;
08:26:50;08:27:20;상일동;방화;3;1;;
08:38:50;08:39:20;상일동;방화;3;1;;
08:50:50;08:51:20;상일동;방화;3;1;;
09:02:50;09:03:20;상일동;방화;3;1;;
09:14:50;09:15:20;상일동;방화;3;1;;
09:26:50;09:27:20;상일동;방화;3;1;;
09:38:50;09:39:20;상일동;방화;3;1;;
09:50:50;09:51:20;상일동;방화;3;1;;
10:02:50;10:03:20;상일동;방화;3;1;;
10:14:50;10:15:20;상일동;방화;3;1;;
10:26:50;10:27:20;상일동;방화;3;1;;
10:38:50;10:39:20;상일동;방화;3;1;;
10:50:50;10:51:20;상일동;방화;3;1;;
11:02:50;11:03:20;상일동;방화;3;1;;
11:14:50;11:15:20;상일동;방화;3;1;;
11:26:50;11:27:20;상일동;방화;3;1;;
11:38:50;11:39:20;상일동;방화;3;1;;
11:50:50;11:51:20;상일동;방화;3;1;;
12:02:50;12:03:20;상일동;방화;3;1;;
12:14:50;12:15:20;상일동;방화;3;1;;
12:26:50;12:27:20;상일동;방화;3;1;;
12:38:50;12:39:20;상일동;방화;3;1;;
12:50:50;12:51:20;상일동;방화;3;1;;
13:02:50;13:03:20;상일동;방화;3;1;;
13:14:50;13:15:20;상일동;방화;3;1;;
13:26:50;13:27:20;상일동;방화;3;1;;
13:38:50;13:39:20;상일동;방화;3;1;;
13:50:50;13:51:20;상일동;방화;3;1;;
14:02:50;14:03:20;상일동;방화;3;1;;
14:14:50;14:15:20;상일동;방화;3;1;;
14:26:50;14:27:20;상일동;방화;3;1;;
14:38:50;14:39:20;상일동;방화;3;1;;
14:50:50;14:51:20;상일동;방화;3;1;;
15:02:50;15:03:20;상일동;방화;3;1;;
15:14:50;15:15:20;상일동;방화;3;1;;
15:26:50;15:27:20;상일동;방화;3;1;;
15:38:50;15:39:20;상일동;방화;3;1;;
15:50:50;15:51:20;상일동;방화;3;1;;
16:02:50;16:03:20;상일동;방화;3;1;;
16:14:50;16:15:20;상일동;방화;3;1;;
16:26:50;16:27:20;상일동;방화;3;1;;
16:38:50;16:39:20;상일동;방화;3;1;;
16:50:50;16:51:20;상일동;방화;3;1;;
17:02:50;17:03:20;상일동;방화;3;1;;
17:14:50;17:15:20;상일동;방화;3;1;;
17:26:50;17:27:20;상일동;방화;3;1;;
17:38:50;17:39:20;상일동;방화;3;1;;
17:50:50;17:51:20;상일동;방화;3;1;;
18:02:50;18:03:20;상일동;방화;3;1;;
18:14:50;18:15:20;상일동;방화;3;1;;
18:26:50;18:27:20;상일동;방화;3;1;;
18:38:50;18:39:20;상일동;방화;3;1;;
18:50:50;18:51:20;상일동;방화;3;1;;
19:02:50;19:03:20;상일동;방화;3;1;;
19:14:50;19:15:20;상일동;방화;3;1;;
19:26:50;19:27:20;상일동;방화;3;1;;
19:38:50;19:39:20;상일동;방화;3;1;;
19:50:50;19:51:20;상일동;방화;3;1;;
20:02:50;20:03:20;상일동;방화;3;1;;
20:14:50;20:15:20;상일동;방화;3;1;;
20:26:50;20:27:20;상일동;방화;3;1;;
20:38:50;20:39:20;상일동;방화;3;1;;
20:50:50;20:51:20;상일동;방화;3;1;;
21:02:50;21:03:20;상일동;방화;3;1;;
21:14:50;21:15:20;상일동;방화;3;1;;
21:26:50;21:27:20;상일동;방화;3;1;;
21:38:50;21:39:20;상일동;방화;3;1;;
21:50:50;21:51:20;상일동;방화;3;1;;
22:03:50;22:04:20;상일동;방화;3;1;;
22:17:50;22:18:20;상일동;방화;3;1;;
22:32:50;22:33:20;상일동;방화;3;1;;
22:50:50;22:51:20;상일동;방화;3;1;;
23:10:50;23:11:20;상일동;여의도;3;1;;
23:34:50;23:35:20;상일동;왕십리;3;1;;
23:43:50;23:44:20;상일동;강동;3;1;;
05:51:00;05:51:30;군자;상일동;3;2;;
06:05:50;06:06:20;왕십리;상일동;3;2;;
06:20:50;06:21:20;강동;상일동;3;2;;
06:34:50;06:35:20;화곡;상일동;3;2;;
06:48:40;06:49:10;방화;상일동;3;2;;
07:01:10;07:01:40;방화;상일동;3;2;;
07:13:10;07:13:40;방화;상일동;3;2;;
07:25:10;07:25:40;방화;상일동;3;2;;
07:37:10;07:37:40;방화;상일동;3;2;;
07:49:10;07:49:40;방화;상일동;3;2;;
08:01:10;08:01:40;방화;상일동;3;2;;
08:13:10;08:13:40;방화;상일동;3;2;;
08:25:10;08:25:40;방화;상일동;3;2;;
08:37:10;08:37:40;방화;상일동;3;2;;
08:49:10;08:49:40;방화;상일동;3;2;;
09:01:10;09:01:40;방화;상일동;3;2;;
09:13:10;09:13:40;방화;상일동;3;2;;
09:25:10;09:25:40;방화;상일동;3;2;;
09:37:10;09:37:40;방화;상일동;3;2;;
09:49:10;09:49:40;방화;상일동;3;2;;
10:01:10;10:01:40;방화;상일동;3;2;;
10:13:10;10:13:40;방화;상일동;3;2;;
10:25:10;10:25:40;방화;상일동;3;2;;
10:37:10;10:37:40;방화;상일동;3;2;;
10:49:10;10:49:40;방화;상일동;3;2;;
11:01:10;11:01:40;방화;상일동;3;2;;
11:13:10;11:13:40;방화;상일동;3;2;;
11:25:10;11:25:40;방화;상일동;3;2;;
11:37:10;11:37:40;방화;상일동;3;2;;
11:49:10;11:49:40;방화;상일동;3;2;;
12:01:10;12:01:40;방화;상일동;3;2;;
12:13:10;12:13:40;방화;상일동;3;2;;
12:25:10;12:25:40;방화;상일동;3;2;;
12:37:10;12:37:40;방화;상일동;3;2;;
12:49:10;12:49:40;방화;상일동;3;2;;
13:01:10;13:01:40;방화;상일동;3;2;;
13:13:10;13:13:40;방화;상일동;3;2;;
13:25:10;13:25:40;방화;상일동;3;2;;
13:37:10;13:37:40;방화;상일동;3;2;;
13:49:10;13:49:40;방화;상일동;3;2;;
14:01:10;14:01:40;방화;상일동;3;2;;
14:13:10;14:13:40;방화;상일동;3;2;;
14:25:10;14:25:40;방화;상일동;3;2;;
14:37:10;14:37:40;방화;상일동;3;2;;
14:49:10;14:49:40;방화;상일동;3;2;;
15:01:10;15:01:40;방화;상일동;3;2;;
15:13:10;15:13:40;방화;상일동;3;2;;
15:25:10;15:25:40;방화;상일동;3;2;;
15:37:10;15:37:40;방화;상일동;3;2;;
15:49:10;15:49:40;방화;상일동;3;2;;
16:01:10;16:01:40;방화;상일동;3;2;;
16:13:10;16:13:40;방화;상일동;3;2;;
16:25:10;16:25:40;방화;상일동;3;2;;
16:37:10;16:37:40;방화;상일동;3;2;;
16:49:10;16:49:40;방화;상일동;3;2;;
17:01:10;17:01:40;방화;상일동;3;2;;
17:13:10;17:13:40;방화;상일동;3;2;;
17:25:10;17:25:40;방화;상일동;3;2;;
17:37:10;17:37:40;방화;상일동;3;2;;
17:49:10;17:49:40;방화;상일동;3;2;;
18:01:10;18:01:40;방화;상일동;3;2;;
18:13:10;18:13:40;방화;상일동;3;2;;
18:25:10;18:25:40;방화;상일동;3;2;;
18:37:10;18:37:40;방화;상일동;3;2;;
18:49:10;18:49:40;방화;상일동;3;2;;
19:01:10;19:01:40;방화;상일동;3;2;;
19:13:10;19:13:40;방화;상일동;3;2;;
19:25:10;19:25:40;방화;상일동;3;2;;
19:37:10;19:37:40;방화;상일동;3;2;;
19:49:10;19:49:40;방화;상일동;3;2;;
20:01:10;20:01:40;방화;상일동;3;2;;
20:13:10;20:13:40;방화;상일동;3;2;;
20:25:10;20:25:40;방화;상일동;3;2;;
20:37:10;20:37:40;방화;상일동;3;2;;
20:49:10;20:49:40;방화;상일동;3;2;;
21:01:10;21:01:40;방화;상일동;3;2;;
21:13:10;21:13:40;방화;상일동;3;2;;
21:25:10;21:25:40;방화;상일동;3;2;;
21:37:10;21:37:40;방화;상일동;3;2;;
21:49:10;21:49:40;방화;상일동;3;2;;
22:01:10;22:01:40;방화;상일동;3;2;;
22:13:10;22:13:40;방화;상일동;3;2;;
22:25:10;22:25:40;방화;상일동;3;2;;
22:37:10;22:37:40;방화;상일동;3;2;;
22:49:10;22:49:40;방화;상일동;3;2;;
23:03:10;23:03:40;방화;상일동;3;2;;
23:17:10;23:17:40;방화;상일동;3;2;;
23:31:10;23:31:40;방화;상일동;3;2;;
23:47:10;23:47:40;방화;상일동;3;2;;
