23:30:30;99:99:99;오금;대화;1;1;;
23:43:30;99:99:99;오금;대화;1;1;;
24:40:30;99:99:99;오금;대화;1;1;;
24:59:30;99:99:99;오금;대화;1;1;;
23:57:30;99:99:99;오금;대화;1;1;;
24:11:30;99:99:99;오금;대화;1;1;;
24:25:30;99:99:99;오금;대화;1;1;;
21:46:30;99:99:99;오금;대화;1;1;;
22:30:30;99:99:99;오금;대화;1;1;;
22:57:30;99:99:99;오금;대화;1;1;;
22:36:30;99:99:99;오금;대화;1;1;;
21:56:30;99:99:99;오금;대화;1;1;;
23:11:30;99:99:99;오금;대화;1;1;;
22:46:30;99:99:99;오금;대화;1;1;;
23:18:30;99:99:99;오금;대화;1;1;;
22:07:30;99:99:99;오금;대화;1;1;;
19:49:30;99:99:99;수서;대화;1;1;;
19:58:00;99:99:99;오금;대화;1;1;;
20:06:30;99:99:99;오금;대화;1;1;;
00:00:00;05:16:00;대화;오금;1;2;;
00:00:00;05:31:30;대화;오금;1;2;;
00:00:00;05:44:00;대화;오금;1;2;;
00:00:00;05:50:30;대화;오금;1;2;;
00:00:00;06:02:00;대화;오금;1;2;;
00:00:00;06:08:00;대화;오금;1;2;;
00:00:00;06:19:30;대화;오금;1;2;;
00:00:00;06:29:30;대화;오금;1;2;;
00:00:00;06:38:00;대화;오금;1;2;;
00:00:00;06:46:00;대화;오금;1;2;;
00:00:00;06:55:30;대화;수서;1;2;;
00:00:00;07:03:00;대화;오금;1;2;;
00:00:00;07:06:30;대화;수서;1;2;;
00:00:00;07:14:30;대화;오금;1;2;;
00:00:00;07:21:30;대화;수서;1;2;;
00:00:00;07:28:00;대화;오금;1;2;;
00:00:00;07:35:00;대화;오금;1;2;;
00:00:00;07:38:30;대화;오금;1;2;;
00:00:00;07:45:30;대화;오금;1;2;;
00:00:00;07:52:30;대화;오금;1;2;;
00:00:00;07:56:00;대화;오금;1;2;;
00:00:00;07:59:00;대화;오금;1;2;;
00:00:00;08:06:00;대화;오금;1;2;;
00:00:00;08:10:00;대화;오금;1;2;;
00:00:00;08:18:00;대화;오금;1;2;;
00:00:00;08:26:00;대화;오금;1;2;;
00:00:00;08:30:00;대화;삼송;1;2;;
00:00:00;08:34:00;대화;오금;1;2;;
00:00:00;08:42:00;대화;오금;1;2;;
00:00:00;08:48:00;대화;삼송;1;2;;
00:00:00;08:52:00;대화;오금;1;2;;
00:00:00;09:02:00;대화;오금;1;2;;
00:00:00;09:07:00;대화;오금;1;2;;
00:00:00;09:13:00;대화;오금;1;2;;
00:00:00;09:18:30;대화;오금;1;2;;
00:00:00;09:30:00;대화;오금;1;2;;
00:00:00;09:36:00;대화;오금;1;2;;
00:00:00;09:43:00;대화;오금;1;2;;
00:00:00;09:57:00;대화;수서;1;2;;
00:00:00;10:04:00;대화;오금;1;2;;
00:00:00;10:09:00;대화;삼송;1;2;;
00:00:00;10:16:00;대화;오금;1;2;;
00:00:00;10:23:00;대화;오금;1;2;;
00:00:00;10:31:00;대화;수서;1;2;;
00:00:00;10:39:00;대화;오금;1;2;;
00:00:00;10:52:00;대화;오금;1;2;;
00:00:00;10:58:30;대화;삼송;1;2;;
00:00:00;11:05:00;대화;오금;1;2;;
00:00:00;11:11:30;대화;오금;1;2;;
00:00:00;11:18:30;대화;오금;1;2;;
00:00:00;11:30:00;대화;오금;1;2;;
00:00:00;11:37:00;대화;오금;1;2;;
00:00:00;11:51:00;대화;오금;1;2;;
00:00:00;11:58:00;대화;오금;1;2;;
00:00:00;12:12:00;대화;오금;1;2;;
00:00:00;12:19:00;대화;오금;1;2;;
00:00:00;12:28:00;대화;오금;1;2;;
00:00:00;12:37:00;대화;오금;1;2;;
00:00:00;12:47:00;대화;오금;1;2;;
00:00:00;12:56:00;대화;오금;1;2;;
00:00:00;13:04:00;대화;오금;1;2;;
00:00:00;13:12:30;대화;오금;1;2;;
00:00:00;13:27:30;대화;오금;1;2;;
00:00:00;13:35:00;대화;오금;1;2;;
00:00:00;13:47:00;대화;오금;1;2;;
00:00:00;13:54:00;대화;오금;1;2;;
00:00:00;14:06:30;대화;오금;1;2;;
00:00:00;14:13:30;대화;오금;1;2;;
00:00:00;14:26:30;대화;오금;1;2;;
00:00:00;14:34:00;대화;오금;1;2;;
00:00:00;14:47:00;대화;오금;1;2;;
00:00:00;14:55:00;대화;오금;1;2;;
00:00:00;15:03:30;대화;오금;1;2;;
00:00:00;15:13:30;대화;오금;1;2;;
00:00:00;15:23:00;대화;오금;1;2;;
00:00:00;15:32:00;대화;오금;1;2;;
00:00:00;15:40:30;대화;오금;1;2;;
00:00:00;15:48:30;대화;오금;1;2;;
00:00:00;16:04:00;대화;오금;1;2;;
00:00:00;16:15:00;대화;오금;1;2;;
00:00:00;16:24:30;대화;오금;1;2;;
00:00:00;16:29:00;대화;오금;1;2;;
00:00:00;16:37:00;대화;오금;1;2;;
00:00:00;16:45:00;대화;오금;1;2;;
00:00:00;16:53:30;대화;오금;1;2;;
00:00:00;17:01:30;대화;오금;1;2;;
00:00:00;17:11:00;대화;오금;1;2;;
00:00:00;17:15:00;대화;오금;1;2;;
00:00:00;17:24:00;대화;오금;1;2;;
00:00:00;17:32:30;대화;오금;1;2;;
00:00:00;17:41:30;대화;오금;1;2;;
00:00:00;17:49:30;대화;오금;1;2;;
00:00:00;17:57:00;대화;오금;1;2;;
00:00:00;18:05:00;대화;오금;1;2;;
00:00:00;18:13:30;대화;수서;1;2;;
00:00:00;18:22:00;대화;오금;1;2;;
00:00:00;18:27:00;대화;오금;1;2;;
00:00:00;18:37:00;대화;오금;1;2;;
00:00:00;18:47:00;대화;수서;1;2;;
00:00:00;18:52:00;대화;오금;1;2;;
00:00:00;19:02:30;대화;오금;1;2;;
00:00:00;19:12:00;대화;오금;1;2;;
00:00:00;19:22:00;대화;오금;1;2;;
00:00:00;19:31:30;대화;오금;1;2;;
00:00:00;19:37:30;대화;오금;1;2;;
00:00:00;19:47:30;대화;오금;1;2;;
00:00:00;19:53:30;대화;오금;1;2;;
00:00:00;20:04:00;대화;오금;1;2;;
00:00:00;20:14:00;대화;오금;1;2;;
00:00:00;20:21:00;대화;오금;1;2;;
00:00:00;20:34:00;대화;오금;1;2;;
00:00:00;20:46:00;대화;오금;1;2;;
00:00:00;20:52:00;대화;수서;1;2;;
00:00:00;20:59:00;대화;오금;1;2;;
00:00:00;21:11:00;대화;오금;1;2;;
00:00:00;21:18:00;대화;오금;1;2;;
00:00:00;21:25:00;대화;오금;1;2;;
00:00:00;21:33:00;대화;오금;1;2;;
00:00:00;21:45:00;대화;오금;1;2;;
00:00:00;21:53:30;대화;수서;1;2;;
00:00:00;22:02:30;대화;오금;1;2;;
00:00:00;22:20:00;대화;오금;1;2;;
00:00:00;22:25:00;대화;삼송;1;2;;
00:00:00;22:37:00;대화;오금;1;2;;
00:00:00;22:44:00;대화;삼송;1;2;;
00:00:00;22:55:00;대화;오금;1;2;;
00:00:00;23:04:00;대화;수서;1;2;;
00:00:00;23:22:00;대화;수서;1;2;;
00:00:00;23:40:00;대화;도곡;1;2;;
00:00:00;23:52:00;대화;삼송;1;2;;
00:00:00;24:03:00;대화;약수;1;2;;
00:00:00;24:14:00;대화;삼송;1;2;;
00:00:00;24:25:00;대화;삼송;1;2;;
00:00:00;24:36:00;대화;삼송;1;2;;
18:23:30;99:99:99;오금;대화;2;1;;
17:59:30;99:99:99;오금;대화;2;1;;
18:05:30;99:99:99;오금;대화;2;1;;
18:11:30;99:99:99;오금;대화;2;1;;
17:47:30;99:99:99;오금;대화;2;1;;
22:50:30;99:99:99;오금;대화;2;1;;
22:22:30;99:99:99;오금;대화;2;1;;
12:35:30;99:99:99;오금;대화;2;1;;
12:59:30;99:99:99;오금;대화;2;1;;
12:47:30;99:99:99;오금;대화;2;1;;
12:23:30;99:99:99;오금;대화;2;1;;
06:45:30;99:99:99;도곡;대화;2;1;;
09:09:30;99:99:99;오금;대화;2;1;;
08:47:30;99:99:99;오금;대화;2;1;;
07:40:30;99:99:99;오금;대화;2;1;;
08:23:30;99:99:99;오금;대화;2;1;;
07:59:30;99:99:99;삼송;대화;2;1;;
08:05:30;99:99:99;오금;대화;2;1;;
08:35:30;99:99:99;오금;대화;2;1;;
08:58:30;99:99:99;오금;대화;2;1;;
07:53:30;99:99:99;오금;대화;2;1;;
08:11:30;99:99:99;오금;대화;2;1;;
05:47:30;99:99:99;삼송;대화;2;1;;
09:03:30;99:99:99;오금;대화;2;1;;
06:00:00;99:99:99;삼송;대화;2;1;;
06:55:00;99:99:99;수서;대화;2;1;;
06:13:30;99:99:99;삼송;대화;2;1;;
07:16:30;99:99:99;오금;대화;2;1;;
07:03:30;99:99:99;오금;대화;2;1;;
07:29:00;99:99:99;오금;대화;2;1;;
06:27:00;99:99:99;약수;대화;2;1;;
11:29:30;99:99:99;오금;대화;2;1;;
11:47:30;99:99:99;오금;대화;2;1;;
11:35:30;99:99:99;오금;대화;2;1;;
13:11:30;99:99:99;오금;대화;2;1;;
13:23:30;99:99:99;오금;대화;2;1;;
23:27:30;99:99:99;오금;대화;2;1;;
13:59:30;99:99:99;오금;대화;2;1;;
14:23:30;99:99:99;오금;대화;2;1;;
13:47:30;99:99:99;수서;대화;2;1;;
14:11:30;99:99:99;오금;대화;2;1;;
13:35:30;99:99:99;오금;대화;2;1;;
19:20:30;99:99:99;오금;대화;2;1;;
19:34:30;99:99:99;삼송;대화;2;1;;
21:05:30;99:99:99;오금;대화;2;1;;
20:05:30;99:99:99;오금;대화;2;1;;
20:36:00;99:99:99;오금;대화;2;1;;
19:41:30;99:99:99;오금;대화;2;1;;
20:41:30;99:99:99;오금;대화;2;1;;
20:17:30;99:99:99;오금;대화;2;1;;
21:18:30;99:99:99;오금;대화;2;1;;
19:53:30;99:99:99;오금;대화;2;1;;
21:25:30;99:99:99;오금;대화;2;1;;
20:53:30;99:99:99;오금;대화;2;1;;
20:29:30;99:99:99;오금;대화;2;1;;
21:32:30;99:99:99;오금;대화;2;1;;
18:47:30;99:99:99;오금;대화;2;1;;
19:06:30;99:99:99;오금;대화;2;1;;
21:39:30;99:99:99;오금;대화;2;1;;
18:35:30;99:99:99;오금;대화;2;1;;
18:53:30;99:99:99;오금;대화;2;1;;
19:27:30;99:99:99;오금;대화;2;1;;
09:15:30;99:99:99;삼송;대화;2;1;;
09:33:30;99:99:99;오금;대화;2;1;;
10:59:30;99:99:99;오금;대화;2;1;;
10:11:30;99:99:99;오금;대화;2;1;;
10:35:30;99:99:99;수서;대화;2;1;;
09:45:30;99:99:99;오금;대화;2;1;;
11:11:30;99:99:99;오금;대화;2;1;;
10:47:30;99:99:99;오금;대화;2;1;;
11:17:30;99:99:99;오금;대화;2;1;;
10:23:30;99:99:99;오금;대화;2;1;;
10:53:30;99:99:99;오금;대화;2;1;;
09:59:30;99:99:99;오금;대화;2;1;;
09:21:30;99:99:99;오금;대화;2;1;;
10:29:30;99:99:99;삼송;대화;2;1;;
11:59:30;99:99:99;오금;대화;2;1;;
12:11:30;99:99:99;오금;대화;2;1;;
12:17:30;99:99:99;오금;대화;2;1;;
24:00:00;99:99:99;오금;대화;2;1;;
23:42:30;99:99:99;오금;대화;2;1;;
22:36:30;99:99:99;오금;대화;2;1;;
23:04:30;99:99:99;오금;대화;2;1;;
23:12:00;99:99:99;오금;대화;2;1;;
14:35:30;99:99:99;오금;대화;2;1;;
14:59:30;99:99:99;오금;대화;2;1;;
17:05:30;99:99:99;삼송;대화;2;1;;
15:45:30;99:99:99;오금;대화;2;1;;
17:11:30;99:99:99;오금;대화;2;1;;
15:11:30;99:99:99;오금;대화;2;1;;
16:35:30;99:99:99;오금;대화;2;1;;
16:00:30;99:99:99;오금;대화;2;1;;
16:47:30;99:99:99;오금;대화;2;1;;
15:23:30;99:99:99;오금;대화;2;1;;
17:23:30;99:99:99;오금;대화;2;1;;
16:11:30;99:99:99;오금;대화;2;1;;
15:34:30;99:99:99;오금;대화;2;1;;
16:59:30;99:99:99;오금;대화;2;1;;
17:35:30;99:99:99;오금;대화;2;1;;
16:23:30;99:99:99;오금;대화;2;1;;
14:47:30;99:99:99;오금;대화;2;1;;
15:50:30;99:99:99;오금;대화;2;1;;
17:29:30;99:99:99;삼송;대화;2;1;;
20:23:30;99:99:99;삼송;대화;2;1;;
22:15:30;99:99:99;오금;대화;2;1;;
21:51:30;99:99:99;오금;대화;2;1;;
21:58:00;99:99:99;오금;대화;2;1;;
22:09:30;99:99:99;오금;대화;2;1;;
00:00:00;05:30:00;대화;오금;2;2;;
00:00:00;05:45:00;대화;오금;2;2;;
00:00:00;05:57:00;대화;오금;2;2;;
00:00:00;06:10:00;대화;오금;2;2;;
00:00:00;06:21:00;대화;오금;2;2;;
00:00:00;06:33:00;대화;오금;2;2;;
00:00:00;06:44:00;대화;오금;2;2;;
00:00:00;06:57:00;대화;오금;2;2;;
00:00:00;07:10:00;대화;오금;2;2;;
00:00:00;07:17:00;대화;오금;2;2;;
00:00:00;07:31:00;대화;오금;2;2;;
00:00:00;07:44:00;대화;오금;2;2;;
00:00:00;07:56:00;대화;오금;2;2;;
00:00:00;08:02:00;대화;오금;2;2;;
00:00:00;08:14:00;대화;오금;2;2;;
00:00:00;08:20:00;대화;오금;2;2;;
00:00:00;08:26:00;대화;오금;2;2;;
00:00:00;08:32:00;대화;오금;2;2;;
00:00:00;08:43:00;대화;오금;2;2;;
00:00:00;08:56:00;대화;오금;2;2;;
00:00:00;09:08:00;대화;오금;2;2;;
00:00:00;09:14:00;대화;오금;2;2;;
00:00:00;09:26:00;대화;오금;2;2;;
00:00:00;09:32:00;대화;오금;2;2;;
00:00:00;09:44:00;대화;오금;2;2;;
00:00:00;09:56:00;대화;오금;2;2;;
00:00:00;10:02:00;대화;오금;2;2;;
00:00:00;10:09:00;대화;오금;2;2;;
00:00:00;10:22:00;대화;오금;2;2;;
00:00:00;10:36:00;대화;오금;2;2;;
00:00:00;10:43:00;대화;오금;2;2;;
00:00:00;10:50:00;대화;오금;2;2;;
00:00:00;10:56:00;대화;오금;2;2;;
00:00:00;11:02:00;대화;삼송;2;2;;
00:00:00;11:08:00;대화;오금;2;2;;
00:00:00;11:20:00;대화;오금;2;2;;
00:00:00;11:32:00;대화;오금;2;2;;
00:00:00;11:44:00;대화;오금;2;2;;
00:00:00;11:56:00;대화;오금;2;2;;
00:00:00;12:08:00;대화;오금;2;2;;
00:00:00;12:19:00;대화;오금;2;2;;
00:00:00;12:24:00;대화;삼송;2;2;;
00:00:00;12:29:00;대화;오금;2;2;;
00:00:00;12:34:00;대화;오금;2;2;;
00:00:00;12:45:00;대화;오금;2;2;;
00:00:00;12:56:00;대화;오금;2;2;;
00:00:00;13:08:00;대화;오금;2;2;;
00:00:00;13:20:00;대화;오금;2;2;;
00:00:00;13:32:00;대화;오금;2;2;;
00:00:00;13:44:00;대화;오금;2;2;;
00:00:00;13:56:00;대화;오금;2;2;;
00:00:00;14:08:00;대화;오금;2;2;;
00:00:00;14:20:00;대화;오금;2;2;;
00:00:00;14:32:00;대화;오금;2;2;;
00:00:00;14:44:00;대화;오금;2;2;;
00:00:00;14:56:00;대화;오금;2;2;;
00:00:00;15:08:00;대화;오금;2;2;;
00:00:00;15:20:00;대화;오금;2;2;;
00:00:00;15:32:00;대화;오금;2;2;;
00:00:00;15:44:00;대화;오금;2;2;;
00:00:00;15:56:00;대화;오금;2;2;;
00:00:00;16:01:00;대화;삼송;2;2;;
00:00:00;16:08:00;대화;수서;2;2;;
00:00:00;16:20:00;대화;오금;2;2;;
00:00:00;16:32:00;대화;오금;2;2;;
00:00:00;16:44:00;대화;오금;2;2;;
00:00:00;16:56:00;대화;오금;2;2;;
00:00:00;17:09:00;대화;오금;2;2;;
00:00:00;17:21:00;대화;오금;2;2;;
00:00:00;17:33:00;대화;오금;2;2;;
00:00:00;17:45:00;대화;오금;2;2;;
00:00:00;17:51:30;대화;오금;2;2;;
00:00:00;17:57:00;대화;오금;2;2;;
00:00:00;18:03:00;대화;오금;2;2;;
00:00:00;18:15:00;대화;오금;2;2;;
00:00:00;18:20:00;대화;삼송;2;2;;
00:00:00;18:27:00;대화;오금;2;2;;
00:00:00;18:39:00;대화;오금;2;2;;
00:00:00;18:51:00;대화;오금;2;2;;
00:00:00;19:03:00;대화;오금;2;2;;
00:00:00;19:09:00;대화;삼송;2;2;;
00:00:00;19:15:00;대화;수서;2;2;;
00:00:00;19:27:00;대화;수서;2;2;;
00:00:00;19:39:00;대화;오금;2;2;;
00:00:00;19:45:00;대화;오금;2;2;;
00:00:00;19:51:00;대화;오금;2;2;;
00:00:00;20:03:00;대화;오금;2;2;;
00:00:00;20:15:00;대화;오금;2;2;;
00:00:00;20:27:00;대화;오금;2;2;;
00:00:00;20:32:30;대화;오금;2;2;;
00:00:00;20:39:00;대화;수서;2;2;;
00:00:00;20:45:00;대화;오금;2;2;;
00:00:00;20:51:00;대화;오금;2;2;;
00:00:00;21:03:00;대화;오금;2;2;;
00:00:00;21:19:00;대화;수서;2;2;;
00:00:00;21:27:00;대화;오금;2;2;;
00:00:00;21:36:00;대화;삼송;2;2;;
00:00:00;21:42:00;대화;수서;2;2;;
00:00:00;21:57:00;대화;수서;2;2;;
00:00:00;22:04:30;대화;오금;2;2;;
00:00:00;22:11:00;대화;삼송;2;2;;
00:00:00;22:17:30;대화;오금;2;2;;
00:00:00;22:25:00;대화;오금;2;2;;
00:00:00;22:34:00;대화;수서;2;2;;
00:00:00;22:44:00;대화;도곡;2;2;;
00:00:00;23:03:00;대화;약수;2;2;;
00:00:00;23:20:00;대화;구파발;2;2;;
00:00:00;23:36:00;대화;삼송;2;2;;
18:23:30;99:99:99;오금;대화;3;1;;
17:59:30;99:99:99;오금;대화;3;1;;
18:05:30;99:99:99;오금;대화;3;1;;
18:11:30;99:99:99;오금;대화;3;1;;
17:47:30;99:99:99;오금;대화;3;1;;
22:50:30;99:99:99;오금;대화;3;1;;
22:22:30;99:99:99;오금;대화;3;1;;
12:35:30;99:99:99;오금;대화;3;1;;
12:59:30;99:99:99;오금;대화;3;1;;
12:47:30;99:99:99;오금;대화;3;1;;
12:23:30;99:99:99;오금;대화;3;1;;
06:45:30;99:99:99;도곡;대화;3;1;;
09:09:30;99:99:99;오금;대화;3;1;;
08:47:30;99:99:99;오금;대화;3;1;;
07:40:30;99:99:99;오금;대화;3;1;;
08:23:30;99:99:99;오금;대화;3;1;;
07:59:30;99:99:99;삼송;대화;3;1;;
08:05:30;99:99:99;오금;대화;3;1;;
08:35:30;99:99:99;오금;대화;3;1;;
08:58:30;99:99:99;오금;대화;3;1;;
07:53:30;99:99:99;오금;대화;3;1;;
08:11:30;99:99:99;오금;대화;3;1;;
05:47:30;99:99:99;삼송;대화;3;1;;
09:03:30;99:99:99;오금;대화;3;1;;
06:00:00;99:99:99;삼송;대화;3;1;;
06:55:00;99:99:99;수서;대화;3;1;;
06:13:30;99:99:99;삼송;대화;3;1;;
07:16:30;99:99:99;오금;대화;3;1;;
07:03:30;99:99:99;오금;대화;3;1;;
07:29:00;99:99:99;오금;대화;3;1;;
06:27:00;99:99:99;약수;대화;3;1;;
11:29:30;99:99:99;오금;대화;3;1;;
11:47:30;99:99:99;오금;대화;3;1;;
11:35:30;99:99:99;오금;대화;3;1;;
13:11:30;99:99:99;오금;대화;3;1;;
13:23:30;99:99:99;오금;대화;3;1;;
23:27:30;99:99:99;오금;대화;3;1;;
13:59:30;99:99:99;오금;대화;3;1;;
14:23:30;99:99:99;오금;대화;3;1;;
13:47:30;99:99:99;수서;대화;3;1;;
14:11:30;99:99:99;오금;대화;3;1;;
13:35:30;99:99:99;오금;대화;3;1;;
19:20:30;99:99:99;오금;대화;3;1;;
19:34:30;99:99:99;삼송;대화;3;1;;
21:05:30;99:99:99;오금;대화;3;1;;
20:05:30;99:99:99;오금;대화;3;1;;
20:36:00;99:99:99;오금;대화;3;1;;
19:41:30;99:99:99;오금;대화;3;1;;
20:41:30;99:99:99;오금;대화;3;1;;
20:17:30;99:99:99;오금;대화;3;1;;
21:18:30;99:99:99;오금;대화;3;1;;
19:53:30;99:99:99;오금;대화;3;1;;
21:25:30;99:99:99;오금;대화;3;1;;
20:53:30;99:99:99;오금;대화;3;1;;
20:29:30;99:99:99;오금;대화;3;1;;
21:32:30;99:99:99;오금;대화;3;1;;
18:47:30;99:99:99;오금;대화;3;1;;
19:06:30;99:99:99;오금;대화;3;1;;
21:39:30;99:99:99;오금;대화;3;1;;
18:35:30;99:99:99;오금;대화;3;1;;
18:53:30;99:99:99;오금;대화;3;1;;
19:27:30;99:99:99;오금;대화;3;1;;
09:15:30;99:99:99;삼송;대화;3;1;;
09:33:30;99:99:99;오금;대화;3;1;;
10:59:30;99:99:99;오금;대화;3;1;;
10:11:30;99:99:99;오금;대화;3;1;;
10:35:30;99:99:99;수서;대화;3;1;;
09:45:30;99:99:99;오금;대화;3;1;;
11:11:30;99:99:99;오금;대화;3;1;;
10:47:30;99:99:99;오금;대화;3;1;;
10:23:30;99:99:99;오금;대화;3;1;;
11:17:30;99:99:99;오금;대화;3;1;;
10:53:30;99:99:99;오금;대화;3;1;;
09:59:30;99:99:99;오금;대화;3;1;;
09:21:30;99:99:99;오금;대화;3;1;;
10:29:30;99:99:99;삼송;대화;3;1;;
11:59:30;99:99:99;오금;대화;3;1;;
12:11:30;99:99:99;오금;대화;3;1;;
12:17:30;99:99:99;오금;대화;3;1;;
24:00:00;99:99:99;오금;대화;3;1;;
23:42:30;99:99:99;오금;대화;3;1;;
22:36:30;99:99:99;오금;대화;3;1;;
23:04:30;99:99:99;오금;대화;3;1;;
23:12:00;99:99:99;오금;대화;3;1;;
14:35:30;99:99:99;오금;대화;3;1;;
14:59:30;99:99:99;오금;대화;3;1;;
17:05:30;99:99:99;삼송;대화;3;1;;
15:45:30;99:99:99;오금;대화;3;1;;
17:11:30;99:99:99;오금;대화;3;1;;
15:11:30;99:99:99;오금;대화;3;1;;
16:35:30;99:99:99;오금;대화;3;1;;
16:00:30;99:99:99;오금;대화;3;1;;
16:47:30;99:99:99;오금;대화;3;1;;
15:23:30;99:99:99;오금;대화;3;1;;
17:23:30;99:99:99;오금;대화;3;1;;
16:11:30;99:99:99;오금;대화;3;1;;
16:59:30;99:99:99;오금;대화;3;1;;
