12:22:30;12:23:00;동인천;용산;2;1;Y;
12:23:30;12:24:00;인천;양주;2;1;;
12:34:30;12:35:00;인천;의정부;2;1;;
12:37:30;12:38:00;동인천;용산;2;1;Y;
12:44:30;12:45:00;인천;소요산;2;1;;
12:49:30;12:50:00;동인천;용산;2;1;Y;
12:54:30;12:55:00;인천;양주;2;1;;
13:01:30;13:02:00;동인천;용산;2;1;Y;
13:04:30;13:05:00;인천;의정부;2;1;;
13:12:30;13:13:00;인천;소요산;2;1;;
13:16:30;13:17:00;동인천;용산;2;1;Y;
13:24:30;13:25:00;인천;양주;2;1;;
13:29:30;13:30:00;동인천;용산;2;1;Y;
13:36:30;13:37:00;인천;광운대;2;1;;
13:38:30;13:39:00;동인천;용산;2;1;Y;
13:43:30;13:44:00;인천;소요산;2;1;;
13:51:30;13:52:00;동인천;용산;2;1;Y;
13:53:30;13:54:00;인천;양주;2;1;;
14:03:30;14:04:00;인천;의정부;2;1;;
14:04:30;14:05:00;동인천;용산;2;1;Y;
14:14:30;14:15:00;인천;소요산;2;1;;
14:16:30;14:17:00;동인천;용산;2;1;Y;
14:24:30;14:25:00;인천;의정부;2;1;;
14:29:30;14:30:00;동인천;용산;2;1;Y;
14:34:30;14:35:00;인천;소요산;2;1;;
14:43:30;14:44:00;동인천;용산;2;1;Y;
14:44:30;14:45:00;인천;양주;2;1;;
14:54:30;14:55:00;인천;의정부;2;1;;
14:59:30;15:00:00;동인천;용산;2;1;Y;
15:04:30;15:05:00;인천;소요산;2;1;;
15:13:30;15:14:00;인천;양주;2;1;;
15:15:30;15:16:00;동인천;용산;2;1;Y;
15:22:30;15:23:00;인천;소요산;2;1;;
15:26:30;15:27:00;동인천;용산;2;1;Y;
15:34:30;15:35:00;동인천;용산;2;1;Y;
15:34:30;15:35:00;인천;의정부;2;1;;
15:44:30;15:45:00;인천;소요산;2;1;;
15:49:30;15:50:00;동인천;용산;2;1;Y;
15:53:30;15:54:00;인천;양주;2;1;;
16:03:30;16:04:00;동인천;용산;2;1;Y;
16:04:30;16:05:00;인천;소요산;2;1;;
16:14:30;16:15:00;인천;의정부;2;1;;
16:17:30;16:18:00;동인천;용산;2;1;Y;
16:23:30;16:24:00;인천;소요산;2;1;;
16:32:30;16:33:00;동인천;용산;2;1;Y;
16:34:30;16:35:00;인천;동두천;2;1;;
16:42:30;16:43:00;동인천;용산;2;1;Y;
16:45:30;16:46:00;인천;소요산;2;1;;
16:52:30;16:53:00;인천;의정부;2;1;;
16:54:30;16:55:00;동인천;용산;2;1;Y;
17:00:30;17:01:00;인천;양주;2;1;;
17:08:30;17:09:00;인천;동두천;2;1;;
17:10:30;17:11:00;동인천;용산;2;1;Y;
17:16:30;17:17:00;인천;의정부;2;1;;
17:21:30;17:22:00;동인천;용산;2;1;Y;
17:25:30;17:26:00;인천;소요산;2;1;;
17:32:30;17:33:00;동인천;용산;2;1;Y;
17:33:30;17:34:00;인천;양주;2;1;;
17:41:30;17:42:00;인천;의정부;2;1;;
17:44:30;17:45:00;동인천;용산;2;1;Y;
17:49:30;17:50:00;인천;소요산;2;1;;
17:59:30;18:00:00;인천;의정부;2;1;;
18:00:30;18:01:00;동인천;용산;2;1;Y;
18:05:30;18:06:00;인천;양주;2;1;;
18:13:30;18:14:00;인천;동두천;2;1;;
18:14:30;18:15:00;동인천;용산;2;1;Y;
18:20:30;18:21:00;인천;창동;2;1;;
18:24:30;18:25:00;동인천;용산;2;1;Y;
18:29:30;18:30:00;인천;양주;2;1;;
18:36:30;18:37:00;인천;소요산;2;1;;
18:38:30;18:39:00;동인천;용산;2;1;Y;
18:44:30;18:45:00;인천;의정부;2;1;;
18:52:30;18:53:00;인천;창동;2;1;;
18:52:30;18:53:00;동인천;용산;2;1;Y;
19:00:30;19:01:00;인천;소요산;2;1;;
19:05:30;19:06:00;동인천;용산;2;1;Y;
19:06:30;19:07:00;인천;의정부;2;1;;
19:15:30;19:16:00;인천;양주;2;1;;
19:17:30;19:18:00;동인천;용산;2;1;Y;
19:25:30;19:26:00;인천;창동;2;1;;
19:33:30;19:34:00;인천;소요산;2;1;;
19:34:30;19:35:00;동인천;용산;2;1;Y;
19:40:30;19:41:00;인천;양주;2;1;;
19:44:30;19:45:00;동인천;용산;2;1;Y;
19:48:30;19:49:00;인천;창동;2;1;;
19:56:30;19:57:00;인천;소요산;2;1;;
19:57:30;19:58:00;동인천;용산;2;1;Y;
20:04:30;20:05:00;인천;창동;2;1;;
20:12:30;20:13:00;동인천;용산;2;1;Y;
20:13:30;20:14:00;인천;의정부;2;1;;
20:21:30;20:22:00;인천;동두천;2;1;;
20:26:30;20:27:00;동인천;용산;2;1;Y;
20:29:30;20:30:00;인천;양주;2;1;;
20:37:30;20:38:00;인천;동묘앞;2;1;;
20:41:30;20:42:00;동인천;용산;2;1;Y;
20:41:30;20:42:00;인천;소요산;2;1;;
20:50:30;20:51:00;인천;구로;2;1;;
20:53:30;20:54:00;동인천;구로;2;1;Y;
21:00:30;21:01:00;인천;양주;2;1;;
21:03:30;21:04:00;동인천;용산;2;1;Y;
21:10:30;21:11:00;인천;소요산;2;1;;
21:17:30;21:18:00;동인천;용산;2;1;Y;
21:20:30;21:21:00;인천;의정부;2;1;;
21:30:30;21:31:00;인천;동묘앞;2;1;;
21:33:30;21:34:00;동인천;용산;2;1;Y;
21:40:30;21:41:00;인천;소요산;2;1;;
21:50:30;21:51:00;인천;동묘앞;2;1;;
21:53:30;21:54:00;동인천;용산;2;1;Y;
22:00:30;22:01:00;인천;소요산;2;1;;
22:09:30;22:10:00;인천;양주;2;1;;
22:10:30;22:11:00;동인천;용산;2;1;Y;
22:18:30;22:19:00;인천;창동;2;1;;
22:27:30;22:28:00;인천;소요산;2;1;;
22:29:30;22:30:00;동인천;용산;2;1;Y;
22:31:30;22:32:00;인천;동묘앞;2;1;;
22:40:30;22:41:00;인천;창동;2;1;;
22:44:30;22:45:00;동인천;용산;2;1;Y;
22:46:30;22:47:00;인천;동묘앞;2;1;;
22:56:30;22:57:00;인천;의정부;2;1;;
23:04:30;23:05:00;동인천;용산;2;1;Y;
23:07:30;23:08:00;인천;동묘앞;2;1;;
23:20:30;23:21:00;동인천;부천;2;1;Y;
23:27:30;23:28:00;인천;광운대;2;1;;
23:44:30;23:45:00;인천;구로;2;1;;
23:55:30;23:56:00;인천;구로;2;1;;
24:08:30;24:09:00;인천;구로;2;1;;
05:20:30;05:21:00;구로;인천;2;2;;
05:38:30;05:39:00;영등포;인천;2;2;;
05:53:30;05:54:00;영등포;인천;2;2;;
06:05:00;06:05:30;구로;동인천;2;2;Y;
06:11:00;06:11:30;광운대;인천;2;2;;
06:20:30;06:21:00;구로;인천;2;2;;
06:22:00;06:22:30;용산;동인천;2;2;Y;
06:31:30;06:32:00;창동;인천;2;2;;
06:41:00;06:41:30;용산;동인천;2;2;Y;
06:43:30;06:44:00;의정부;인천;2;2;;
06:54:30;06:55:00;양주;인천;2;2;;
06:58:00;06:58:30;용산;동인천;2;2;Y;
07:02:30;07:03:00;구로;인천;2;2;;
07:07:30;07:08:00;양주;인천;2;2;;
07:13:00;07:13:30;용산;동인천;2;2;Y;
07:13:30;07:14:00;동묘앞;인천;2;2;;
07:24:30;07:25:00;양주;인천;2;2;;
07:31:00;07:31:30;용산;동인천;2;2;Y;
07:34:30;07:35:00;소요산;인천;2;2;;
07:45:00;07:45:30;동두천;인천;2;2;;
07:50:00;07:50:30;용산;동인천;2;2;Y;
07:54:30;07:55:00;동묘앞;인천;2;2;;
08:03:30;08:04:00;소요산;인천;2;2;;
08:04:00;08:04:30;용산;동인천;2;2;Y;
08:12:30;08:13:00;의정부;인천;2;2;;
08:20:00;08:20:30;동두천;인천;2;2;;
08:21:00;08:21:30;용산;동인천;2;2;Y;
08:28:30;08:29:00;양주;인천;2;2;;
08:36:30;08:37:00;의정부;인천;2;2;;
08:41:00;08:41:30;용산;동인천;2;2;Y;
08:43:00;08:43:30;소요산;인천;2;2;;
08:53:00;08:53:30;동두천;인천;2;2;;
08:58:00;08:58:30;용산;동인천;2;2;Y;
09:02:00;09:02:30;동두천;인천;2;2;;
09:10:30;09:11:00;소요산;인천;2;2;;
09:13:00;09:13:30;용산;동인천;2;2;Y;
09:18:00;09:18:30;동두천;인천;2;2;;
09:27:00;09:27:30;용산;동인천;2;2;Y;
09:27:30;09:28:00;소요산;인천;2;2;;
09:37:00;09:37:30;동두천;인천;2;2;;
09:42:00;09:42:30;용산;동인천;2;2;Y;
09:48:00;09:48:30;동두천;인천;2;2;;
09:53:00;09:53:30;구로;동인천;2;2;Y;
09:57:00;09:57:30;소요산;인천;2;2;;
10:06:00;10:06:30;용산;동인천;2;2;Y;
10:06:30;10:07:00;양주;인천;2;2;;
10:20:00;10:20:30;동두천;인천;2;2;;
10:22:00;10:22:30;용산;동인천;2;2;Y;
10:32:00;10:32:30;광운대;인천;2;2;;
10:37:00;10:37:30;용산;동인천;2;2;Y;
10:39:30;10:40:00;소요산;인천;2;2;;
10:48:30;10:49:00;양주;인천;2;2;;
10:50:00;10:50:30;용산;동인천;2;2;Y;
10:58:00;10:58:30;동두천;인천;2;2;;
11:03:00;11:03:30;용산;동인천;2;2;Y;
11:09:30;11:10:00;의정부;인천;2;2;;
11:17:00;11:17:30;용산;동인천;2;2;Y;
11:18:00;11:18:30;광운대;인천;2;2;;
11:27:00;11:27:30;동두천;인천;2;2;;
11:28:00;11:28:30;용산;동인천;2;2;Y;
11:37:30;11:38:00;양주;인천;2;2;;
11:39:00;11:39:30;용산;동인천;2;2;Y;
11:48:30;11:49:00;의정부;인천;2;2;;
11:50:00;11:50:30;용산;동인천;2;2;Y;
11:59:00;11:59:30;소요산;인천;2;2;;
11:59:00;11:59:30;용산;동인천;2;2;Y;
12:09:30;12:10:00;양주;인천;2;2;;
12:16:00;12:16:30;용산;동인천;2;2;Y;
12:18:00;12:18:30;소요산;인천;2;2;;
12:28:30;12:29:00;동묘앞;인천;2;2;;
12:33:00;12:33:30;용산;동인천;2;2;Y;
12:38:30;12:39:00;소요산;인천;2;2;;
12:46:00;12:46:30;용산;동인천;2;2;Y;
12:48:30;12:49:00;양주;인천;2;2;;
12:57:00;12:57:30;용산;동인천;2;2;Y;
12:58:00;12:58:30;의정부;인천;2;2;;
13:08:00;13:08:30;소요산;인천;2;2;;
13:10:00;13:10:30;용산;동인천;2;2;Y;
13:18:30;13:19:00;양주;인천;2;2;;
13:22:00;13:22:30;구로;동인천;2;2;Y;
13:28:30;13:29:00;의정부;인천;2;2;;
13:35:00;13:35:30;용산;동인천;2;2;Y;
13:38:30;13:39:00;소요산;인천;2;2;;
13:47:00;13:47:30;용산;동인천;2;2;Y;
13:47:30;13:48:00;의정부;인천;2;2;;
13:58:00;13:58:30;용산;동인천;2;2;Y;
13:58:30;13:59:00;양주;인천;2;2;;
14:08:00;14:08:30;소요산;인천;2;2;;
14:17:00;14:17:30;용산;동인천;2;2;Y;
14:18:30;14:19:00;의정부;인천;2;2;;
14:28:30;14:29:00;양주;인천;2;2;;
14:32:00;14:32:30;용산;동인천;2;2;Y;
14:38:30;14:39:00;소요산;인천;2;2;;
14:43:00;14:43:30;용산;동인천;2;2;Y;
14:48:30;14:49:00;의정부;인천;2;2;;
14:54:00;14:54:30;용산;동인천;2;2;Y;
14:58:30;14:59:00;양주;인천;2;2;;
15:08:00;15:08:30;용산;동인천;2;2;Y;
15:08:30;15:09:00;소요산;인천;2;2;;
15:19:30;15:20:00;의정부;인천;2;2;;
15:20:00;15:20:30;용산;동인천;2;2;Y;
15:28:30;15:29:00;양주;인천;2;2;;
15:36:00;15:36:30;구로;동인천;2;2;Y;
15:38:30;15:39:00;소요산;인천;2;2;;
15:47:00;15:47:30;용산;동인천;2;2;Y;
15:48:30;15:49:00;의정부;인천;2;2;;
15:55:00;15:55:30;용산;동인천;2;2;Y;
15:58:30;15:59:00;양주;인천;2;2;;
16:07:30;16:08:00;소요산;인천;2;2;;
16:11:00;16:11:30;용산;동인천;2;2;Y;
16:15:00;16:15:30;광운대;인천;2;2;;
16:19:30;16:20:00;의정부;인천;2;2;;
16:26:00;16:26:30;용산;동인천;2;2;Y;
16:28:30;16:29:00;양주;인천;2;2;;
16:36:00;16:36:30;용산;동인천;2;2;Y;
16:38:30;16:39:00;소요산;인천;2;2;;
16:43:00;16:43:30;용산;동인천;2;2;Y;
16:48:30;16:49:00;의정부;인천;2;2;;
16:52:30;16:53:00;구로;인천;2;2;;
16:58:30;16:59:00;양주;인천;2;2;;
17:00:00;17:00:30;용산;동인천;2;2;Y;
17:08:30;17:09:00;소요산;인천;2;2;;
17:15:00;17:15:30;용산;동인천;2;2;Y;
17:18:30;17:19:00;의정부;인천;2;2;;
17:28:30;17:29:00;양주;인천;2;2;;
17:29:00;17:29:30;용산;동인천;2;2;Y;
17:35:30;17:36:00;구로;인천;2;2;;
17:39:30;17:40:00;소요산;인천;2;2;;
17:42:00;17:42:30;용산;동인천;2;2;Y;
17:48:30;17:49:00;의정부;인천;2;2;;
17:55:00;17:55:30;용산;동인천;2;2;Y;
17:58:30;17:59:00;창동;인천;2;2;;
18:07:30;18:08:00;소요산;인천;2;2;;
18:08:00;18:08:30;용산;동인천;2;2;Y;
18:15:30;18:16:00;의정부;인천;2;2;;
18:20:00;18:20:30;용산;동인천;2;2;Y;
18:24:30;18:25:00;양주;인천;2;2;;
18:29:30;18:30:00;구로;인천;2;2;;
18:33:00;18:33:30;용산;동인천;2;2;Y;
18:33:30;18:34:00;창동;인천;2;2;;
18:41:00;18:41:30;소요산;인천;2;2;;
18:47:00;18:47:30;용산;동인천;2;2;Y;
18:50:30;18:51:00;의정부;인천;2;2;;
18:59:30;19:00:00;양주;인천;2;2;;
19:02:00;19:02:30;용산;동인천;2;2;Y;
19:06:30;19:07:00;소요산;인천;2;2;;
19:14:30;19:15:00;창동;인천;2;2;;
19:15:00;19:15:30;용산;동인천;2;2;Y;
19:22:00;19:22:30;소요산;인천;2;2;;
19:24:00;19:24:30;용산;동인천;2;2;Y;
19:30:30;19:31:00;양주;인천;2;2;;
19:36:00;19:36:30;용산;동인천;2;2;Y;
19:39:30;19:40:00;의정부;인천;2;2;;
19:47:00;19:47:30;소요산;인천;2;2;;
19:51:00;19:51:30;용산;동인천;2;2;Y;
19:57:30;19:58:00;양주;인천;2;2;;
20:02:00;20:02:30;용산;동인천;2;2;Y;
20:06:00;20:06:30;소요산;인천;2;2;;
20:14:30;20:15:00;의정부;인천;2;2;;
20:18:00;20:18:30;용산;동인천;2;2;Y;
20:23:30;20:24:00;소요산;인천;2;2;;
20:30:30;20:31:00;양주;인천;2;2;;
20:36:00;20:36:30;용산;동인천;2;2;Y;
20:39:30;20:40:00;소요산;인천;2;2;;
20:46:30;20:47:00;의정부;인천;2;2;;
20:50:00;20:50:30;용산;동인천;2;2;Y;
20:53:00;20:53:30;동두천;인천;2;2;;
21:02:30;21:03:00;의정부;인천;2;2;;
21:09:00;21:09:30;용산;동인천;2;2;Y;
21:11:30;21:12:00;소요산;인천;2;2;;
21:18:30;21:19:00;의정부;인천;2;2;;
21:25:00;21:25:30;용산;동인천;2;2;Y;
21:25:30;21:26:00;양주;인천;2;2;;
21:33:00;21:33:30;동두천;인천;2;2;;
21:39:30;21:40:00;양주;인천;2;2;;
21:43:00;21:43:30;용산;동인천;2;2;Y;
21:47:30;21:48:00;창동;인천;2;2;;
21:55:00;21:55:30;소요산;인천;2;2;;
22:01:00;22:01:30;용산;동인천;2;2;Y;
22:04:30;22:05:00;양주;인천;2;2;;
22:13:30;22:14:00;의정부;인천;2;2;;
22:19:00;22:19:30;용산;동인천;2;2;Y;
22:23:00;22:23:30;소요산;인천;2;2;;
22:32:30;22:33:00;의정부;인천;2;2;;
22:34:00;22:34:30;용산;동인천;2;2;Y;
22:43:00;22:43:30;동두천;인천;2;2;;
22:52:30;22:53:00;양주;인천;2;2;;
22:54:00;22:54:30;용산;동인천;2;2;Y;
23:03:00;23:03:30;소요산;인천;2;2;;
23:12:00;23:12:30;용산;동인천;2;2;Y;
23:14:30;23:15:00;양주;인천;2;2;;
23:25:00;23:25:30;용산;동인천;2;2;Y;
23:27:30;23:28:00;소요산;인천;2;2;;
23:39:30;23:40:00;의정부;인천;2;2;;
23:42:00;23:42:30;용산;동인천;2;2;Y;
23:59:00;23:59:30;용산;부평;2;2;Y;
23:59:00;23:59:30;소요산;인천;2;2;;
24:08:30;24:09:00;의정부;인천;2;2;;
05:16:00;05:16:30;부평;동두천;3;1;;
05:25:30;05:26:00;인천;동두천;3;1;;
05:36:30;05:37:00;인천;소요산;3;1;;
05:45:30;05:46:00;동인천;용산;3;1;Y;
05:48:30;05:49:00;인천;동두천;3;1;;
06:00:30;06:01:00;인천;동두천;3;1;;
06:02:30;06:03:00;동인천;용산;3;1;Y;
06:12:30;06:13:00;인천;소요산;3;1;;
06:17:30;06:18:00;동인천;용산;3;1;Y;
06:22:30;06:23:00;인천;양주;3;1;;
06:32:30;06:33:00;인천;동두천;3;1;;
06:34:30;06:35:00;동인천;용산;3;1;Y;
06:45:30;06:46:00;인천;소요산;3;1;;
06:51:30;06:52:00;동인천;용산;3;1;Y;
06:55:30;06:56:00;인천;양주;3;1;;
07:04:30;07:05:00;인천;동두천;3;1;;
07:08:30;07:09:00;동인천;용산;3;1;Y;
07:12:30;07:13:00;인천;양주;3;1;;
07:21:30;07:22:00;인천;소요산;3;1;;
07:24:30;07:25:00;동인천;용산;3;1;Y;
07:31:30;07:32:00;인천;양주;3;1;;
07:40:30;07:41:00;인천;의정부;3;1;;
07:40:30;07:41:00;동인천;용산;3;1;Y;
07:49:30;07:50:00;인천;소요산;3;1;;
07:57:30;07:58:00;인천;양주;3;1;;
07:58:30;07:59:00;동인천;용산;3;1;Y;
08:07:30;08:08:00;인천;소요산;3;1;;
08:15:30;08:16:00;동인천;용산;3;1;Y;
08:16:30;08:17:00;인천;양주;3;1;;
08:24:30;08:25:00;인천;의정부;3;1;;
08:32:30;08:33:00;인천;소요산;3;1;;
08:33:30;08:34:00;동인천;용산;3;1;Y;
08:41:30;08:42:00;인천;양주;3;1;;
08:49:30;08:50:00;인천;창동;3;1;;
08:50:30;08:51:00;동인천;용산;3;1;Y;
08:55:30;08:56:00;인천;동묘앞;3;1;;
09:05:30;09:06:00;인천;소요산;3;1;;
09:06:30;09:07:00;동인천;용산;3;1;Y;
09:14:30;09:15:00;인천;양주;3;1;;
09:21:30;09:22:00;인천;의정부;3;1;;
09:25:30;09:26:00;동인천;용산;3;1;Y;
09:29:30;09:30:00;인천;양주;3;1;;
09:37:30;09:38:00;인천;소요산;3;1;;
09:38:30;09:39:00;동인천;용산;3;1;Y;
09:45:30;09:46:00;인천;창동;3;1;;
09:54:30;09:55:00;인천;의정부;3;1;;
09:56:30;09:57:00;동인천;용산;3;1;Y;
10:04:30;10:05:00;인천;창동;3;1;;
10:10:30;10:11:00;동인천;용산;3;1;Y;
10:14:30;10:15:00;인천;소요산;3;1;;
10:24:30;10:25:00;동인천;용산;3;1;Y;
10:24:30;10:25:00;인천;양주;3;1;;
10:33:30;10:34:00;인천;의정부;3;1;;
10:36:30;10:37:00;동인천;용산;3;1;Y;
10:44:30;10:45:00;인천;소요산;3;1;;
10:49:30;10:50:00;동인천;용산;3;1;Y;
10:53:30;10:54:00;인천;양주;3;1;;
11:02:30;11:03:00;인천;의정부;3;1;;
11:03:30;11:04:00;동인천;용산;3;1;Y;
11:12:30;11:13:00;인천;소요산;3;1;;
11:20:30;11:21:00;동인천;용산;3;1;Y;
11:24:30;11:25:00;인천;양주;3;1;;
11:34:30;11:35:00;인천;의정부;3;1;;
11:35:30;11:36:00;동인천;용산;3;1;Y;
11:44:30;11:45:00;인천;소요산;3;1;;
11:49:30;11:50:00;동인천;용산;3;1;Y;
11:54:30;11:55:00;인천;양주;3;1;;
12:00:30;12:01:00;동인천;용산;3;1;Y;
12:04:30;12:05:00;인천;의정부;3;1;;
12:12:30;12:13:00;동인천;용산;3;1;Y;
12:13:30;12:14:00;인천;소요산;3;1;;
12:22:30;12:23:00;동인천;용산;3;1;Y;
12:23:30;12:24:00;인천;양주;3;1;;
12:34:30;12:35:00;인천;의정부;3;1;;
12:37:30;12:38:00;동인천;용산;3;1;Y;
12:44:30;12:45:00;인천;소요산;3;1;;
12:49:30;12:50:00;동인천;용산;3;1;Y;
12:54:30;12:55:00;인천;양주;3;1;;
13:01:30;13:02:00;동인천;용산;3;1;Y;
13:04:30;13:05:00;인천;의정부;3;1;;
13:12:30;13:13:00;인천;소요산;3;1;;
13:16:30;13:17:00;동인천;용산;3;1;Y;
13:24:30;13:25:00;인천;양주;3;1;;
13:29:30;13:30:00;동인천;용산;3;1;Y;
13:36:30;13:37:00;인천;광운대;3;1;;
13:38:30;13:39:00;동인천;용산;3;1;Y;
13:43:30;13:44:00;인천;소요산;3;1;;
13:51:30;13:52:00;동인천;용산;3;1;Y;
13:53:30;13:54:00;인천;양주;3;1;;
14:03:30;14:04:00;인천;의정부;3;1;;
14:04:30;14:05:00;동인천;용산;3;1;Y;
14:14:30;14:15:00;인천;소요산;3;1;;
14:16:30;14:17:00;동인천;용산;3;1;Y;
14:24:30;14:25:00;인천;의정부;3;1;;
14:29:30;14:30:00;동인천;용산;3;1;Y;
14:34:30;14:35:00;인천;소요산;3;1;;
14:43:30;14:44:00;동인천;용산;3;1;Y;
14:44:30;14:45:00;인천;양주;3;1;;
14:54:30;14:55:00;인천;의정부;3;1;;
14:59:30;15:00:00;동인천;용산;3;1;Y;
15:04:30;15:05:00;인천;소요산;3;1;;
15:13:30;15:14:00;인천;양주;3;1;;
15:15:30;15:16:00;동인천;용산;3;1;Y;
15:22:30;15:23:00;인천;소요산;3;1;;
15:26:30;15:27:00;동인천;용산;3;1;Y;
15:34:30;15:35:00;인천;의정부;3;1;;
15:34:30;15:35:00;동인천;용산;3;1;Y;
15:44:30;15:45:00;인천;소요산;3;1;;
15:49:30;15:50:00;동인천;용산;3;1;Y;
15:53:30;15:54:00;인천;양주;3;1;;
16:03:30;16:04:00;동인천;용산;3;1;Y;
16:04:30;16:05:00;인천;소요산;3;1;;
16:14:30;16:15:00;인천;의정부;3;1;;
16:17:30;16:18:00;동인천;용산;3;1;Y;
16:23:30;16:24:00;인천;소요산;3;1;;
16:32:30;16:33:00;동인천;용산;3;1;Y;
16:34:30;16:35:00;인천;동두천;3;1;;
16:42:30;16:43:00;동인천;용산;3;1;Y;
16:45:30;16:46:00;인천;소요산;3;1;;
16:52:30;16:53:00;인천;의정부;3;1;;
16:54:30;16:55:00;동인천;용산;3;1;Y;
17:00:30;17:01:00;인천;양주;3;1;;
17:08:30;17:09:00;인천;동두천;3;1;;
17:10:30;17:11:00;동인천;용산;3;1;Y;
17:16:30;17:17:00;인천;의정부;3;1;;
17:21:30;17:22:00;동인천;용산;3;1;Y;
17:25:30;17:26:00;인천;소요산;3;1;;
17:32:30;17:33:00;동인천;용산;3;1;Y;
17:33:30;17:34:00;인천;양주;3;1;;
17:41:30;17:42:00;인천;의정부;3;1;;
17:44:30;17:45:00;동인천;용산;3;1;Y;
17:49:30;17:50:00;인천;소요산;3;1;;
17:59:30;18:00:00;인천;의정부;3;1;;
18:00:30;18:01:00;동인천;용산;3;1;Y;
18:05:30;18:06:00;인천;양주;3;1;;
18:13:30;18:14:00;인천;동두천;3;1;;
18:14:30;18:15:00;동인천;용산;3;1;Y;
18:20:30;18:21:00;인천;창동;3;1;;
18:24:30;18:25:00;동인천;용산;3;1;Y;
18:29:30;18:30:00;인천;양주;3;1;;
18:36:30;18:37:00;인천;소요산;3;1;;
18:38:30;18:39:00;동인천;용산;3;1;Y;
18:44:30;18:45:00;인천;의정부;3;1;;
18:52:30;18:53:00;인천;창동;3;1;;
18:52:30;18:53:00;동인천;용산;3;1;Y;
19:00:30;19:01:00;인천;소요산;3;1;;
19:05:30;19:06:00;동인천;용산;3;1;Y;
19:06:30;19:07:00;인천;의정부;3;1;;
19:15:30;19:16:00;인천;양주;3;1;;
19:17:30;19:18:00;동인천;용산;3;1;Y;
19:25:30;19:26:00;인천;창동;3;1;;
19:33:30;19:34:00;인천;소요산;3;1;;
19:34:30;19:35:00;동인천;용산;3;1;Y;
19:40:30;19:41:00;인천;양주;3;1;;
19:44:30;19:45:00;동인천;용산;3;1;Y;
19:48:30;19:49:00;인천;창동;3;1;;
19:56:30;19:57:00;인천;소요산;3;1;;
19:57:30;19:58:00;동인천;용산;3;1;Y;
20:04:30;20:05:00;인천;창동;3;1;;
20:12:30;20:13:00;동인천;용산;3;1;Y;
20:13:30;20:14:00;인천;의정부;3;1;;
20:21:30;20:22:00;인천;동두천;3;1;;
20:26:30;20:27:00;동인천;용산;3;1;Y;
20:29:30;20:30:00;인천;양주;3;1;;
20:37:30;20:38:00;인천;동묘앞;3;1;;
20:41:30;20:42:00;동인천;용산;3;1;Y;
20:41:30;20:42:00;인천;소요산;3;1;;
20:50:30;20:51:00;인천;구로;3;1;;
20:53:30;20:54:00;동인천;구로;3;1;Y;
21:00:30;21:01:00;인천;양주;3;1;;
21:03:30;21:04:00;동인천;용산;3;1;Y;
21:10:30;21:11:00;인천;소요산;3;1;;
21:17:30;21:18:00;동인천;용산;3;1;Y;
21:20:30;21:21:00;인천;의정부;3;1;;
21:30:30;21:31:00;인천;동묘앞;3;1;;
21:33:30;21:34:00;동인천;용산;3;1;Y;
21:40:30;21:41:00;인천;소요산;3;1;;
21:50:30;21:51:00;인천;동묘앞;3;1;;
21:53:30;21:54:00;동인천;용산;3;1;Y;
22:00:30;22:01:00;인천;소요산;3;1;;
22:09:30;22:10:00;인천;양주;3;1;;
22:10:30;22:11:00;동인천;용산;3;1;Y;
22:18:30;22:19:00;인천;창동;3;1;;
22:27:30;22:28:00;인천;소요산;3;1;;
22:29:30;22:30:00;동인천;용산;3;1;Y;
22:31:30;22:32:00;인천;동묘앞;3;1;;
22:40:30;22:41:00;인천;창동;3;1;;
22:44:30;22:45:00;동인천;용산;3;1;Y;
22:46:30;22:47:00;인천;동묘앞;3;1;;
22:56:30;22:57:00;인천;의정부;3;1;;
23:04:30;23:05:00;동인천;용산;3;1;Y;
23:07:30;23:08:00;인천;동묘앞;3;1;;
23:20:30;23:21:00;동인천;부천;3;1;Y;
23:27:30;23:28:00;인천;광운대;3;1;;
23:44:30;23:45:00;인천;구로;3;1;;
23:55:30;23:56:00;인천;구로;3;1;;
24:08:30;24:09:00;인천;구로;3;1;;
05:20:30;05:21:00;구로;인천;3;2;;
05:38:30;05:39:00;영등포;인천;3;2;;
05:53:30;05:54:00;영등포;인천;3;2;;
06:05:00;06:05:30;구로;동인천;3;2;Y;
06:11:00;06:11:30;광운대;인천;3;2;;
06:20:30;06:21:00;구로;인천;3;2;;
06:22:00;06:22:30;용산;동인천;3;2;Y;
06:31:30;06:32:00;창동;인천;3;2;;
06:41:00;06:41:30;용산;동인천;3;2;Y;
06:43:30;06:44:00;의정부;인천;3;2;;
06:54:30;06:55:00;양주;인천;3;2;;
06:58:00;06:58:30;용산;동인천;3;2;Y;
07:02:30;07:03:00;구로;인천;3;2;;
07:07:30;07:08:00;양주;인천;3;2;;
07:13:00;07:13:30;용산;동인천;3;2;Y;
07:13:30;07:14:00;동묘앞;인천;3;2;;
07:24:30;07:25:00;양주;인천;3;2;;
07:31:00;07:31:30;용산;동인천;3;2;Y;
07:34:30;07:35:00;소요산;인천;3;2;;
07:45:00;07:45:30;동두천;인천;3;2;;
07:50:00;07:50:30;용산;동인천;3;2;Y;
07:54:30;07:55:00;동묘앞;인천;3;2;;
08:03:30;08:04:00;소요산;인천;3;2;;
08:04:00;08:04:30;용산;동인천;3;2;Y;
08:12:30;08:13:00;의정부;인천;3;2;;
