11:43:56;11:44:26;광교;강남;1;1;;
11:51:56;11:52:26;광교;강남;1;1;;
11:59:56;12:00:26;광교;강남;1;1;;
12:07:56;12:08:26;광교;강남;1;1;;
12:15:56;12:16:26;광교;강남;1;1;;
12:23:56;12:24:26;광교;강남;1;1;;
12:31:56;12:32:26;광교;강남;1;1;;
12:39:56;12:40:26;광교;강남;1;1;;
12:47:56;12:48:26;광교;강남;1;1;;
12:55:56;12:56:26;광교;강남;1;1;;
13:03:56;13:04:26;광교;강남;1;1;;
13:11:56;13:12:26;광교;강남;1;1;;
13:19:56;13:20:26;광교;강남;1;1;;
13:27:56;13:28:26;광교;강남;1;1;;
13:35:56;13:36:26;광교;강남;1;1;;
13:43:56;13:44:26;광교;강남;1;1;;
13:51:56;13:52:26;광교;강남;1;1;;
13:59:56;14:00:26;광교;강남;1;1;;
14:07:56;14:08:26;광교;강남;1;1;;
14:15:56;14:16:26;광교;강남;1;1;;
14:23:56;14:24:26;광교;강남;1;1;;
14:31:56;14:32:26;광교;강남;1;1;;
14:39:56;14:40:26;광교;강남;1;1;;
14:47:56;14:48:26;광교;강남;1;1;;
14:55:56;14:56:26;광교;강남;1;1;;
15:03:56;15:04:26;광교;강남;1;1;;
15:11:56;15:12:26;광교;강남;1;1;;
15:19:56;15:20:26;광교;강남;1;1;;
15:27:56;15:28:26;광교;강남;1;1;;
15:35:56;15:36:26;광교;강남;1;1;;
15:43:56;15:44:26;광교;강남;1;1;;
15:51:56;15:52:26;광교;강남;1;1;;
15:59:56;16:00:26;광교;강남;1;1;;
16:07:56;16:08:26;광교;강남;1;1;;
16:15:56;16:16:26;광교;강남;1;1;;
16:23:56;16:24:26;광교;강남;1;1;;
16:31:56;16:32:26;광교;강남;1;1;;
16:39:56;16:40:26;광교;강남;1;1;;
16:47:56;16:48:26;광교;강남;1;1;;
16:55:56;16:56:26;광교;강남;1;1;;
17:03:56;17:04:26;광교;강남;1;1;;
17:11:56;17:12:26;광교;강남;1;1;;
17:18:56;17:19:26;광교;강남;1;1;;
17:26:04;17:26:34;광교;강남;1;1;;
17:33:56;17:34:26;광교;강남;1;1;;
17:38:56;17:39:26;광교;강남;1;1;;
17:44:56;17:45:26;광교;강남;1;1;;
17:50:56;17:51:26;광교;강남;1;1;;
17:56:56;17:57:26;광교;강남;1;1;;
18:01:56;18:02:26;광교;강남;1;1;;
18:06:26;18:06:56;광교;강남;1;1;;
18:10:56;18:11:26;광교;강남;1;1;;
18:15:56;18:16:26;광교;강남;1;1;;
18:20:56;18:21:26;광교;강남;1;1;;
18:25:56;18:26:26;광교;강남;1;1;;
18:30:56;18:31:26;광교;강남;1;1;;
18:35:56;18:36:26;광교;강남;1;1;;
18:40:56;18:41:26;광교;강남;1;1;;
18:45:56;18:46:26;광교;강남;1;1;;
18:51:04;18:51:34;광교;강남;1;1;;
18:55:56;18:56:26;광교;강남;1;1;;
19:00:56;19:01:26;광교;강남;1;1;;
19:05:56;19:06:26;광교;강남;1;1;;
19:10:56;19:11:26;광교;강남;1;1;;
19:15:56;19:16:26;광교;강남;1;1;;
19:20:56;19:21:26;광교;강남;1;1;;
19:25:56;19:26:26;광교;강남;1;1;;
19:30:56;19:31:26;광교;강남;1;1;;
19:35:56;19:36:26;광교;강남;1;1;;
19:40:56;19:41:26;광교;강남;1;1;;
19:47:56;19:48:26;광교;강남;1;1;;
19:55:26;19:55:56;광교;강남;1;1;;
20:02:56;20:03:26;광교;강남;1;1;;
20:10:56;20:11:26;광교;강남;1;1;;
20:18:56;20:19:26;광교;강남;1;1;;
20:25:56;20:26:26;광교;강남;1;1;;
20:32:56;20:33:26;광교;강남;1;1;;
20:39:36;20:40:06;광교;강남;1;1;;
20:45:46;20:46:16;광교;강남;1;1;;
20:52:16;20:52:46;광교;강남;1;1;;
20:58:46;20:59:16;광교;강남;1;1;;
21:05:16;21:05:46;광교;강남;1;1;;
21:11:46;21:12:16;광교;강남;1;1;;
21:18:16;21:18:46;광교;강남;1;1;;
21:24:46;21:25:16;광교;강남;1;1;;
21:31:16;21:31:46;광교;강남;1;1;;
21:37:46;21:38:16;광교;강남;1;1;;
21:44:16;21:44:46;광교;강남;1;1;;
21:50:46;21:51:16;광교;강남;1;1;;
21:57:16;21:57:46;광교;강남;1;1;;
22:05:16;22:05:46;광교;강남;1;1;;
22:13:16;22:13:46;광교;강남;1;1;;
22:21:16;22:21:46;광교;강남;1;1;;
22:29:16;22:29:46;광교;강남;1;1;;
22:37:16;22:37:46;광교;강남;1;1;;
22:45:16;22:45:46;광교;강남;1;1;;
22:53:16;22:53:46;광교;강남;1;1;;
23:03:16;23:03:46;광교;강남;1;1;;
23:13:16;23:13:46;광교;강남;1;1;;
23:23:16;23:23:46;광교;강남;1;1;;
23:33:16;23:33:46;광교;강남;1;1;;
23:45:16;23:45:46;광교;강남;1;1;;
23:57:16;23:57:46;광교;강남;1;1;;
24:09:16;24:09:46;광교;강남;1;1;;
24:21:16;24:21:46;광교;강남;1;1;;
24:32:56;24:33:26;광교;강남;1;1;;
05:51:02;05:51:32;정자;광교;1;2;;
06:03:22;06:03:52;강남;광교;1;2;;
06:16:22;06:16:52;강남;광교;1;2;;
06:27:22;06:27:52;강남;광교;1;2;;
06:38:22;06:38:52;강남;광교;1;2;;
06:49:22;06:49:52;강남;광교;1;2;;
07:00:22;07:00:52;강남;광교;1;2;;
07:11:22;07:11:52;강남;광교;1;2;;
07:21:22;07:21:52;강남;광교;1;2;;
07:29:22;07:29:52;강남;광교;1;2;;
07:35:22;07:35:52;강남;광교;1;2;;
07:41:22;07:41:52;강남;광교;1;2;;
07:47:22;07:47:52;강남;광교;1;2;;
07:53:22;07:53:52;강남;광교;1;2;;
07:58:52;07:59:22;강남;광교;1;2;;
08:04:59;08:05:29;강남;광교;1;2;;
08:10:59;08:11:29;강남;광교;1;2;;
08:16:59;08:17:29;강남;광교;1;2;;
08:22:59;08:23:29;강남;광교;1;2;;
08:28:32;08:29:02;강남;광교;1;2;;
08:32:59;08:33:29;강남;광교;1;2;;
08:37:45;08:38:15;강남;광교;1;2;;
08:42:05;08:42:35;강남;광교;1;2;;
08:46:35;08:47:05;강남;광교;1;2;;
08:50:45;08:51:15;강남;광교;1;2;;
08:55:35;08:56:05;강남;광교;1;2;;
09:00:05;09:00:35;강남;광교;1;2;;
09:04:35;09:05:05;강남;광교;1;2;;
09:09:05;09:09:35;강남;광교;1;2;;
09:13:55;09:14:25;강남;광교;1;2;;
09:18:45;09:19:15;강남;광교;1;2;;
09:23:24;09:23:54;강남;광교;1;2;;
09:29:24;09:29:54;강남;광교;1;2;;
09:36:19;09:36:49;강남;광교;1;2;;
09:43:03;09:43:33;강남;광교;1;2;;
09:50:03;09:50:33;강남;광교;1;2;;
10:00:49;10:01:19;강남;광교;1;2;;
10:09:49;10:10:19;강남;광교;1;2;;
10:17:49;10:18:19;강남;광교;1;2;;
10:25:49;10:26:19;강남;광교;1;2;;
10:33:49;10:34:19;강남;광교;1;2;;
10:41:49;10:42:19;강남;광교;1;2;;
10:49:49;10:50:19;강남;광교;1;2;;
10:57:49;10:58:19;강남;광교;1;2;;
11:05:49;11:06:19;강남;광교;1;2;;
11:13:49;11:14:19;강남;광교;1;2;;
11:21:49;11:22:19;강남;광교;1;2;;
11:29:49;11:30:19;강남;광교;1;2;;
11:37:49;11:38:19;강남;광교;1;2;;
11:45:49;11:46:19;강남;광교;1;2;;
11:53:49;11:54:19;강남;광교;1;2;;
12:01:49;12:02:19;강남;광교;1;2;;
12:09:49;12:10:19;강남;광교;1;2;;
12:17:49;12:18:19;강남;광교;1;2;;
12:25:49;12:26:19;강남;광교;1;2;;
12:33:49;12:34:19;강남;광교;1;2;;
12:41:49;12:42:19;강남;광교;1;2;;
12:49:49;12:50:19;강남;광교;1;2;;
12:57:49;12:58:19;강남;광교;1;2;;
13:05:49;13:06:19;강남;광교;1;2;;
13:13:49;13:14:19;강남;광교;1;2;;
13:21:49;13:22:19;강남;광교;1;2;;
13:29:49;13:30:19;강남;광교;1;2;;
13:37:49;13:38:19;강남;광교;1;2;;
13:45:49;13:46:19;강남;광교;1;2;;
13:53:49;13:54:19;강남;광교;1;2;;
14:01:49;14:02:19;강남;광교;1;2;;
14:09:49;14:10:19;강남;광교;1;2;;
14:17:49;14:18:19;강남;광교;1;2;;
14:25:49;14:26:19;강남;광교;1;2;;
14:33:49;14:34:19;강남;광교;1;2;;
14:41:49;14:42:19;강남;광교;1;2;;
14:49:49;14:50:19;강남;광교;1;2;;
14:57:49;14:58:19;강남;광교;1;2;;
15:05:49;15:06:19;강남;광교;1;2;;
15:13:49;15:14:19;강남;광교;1;2;;
15:21:49;15:22:19;강남;광교;1;2;;
15:29:49;15:30:19;강남;광교;1;2;;
15:37:49;15:38:19;강남;광교;1;2;;
15:45:49;15:46:19;강남;광교;1;2;;
15:53:49;15:54:19;강남;광교;1;2;;
16:01:49;16:02:19;강남;광교;1;2;;
16:09:49;16:10:19;강남;광교;1;2;;
16:17:49;16:18:19;강남;광교;1;2;;
16:25:49;16:26:19;강남;광교;1;2;;
16:33:49;16:34:19;강남;광교;1;2;;
16:41:49;16:42:19;강남;광교;1;2;;
16:49:49;16:50:19;강남;광교;1;2;;
16:57:49;16:58:19;강남;광교;1;2;;
17:05:49;17:06:19;강남;광교;1;2;;
17:13:49;17:14:19;강남;광교;1;2;;
17:21:49;17:22:19;강남;광교;1;2;;
17:29:49;17:30:19;강남;광교;1;2;;
17:37:49;17:38:19;강남;광교;1;2;;
17:45:49;17:46:19;강남;광교;1;2;;
17:53:49;17:54:19;강남;광교;1;2;;
18:01:49;18:02:19;강남;광교;1;2;;
18:08:49;18:09:19;강남;광교;1;2;;
18:16:49;18:17:19;강남;광교;1;2;;
18:24:49;18:25:19;강남;광교;1;2;;
18:32:20;18:32:50;강남;광교;1;2;;
18:38:20;18:38:50;강남;광교;1;2;;
18:43:20;18:43:50;강남;광교;1;2;;
18:48:20;18:48:50;강남;광교;1;2;;
18:53:20;18:53:50;강남;광교;1;2;;
18:58:20;18:58:50;강남;광교;1;2;;
19:03:20;19:03:50;강남;광교;1;2;;
19:08:20;19:08:50;강남;광교;1;2;;
19:13:20;19:13:50;강남;광교;1;2;;
19:18:20;19:18:50;강남;광교;1;2;;
19:23:20;19:23:50;강남;광교;1;2;;
19:28:20;19:28:50;강남;광교;1;2;;
19:33:20;19:33:50;강남;광교;1;2;;
19:38:20;19:38:50;강남;광교;1;2;;
19:43:20;19:43:50;강남;광교;1;2;;
19:48:20;19:48:50;강남;광교;1;2;;
19:53:20;19:53:50;강남;광교;1;2;;
19:58:20;19:58:50;강남;광교;1;2;;
20:03:20;20:03:50;강남;광교;1;2;;
20:08:20;20:08:50;강남;광교;1;2;;
20:13:20;20:13:50;강남;광교;1;2;;
20:18:20;20:18:50;강남;광교;1;2;;
20:23:20;20:23:50;강남;광교;1;2;;
20:28:20;20:28:50;강남;광교;1;2;;
20:33:20;20:33:50;강남;광교;1;2;;
20:38:20;20:38:50;강남;광교;1;2;;
20:43:20;20:43:50;강남;광교;1;2;;
20:49:20;20:49:50;강남;광교;1;2;;
20:55:22;20:55:52;강남;광교;1;2;;
21:03:22;21:03:52;강남;광교;1;2;;
21:11:22;21:11:52;강남;광교;1;2;;
21:19:22;21:19:52;강남;광교;1;2;;
21:26:22;21:26:52;강남;광교;1;2;;
21:32:52;21:33:22;강남;광교;1;2;;
21:39:22;21:39:52;강남;광교;1;2;;
21:45:52;21:46:22;강남;광교;1;2;;
21:52:22;21:52:52;강남;광교;1;2;;
21:58:52;21:59:22;강남;광교;1;2;;
22:05:22;22:05:52;강남;광교;1;2;;
22:11:52;22:12:22;강남;광교;1;2;;
22:18:22;22:18:52;강남;광교;1;2;;
22:24:52;22:25:22;강남;광교;1;2;;
22:31:22;22:31:52;강남;광교;1;2;;
22:37:52;22:38:22;강남;광교;1;2;;
22:49:52;22:50:22;강남;광교;1;2;;
22:58:22;22:58:52;강남;광교;1;2;;
23:10:22;23:10:52;강남;광교;1;2;;
23:18:22;23:18:52;강남;광교;1;2;;
23:26:22;23:26:52;강남;광교;1;2;;
23:34:22;23:34:52;강남;광교;1;2;;
23:42:22;23:42:52;강남;광교;1;2;;
23:50:22;23:50:52;강남;광교;1;2;;
23:58:22;23:58:52;강남;광교;1;2;;
24:06:22;24:06:52;강남;광교;1;2;;
24:16:22;24:16:52;강남;광교;1;2;;
24:26:22;24:26:52;강남;광교;1;2;;
24:36:22;24:36:52;강남;광교;1;2;;
24:48:22;24:48:52;강남;광교;1;2;;
25:00:22;25:00:52;강남;광교;1;2;;
05:32:56;05:33:26;광교;강남;2;1;;
05:45:16;05:45:46;광교;강남;2;1;;
05:56:16;05:56:46;광교;강남;2;1;;
06:07:16;06:07:46;광교;강남;2;1;;
06:17:16;06:17:46;광교;강남;2;1;;
06:27:16;06:27:46;광교;강남;2;1;;
06:37:16;06:37:46;광교;강남;2;1;;
06:47:16;06:47:46;광교;강남;2;1;;
06:58:16;06:58:46;광교;강남;2;1;;
07:08:16;07:08:46;광교;강남;2;1;;
07:16:16;07:16:46;광교;강남;2;1;;
07:24:16;07:24:46;광교;강남;2;1;;
07:32:16;07:32:46;광교;강남;2;1;;
07:40:16;07:40:46;광교;강남;2;1;;
07:48:16;07:48:46;광교;강남;2;1;;
07:56:16;07:56:46;광교;강남;2;1;;
08:04:16;08:04:46;광교;강남;2;1;;
08:12:16;08:12:46;광교;강남;2;1;;
08:20:16;08:20:46;광교;강남;2;1;;
08:28:16;08:28:46;광교;강남;2;1;;
08:36:16;08:36:46;광교;강남;2;1;;
08:44:16;08:44:46;광교;강남;2;1;;
08:52:16;08:52:46;광교;강남;2;1;;
09:00:16;09:00:46;광교;강남;2;1;;
09:08:16;09:08:46;광교;강남;2;1;;
09:16:16;09:16:46;광교;강남;2;1;;
09:24:16;09:24:46;광교;강남;2;1;;
09:32:16;09:32:46;광교;강남;2;1;;
09:40:16;09:40:46;광교;강남;2;1;;
09:48:16;09:48:46;광교;강남;2;1;;
09:56:16;09:56:46;광교;강남;2;1;;
10:04:16;10:04:46;광교;강남;2;1;;
10:12:16;10:12:46;광교;강남;2;1;;
10:20:16;10:20:46;광교;강남;2;1;;
10:28:16;10:28:46;광교;강남;2;1;;
10:36:16;10:36:46;광교;강남;2;1;;
10:44:16;10:44:46;광교;강남;2;1;;
10:52:16;10:52:46;광교;강남;2;1;;
11:00:16;11:00:46;광교;강남;2;1;;
11:08:16;11:08:46;광교;강남;2;1;;
11:16:16;11:16:46;광교;강남;2;1;;
11:24:16;11:24:46;광교;강남;2;1;;
11:32:16;11:32:46;광교;강남;2;1;;
11:40:16;11:40:46;광교;강남;2;1;;
11:48:16;11:48:46;광교;강남;2;1;;
11:56:16;11:56:46;광교;강남;2;1;;
12:04:16;12:04:46;광교;강남;2;1;;
12:12:16;12:12:46;광교;강남;2;1;;
12:20:16;12:20:46;광교;강남;2;1;;
12:28:16;12:28:46;광교;강남;2;1;;
12:36:16;12:36:46;광교;강남;2;1;;
12:44:16;12:44:46;광교;강남;2;1;;
12:52:16;12:52:46;광교;강남;2;1;;
13:00:16;13:00:46;광교;강남;2;1;;
13:08:16;13:08:46;광교;강남;2;1;;
13:16:16;13:16:46;광교;강남;2;1;;
13:24:16;13:24:46;광교;강남;2;1;;
13:32:16;13:32:46;광교;강남;2;1;;
13:40:16;13:40:46;광교;강남;2;1;;
13:48:16;13:48:46;광교;강남;2;1;;
13:56:16;13:56:46;광교;강남;2;1;;
14:04:16;14:04:46;광교;강남;2;1;;
14:12:16;14:12:46;광교;강남;2;1;;
14:20:16;14:20:46;광교;강남;2;1;;
14:28:16;14:28:46;광교;강남;2;1;;
14:36:16;14:36:46;광교;강남;2;1;;
14:44:16;14:44:46;광교;강남;2;1;;
14:52:16;14:52:46;광교;강남;2;1;;
15:00:16;15:00:46;광교;강남;2;1;;
15:08:16;15:08:46;광교;강남;2;1;;
15:16:16;15:16:46;광교;강남;2;1;;
15:24:16;15:24:46;광교;강남;2;1;;
15:32:16;15:32:46;광교;강남;2;1;;
15:40:16;15:40:46;광교;강남;2;1;;
15:48:16;15:48:46;광교;강남;2;1;;
15:56:16;15:56:46;광교;강남;2;1;;
16:04:16;16:04:46;광교;강남;2;1;;
16:12:16;16:12:46;광교;강남;2;1;;
16:20:16;16:20:46;광교;강남;2;1;;
16:28:16;16:28:46;광교;강남;2;1;;
16:36:16;16:36:46;광교;강남;2;1;;
16:44:16;16:44:46;광교;강남;2;1;;
16:52:16;16:52:46;광교;강남;2;1;;
17:00:16;17:00:46;광교;강남;2;1;;
17:08:16;17:08:46;광교;강남;2;1;;
17:16:16;17:16:46;광교;강남;2;1;;
17:24:16;17:24:46;광교;강남;2;1;;
17:32:16;17:32:46;광교;강남;2;1;;
17:40:16;17:40:46;광교;강남;2;1;;
17:48:16;17:48:46;광교;강남;2;1;;
17:56:16;17:56:46;광교;강남;2;1;;
18:04:16;18:04:46;광교;강남;2;1;;
18:12:16;18:12:46;광교;강남;2;1;;
18:20:16;18:20:46;광교;강남;2;1;;
18:28:16;18:28:46;광교;강남;2;1;;
18:36:16;18:36:46;광교;강남;2;1;;
18:44:16;18:44:46;광교;강남;2;1;;
18:52:16;18:52:46;광교;강남;2;1;;
19:00:16;19:00:46;광교;강남;2;1;;
19:08:16;19:08:46;광교;강남;2;1;;
19:16:16;19:16:46;광교;강남;2;1;;
19:24:16;19:24:46;광교;강남;2;1;;
19:32:16;19:32:46;광교;강남;2;1;;
19:40:16;19:40:46;광교;강남;2;1;;
19:48:16;19:48:46;광교;강남;2;1;;
19:56:16;19:56:46;광교;강남;2;1;;
20:04:16;20:04:46;광교;강남;2;1;;
20:12:16;20:12:46;광교;강남;2;1;;
20:20:16;20:20:46;광교;강남;2;1;;
20:28:16;20:28:46;광교;강남;2;1;;
20:36:16;20:36:46;광교;강남;2;1;;
20:44:16;20:44:46;광교;강남;2;1;;
20:52:16;20:52:46;광교;강남;2;1;;
21:00:16;21:00:46;광교;강남;2;1;;
21:08:16;21:08:46;광교;강남;2;1;;
21:16:16;21:16:46;광교;강남;2;1;;
21:24:16;21:24:46;광교;강남;2;1;;
21:32:16;21:32:46;광교;강남;2;1;;
21:40:16;21:40:46;광교;강남;2;1;;
21:48:16;21:48:46;광교;강남;2;1;;
21:56:16;21:56:46;광교;강남;2;1;;
22:04:16;22:04:46;광교;강남;2;1;;
22:12:16;22:12:46;광교;강남;2;1;;
22:20:16;22:20:46;광교;강남;2;1;;
22:28:16;22:28:46;광교;강남;2;1;;
22:36:16;22:36:46;광교;강남;2;1;;
22:44:16;22:44:46;광교;강남;2;1;;
22:52:16;22:52:46;광교;강남;2;1;;
23:00:16;23:00:46;광교;강남;2;1;;
23:09:16;23:09:46;광교;강남;2;1;;
23:20:16;23:20:46;광교;강남;2;1;;
23:32:16;23:32:46;광교;강남;2;1;;
05:51:11;05:51:41;정자;광교;2;2;;
06:03:31;06:04:01;강남;광교;2;2;;
06:16:18;06:16:48;강남;광교;2;2;;
06:27:18;06:27:48;강남;광교;2;2;;
06:38:18;06:38:48;강남;광교;2;2;;
06:49:18;06:49:48;강남;광교;2;2;;
07:00:18;07:00:48;강남;광교;2;2;;
07:11:18;07:11:48;강남;광교;2;2;;
07:21:18;07:21:48;강남;광교;2;2;;
07:32:18;07:32:48;강남;광교;2;2;;
07:42:18;07:42:48;강남;광교;2;2;;
07:50:18;07:50:48;강남;광교;2;2;;
07:58:18;07:58:48;강남;광교;2;2;;
08:06:18;08:06:48;강남;광교;2;2;;
08:14:18;08:14:48;강남;광교;2;2;;
08:22:18;08:22:48;강남;광교;2;2;;
08:30:18;08:30:48;강남;광교;2;2;;
08:38:18;08:38:48;강남;광교;2;2;;
08:46:18;08:46:48;강남;광교;2;2;;
08:54:18;08:54:48;강남;광교;2;2;;
09:02:18;09:02:48;강남;광교;2;2;;
09:10:18;09:10:48;강남;광교;2;2;;
09:18:18;09:18:48;강남;광교;2;2;;
09:26:18;09:26:48;강남;광교;2;2;;
09:34:18;09:34:48;강남;광교;2;2;;
09:42:18;09:42:48;강남;광교;2;2;;
09:50:18;09:50:48;강남;광교;2;2;;
09:58:18;09:58:48;강남;광교;2;2;;
10:06:18;10:06:48;강남;광교;2;2;;
10:14:18;10:14:48;강남;광교;2;2;;
10:22:18;10:22:48;강남;광교;2;2;;
10:30:18;10:30:48;강남;광교;2;2;;
10:38:18;10:38:48;강남;광교;2;2;;
10:46:18;10:46:48;강남;광교;2;2;;
10:54:18;10:54:48;강남;광교;2;2;;
11:02:18;11:02:48;강남;광교;2;2;;
11:10:18;11:10:48;강남;광교;2;2;;
11:18:18;11:18:48;강남;광교;2;2;;
11:26:18;11:26:48;강남;광교;2;2;;
11:34:18;11:34:48;강남;광교;2;2;;
11:42:18;11:42:48;강남;광교;2;2;;
11:50:18;11:50:48;강남;광교;2;2;;
11:58:18;11:58:48;강남;광교;2;2;;
12:06:18;12:06:48;강남;광교;2;2;;
12:14:18;12:14:48;강남;광교;2;2;;
12:22:18;12:22:48;강남;광교;2;2;;
12:30:18;12:30:48;강남;광교;2;2;;
12:38:18;12:38:48;강남;광교;2;2;;
12:46:18;12:46:48;강남;광교;2;2;;
12:54:18;12:54:48;강남;광교;2;2;;
13:02:18;13:02:48;강남;광교;2;2;;
13:10:18;13:10:48;강남;광교;2;2;;
13:18:18;13:18:48;강남;광교;2;2;;
13:26:18;13:26:48;강남;광교;2;2;;
13:34:18;13:34:48;강남;광교;2;2;;
13:42:18;13:42:48;강남;광교;2;2;;
13:50:18;13:50:48;강남;광교;2;2;;
13:58:18;13:58:48;강남;광교;2;2;;
14:06:18;14:06:48;강남;광교;2;2;;
14:14:18;14:14:48;강남;광교;2;2;;
14:22:18;14:22:48;강남;광교;2;2;;
14:30:18;14:30:48;강남;광교;2;2;;
14:38:18;14:38:48;강남;광교;2;2;;
14:46:18;14:46:48;강남;광교;2;2;;
14:54:18;14:54:48;강남;광교;2;2;;
15:02:18;15:02:48;강남;광교;2;2;;
15:10:18;15:10:48;강남;광교;2;2;;
15:18:18;15:18:48;강남;광교;2;2;;
15:26:18;15:26:48;강남;광교;2;2;;
15:34:18;15:34:48;강남;광교;2;2;;
15:42:18;15:42:48;강남;광교;2;2;;
15:50:18;15:50:48;강남;광교;2;2;;
15:58:18;15:58:48;강남;광교;2;2;;
16:06:18;16:06:48;강남;광교;2;2;;
16:14:18;16:14:48;강남;광교;2;2;;
16:22:18;16:22:48;강남;광교;2;2;;
16:30:18;16:30:48;강남;광교;2;2;;
16:38:18;16:38:48;강남;광교;2;2;;
16:46:18;16:46:48;강남;광교;2;2;;
16:54:18;16:54:48;강남;광교;2;2;;
17:02:18;17:02:48;강남;광교;2;2;;
17:10:18;17:10:48;강남;광교;2;2;;
17:18:18;17:18:48;강남;광교;2;2;;
17:26:18;17:26:48;강남;광교;2;2;;
17:34:18;17:34:48;강남;광교;2;2;;
17:42:18;17:42:48;강남;광교;2;2;;
17:50:18;17:50:48;강남;광교;2;2;;
17:58:18;17:58:48;강남;광교;2;2;;
18:06:18;18:06:48;강남;광교;2;2;;
18:14:18;18:14:48;강남;광교;2;2;;
18:22:18;18:22:48;강남;광교;2;2;;
18:30:18;18:30:48;강남;광교;2;2;;
18:38:18;18:38:48;강남;광교;2;2;;
18:46:18;18:46:48;강남;광교;2;2;;
18:54:18;18:54:48;강남;광교;2;2;;
19:02:18;19:02:48;강남;광교;2;2;;
19:10:18;19:10:48;강남;광교;2;2;;
19:18:18;19:18:48;강남;광교;2;2;;
19:26:18;19:26:48;강남;광교;2;2;;
19:34:18;19:34:48;강남;광교;2;2;;
19:42:18;19:42:48;강남;광교;2;2;;
19:50:18;19:50:48;강남;광교;2;2;;
19:58:18;19:58:48;강남;광교;2;2;;
20:06:18;20:06:48;강남;광교;2;2;;
20:14:18;20:14:48;강남;광교;2;2;;
20:22:18;20:22:48;강남;광교;2;2;;
20:30:18;20:30:48;강남;광교;2;2;;
20:38:18;20:38:48;강남;광교;2;2;;
20:46:18;20:46:48;강남;광교;2;2;;
20:54:18;20:54:48;강남;광교;2;2;;
21:02:18;21:02:48;강남;광교;2;2;;
21:10:18;21:10:48;강남;광교;2;2;;
21:18:18;21:18:48;강남;광교;2;2;;
21:26:18;21:26:48;강남;광교;2;2;;
21:34:18;21:34:48;강남;광교;2;2;;
21:42:18;21:42:48;강남;광교;2;2;;
21:50:18;21:50:48;강남;광교;2;2;;
21:58:18;21:58:48;강남;광교;2;2;;
22:06:18;22:06:48;강남;광교;2;2;;
22:14:18;22:14:48;강남;광교;2;2;;
22:22:18;22:22:48;강남;광교;2;2;;
22:30:18;22:30:48;강남;광교;2;2;;
22:38:18;22:38:48;강남;광교;2;2;;
22:46:18;22:46:48;강남;광교;2;2;;
22:54:18;22:54:48;강남;광교;2;2;;
23:02:18;23:02:48;강남;광교;2;2;;
23:10:18;23:10:48;강남;광교;2;2;;
23:18:18;23:18:48;강남;광교;2;2;;
23:27:18;23:27:48;강남;광교;2;2;;
23:36:18;23:36:48;강남;광교;2;2;;
23:50:18;23:50:48;강남;광교;2;2;;
24:04:18;24:04:48;강남;광교;2;2;;
05:32:56;05:33:26;광교;강남;3;1;;
