21:22:20;21:22:40;수원;왕십리;1;1;;
21:31:20;21:31:40;수원;왕십리;1;1;;
21:39:20;21:39:40;수원;왕십리;1;1;;
21:46:20;21:46:40;수원;왕십리;1;1;;
21:58:20;21:58:40;수원;왕십리;1;1;;
22:07:20;22:07:40;수원;왕십리;1;1;;
22:15:20;22:15:40;수원;왕십리;1;1;;
22:24:20;22:24:40;수원;왕십리;1;1;;
22:35:20;22:35:40;수원;왕십리;1;1;;
22:47:20;22:47:40;수원;왕십리;1;1;;
22:59:20;22:59:40;수원;왕십리;1;1;;
23:10:20;23:10:40;수원;왕십리;1;1;;
23:24:20;23:24:40;수원;왕십리;1;1;;
23:36:20;23:36:40;수원;죽전;1;1;;
23:48:20;23:48:40;수원;죽전;1;1;;
24:00:20;24:00:40;수원;죽전;1;1;;
24:14:20;24:14:40;수원;죽전;1;1;;
05:10:00;05:10:20;죽전;수원;1;2;;
05:25:00;05:25:20;죽전;수원;1;2;;
05:39:00;05:39:20;죽전;수원;1;2;;
05:47:00;05:47:20;죽전;수원;1;2;;
05:53:00;05:53:20;죽전;수원;1;2;;
06:00:00;06:00:20;죽전;수원;1;2;;
06:06:00;06:06:20;죽전;수원;1;2;;
06:11:50;06:12:10;왕십리;수원;1;2;;
06:19:00;06:19:20;죽전;수원;1;2;;
06:26:20;06:26:40;왕십리;수원;1;2;;
06:35:00;06:35:20;죽전;수원;1;2;;
06:39:20;06:39:40;왕십리;수원;1;2;;
06:45:00;06:45:20;죽전;수원;1;2;;
06:50:00;06:50:20;죽전;수원;1;2;;
06:55:20;06:55:40;왕십리;수원;1;2;;
07:02:00;07:02:20;죽전;수원;1;2;;
07:07:20;07:07:40;왕십리;수원;1;2;;
07:12:00;07:12:20;죽전;수원;1;2;;
07:16:20;07:16:40;왕십리;수원;1;2;;
07:22:00;07:22:20;죽전;수원;1;2;;
07:27:20;07:27:40;왕십리;수원;1;2;;
07:35:20;07:35:40;왕십리;수원;1;2;;
07:41:00;07:41:20;죽전;수원;1;2;;
07:54:20;07:54:40;왕십리;수원;1;2;;
08:02:20;08:02:40;왕십리;수원;1;2;;
08:09:20;08:09:40;왕십리;수원;1;2;;
08:16:20;08:16:40;왕십리;수원;1;2;;
08:23:20;08:23:40;왕십리;수원;1;2;;
08:37:20;08:37:40;왕십리;수원;1;2;;
08:43:20;08:43:40;왕십리;수원;1;2;;
08:49:20;08:49:40;왕십리;수원;1;2;;
08:55:20;08:55:40;왕십리;수원;1;2;;
09:05:20;09:05:40;왕십리;수원;1;2;;
09:14:20;09:14:40;왕십리;수원;1;2;;
09:23:20;09:23:40;왕십리;수원;1;2;;
09:35:20;09:35:40;왕십리;수원;1;2;;
09:47:20;09:47:40;왕십리;수원;1;2;;
09:59:20;09:59:40;왕십리;수원;1;2;;
10:14:20;10:14:40;왕십리;수원;1;2;;
10:33:20;10:33:40;왕십리;수원;1;2;;
10:50:20;10:50:40;왕십리;수원;1;2;;
11:04:20;11:04:40;왕십리;수원;1;2;;
11:19:20;11:19:40;왕십리;수원;1;2;;
11:35:20;11:35:40;왕십리;수원;1;2;;
11:51:20;11:51:40;왕십리;수원;1;2;;
12:07:20;12:07:40;왕십리;수원;1;2;;
12:23:20;12:23:40;왕십리;수원;1;2;;
12:39:20;12:39:40;왕십리;수원;1;2;;
12:55:20;12:55:40;왕십리;수원;1;2;;
13:11:20;13:11:40;왕십리;수원;1;2;;
13:27:20;13:27:40;왕십리;수원;1;2;;
13:43:20;13:43:40;왕십리;수원;1;2;;
13:59:20;13:59:40;왕십리;수원;1;2;;
14:15:20;14:15:40;왕십리;수원;1;2;;
14:31:20;14:31:40;왕십리;수원;1;2;;
14:47:20;14:47:40;왕십리;수원;1;2;;
15:03:20;15:03:40;왕십리;수원;1;2;;
15:19:20;15:19:40;왕십리;수원;1;2;;
15:35:20;15:35:40;왕십리;수원;1;2;;
15:51:20;15:51:40;왕십리;수원;1;2;;
15:59:20;15:59:40;왕십리;수원;1;2;;
16:07:20;16:07:40;왕십리;수원;1;2;;
16:23:20;16:23:40;왕십리;수원;1;2;;
16:39:20;16:39:40;왕십리;수원;1;2;;
16:55:20;16:55:40;왕십리;수원;1;2;;
17:11:20;17:11:40;왕십리;수원;1;2;;
17:27:20;17:27:40;왕십리;수원;1;2;;
17:35:20;17:35:40;왕십리;수원;1;2;;
17:43:20;17:43:40;왕십리;수원;1;2;;
17:50:20;17:50:40;왕십리;수원;1;2;;
17:59:20;17:59:40;왕십리;수원;1;2;;
18:07:20;18:07:40;왕십리;수원;1;2;;
18:15:20;18:15:40;왕십리;수원;1;2;;
18:22:20;18:22:40;왕십리;수원;1;2;;
18:31:20;18:31:40;왕십리;수원;1;2;;
18:38:20;18:38:40;왕십리;수원;1;2;;
18:47:20;18:47:40;왕십리;수원;1;2;;
18:52:20;18:52:40;왕십리;수원;1;2;;
19:05:20;19:05:40;왕십리;수원;1;2;;
19:11:20;19:11:40;왕십리;수원;1;2;;
19:22:20;19:22:40;왕십리;수원;1;2;;
19:34:20;19:34:40;왕십리;수원;1;2;;
19:44:20;19:44:40;왕십리;수원;1;2;;
19:52:20;19:52:40;왕십리;수원;1;2;;
20:08:20;20:08:40;왕십리;수원;1;2;;
20:17:20;20:17:40;왕십리;수원;1;2;;
20:22:20;20:22:40;왕십리;수원;1;2;;
20:39:20;20:39:40;왕십리;수원;1;2;;
20:49:20;20:49:40;왕십리;수원;1;2;;
20:59:20;20:59:40;왕십리;수원;1;2;;
21:10:20;21:10:40;왕십리;수원;1;2;;
21:16:20;21:16:40;왕십리;수원;1;2;;
21:28:20;21:28:40;왕십리;수원;1;2;;
21:38:20;21:38:40;왕십리;수원;1;2;;
21:48:20;21:48:40;왕십리;수원;1;2;;
21:58:20;21:58:40;왕십리;수원;1;2;;
22:08:20;22:08:40;왕십리;수원;1;2;;
22:22:20;22:22:40;왕십리;수원;1;2;;
22:38:20;22:38:40;왕십리;수원;1;2;;
22:54:20;22:54:40;왕십리;수원;1;2;;
23:02:20;23:02:40;왕십리;수원;1;2;;
23:18:20;23:18:40;왕십리;수원;1;2;;
23:34:20;23:34:40;왕십리;수원;1;2;;
23:50:20;23:50:40;왕십리;수원;1;2;;
24:06:20;24:06:40;왕십리;수원;1;2;;
05:44:20;05:44:40;수원;왕십리;2;1;;
06:04:20;06:04:40;수원;왕십리;2;1;;
06:24:20;06:24:40;수원;왕십리;2;1;;
06:40:20;06:40:40;수원;왕십리;2;1;;
07:04:20;07:04:40;수원;왕십리;2;1;;
07:21:20;07:21:40;수원;왕십리;2;1;;
07:37:20;07:37:40;수원;왕십리;2;1;;
07:53:20;07:53:40;수원;왕십리;2;1;;
08:09:20;08:09:40;수원;왕십리;2;1;;
08:25:20;08:25:40;수원;왕십리;2;1;;
08:41:20;08:41:40;수원;왕십리;2;1;;
08:56:20;08:56:40;수원;왕십리;2;1;;
09:11:20;09:11:40;수원;왕십리;2;1;;
09:25:20;09:25:40;수원;왕십리;2;1;;
09:39:20;09:39:40;수원;왕십리;2;1;;
09:53:20;09:53:40;수원;왕십리;2;1;;
10:14:20;10:14:40;수원;왕십리;2;1;;
10:28:20;10:28:40;수원;왕십리;2;1;;
10:42:20;10:42:40;수원;왕십리;2;1;;
10:56:20;10:56:40;수원;왕십리;2;1;;
11:17:20;11:17:40;수원;왕십리;2;1;;
11:31:20;11:31:40;수원;왕십리;2;1;;
11:45:20;11:45:40;수원;왕십리;2;1;;
11:59:20;11:59:40;수원;왕십리;2;1;;
12:13:20;12:13:40;수원;왕십리;2;1;;
12:27:20;12:27:40;수원;왕십리;2;1;;
12:41:20;12:41:40;수원;왕십리;2;1;;
12:55:20;12:55:40;수원;왕십리;2;1;;
13:09:20;13:09:40;수원;왕십리;2;1;;
13:23:20;13:23:40;수원;왕십리;2;1;;
13:37:20;13:37:40;수원;왕십리;2;1;;
13:51:20;13:51:40;수원;왕십리;2;1;;
14:05:20;14:05:40;수원;왕십리;2;1;;
14:19:20;14:19:40;수원;왕십리;2;1;;
14:33:20;14:33:40;수원;왕십리;2;1;;
14:47:20;14:47:40;수원;왕십리;2;1;;
15:01:20;15:01:40;수원;왕십리;2;1;;
15:15:20;15:15:40;수원;왕십리;2;1;;
15:29:20;15:29:40;수원;왕십리;2;1;;
15:43:20;15:43:40;수원;왕십리;2;1;;
15:57:20;15:57:40;수원;왕십리;2;1;;
16:11:20;16:11:40;수원;왕십리;2;1;;
16:25:20;16:25:40;수원;왕십리;2;1;;
16:39:20;16:39:40;수원;왕십리;2;1;;
16:53:20;16:53:40;수원;왕십리;2;1;;
17:07:20;17:07:40;수원;왕십리;2;1;;
17:21:20;17:21:40;수원;왕십리;2;1;;
17:35:20;17:35:40;수원;왕십리;2;1;;
17:50:20;17:50:40;수원;왕십리;2;1;;
18:04:20;18:04:40;수원;왕십리;2;1;;
18:18:20;18:18:40;수원;왕십리;2;1;;
18:32:20;18:32:40;수원;왕십리;2;1;;
18:47:20;18:47:40;수원;왕십리;2;1;;
19:03:20;19:03:40;수원;왕십리;2;1;;
19:21:20;19:21:40;수원;왕십리;2;1;;
19:30:20;19:30:40;수원;왕십리;2;1;;
19:48:20;19:48:40;수원;왕십리;2;1;;
19:58:20;19:58:40;수원;왕십리;2;1;;
20:08:20;20:08:40;수원;왕십리;2;1;;
20:29:20;20:29:40;수원;왕십리;2;1;;
20:39:20;20:39:40;수원;왕십리;2;1;;
20:49:20;20:49:40;수원;왕십리;2;1;;
21:09:20;21:09:40;수원;왕십리;2;1;;
21:19:20;21:19:40;수원;왕십리;2;1;;
21:39:20;21:39:40;수원;왕십리;2;1;;
22:03:20;22:03:40;수원;왕십리;2;1;;
22:15:20;22:15:40;수원;왕십리;2;1;;
22:29:20;22:29:40;수원;왕십리;2;1;;
22:44:20;22:44:40;수원;왕십리;2;1;;
23:04:20;23:04:40;수원;왕십리;2;1;;
23:24:20;23:24:40;수원;왕십리;2;1;;
23:44:20;23:44:40;수원;죽전;2;1;;
24:04:20;24:04:40;수원;죽전;2;1;;
24:29:20;24:29:40;수원;죽전;2;1;;
05:15:00;05:15:20;죽전;수원;2;2;;
05:36:00;05:36:20;죽전;수원;2;2;;
05:55:00;05:55:20;죽전;수원;2;2;;
06:14:20;06:14:40;왕십리;수원;2;2;;
06:29:20;06:29:40;왕십리;수원;2;2;;
06:42:20;06:42:40;왕십리;수원;2;2;;
06:55:20;06:55:40;왕십리;수원;2;2;;
07:20:20;07:20:40;왕십리;수원;2;2;;
07:32:20;07:32:40;왕십리;수원;2;2;;
07:44:20;07:44:40;왕십리;수원;2;2;;
08:06:20;08:06:40;왕십리;수원;2;2;;
08:17:20;08:17:40;왕십리;수원;2;2;;
08:27:20;08:27:40;왕십리;수원;2;2;;
08:47:20;08:47:40;왕십리;수원;2;2;;
09:03:20;09:03:40;왕십리;수원;2;2;;
09:19:20;09:19:40;왕십리;수원;2;2;;
09:35:20;09:35:40;왕십리;수원;2;2;;
09:51:20;09:51:40;왕십리;수원;2;2;;
10:07:20;10:07:40;왕십리;수원;2;2;;
10:23:20;10:23:40;왕십리;수원;2;2;;
10:38:20;10:38:40;왕십리;수원;2;2;;
10:52:20;10:52:40;왕십리;수원;2;2;;
11:07:20;11:07:40;왕십리;수원;2;2;;
11:21:20;11:21:40;왕십리;수원;2;2;;
11:35:20;11:35:40;왕십리;수원;2;2;;
11:49:20;11:49:40;왕십리;수원;2;2;;
12:03:20;12:03:40;왕십리;수원;2;2;;
12:17:20;12:17:40;왕십리;수원;2;2;;
12:31:20;12:31:40;왕십리;수원;2;2;;
12:45:20;12:45:40;왕십리;수원;2;2;;
12:59:20;12:59:40;왕십리;수원;2;2;;
13:13:20;13:13:40;왕십리;수원;2;2;;
13:27:20;13:27:40;왕십리;수원;2;2;;
13:41:20;13:41:40;왕십리;수원;2;2;;
13:55:20;13:55:40;왕십리;수원;2;2;;
14:09:20;14:09:40;왕십리;수원;2;2;;
14:23:20;14:23:40;왕십리;수원;2;2;;
14:37:20;14:37:40;왕십리;수원;2;2;;
14:51:20;14:51:40;왕십리;수원;2;2;;
15:05:20;15:05:40;왕십리;수원;2;2;;
15:19:20;15:19:40;왕십리;수원;2;2;;
15:33:20;15:33:40;왕십리;수원;2;2;;
15:47:20;15:47:40;왕십리;수원;2;2;;
16:01:20;16:01:40;왕십리;수원;2;2;;
16:15:20;16:15:40;왕십리;수원;2;2;;
16:29:20;16:29:40;왕십리;수원;2;2;;
16:43:20;16:43:40;왕십리;수원;2;2;;
16:57:20;16:57:40;왕십리;수원;2;2;;
17:11:20;17:11:40;왕십리;수원;2;2;;
17:25:20;17:25:40;왕십리;수원;2;2;;
17:39:20;17:39:40;왕십리;수원;2;2;;
17:53:20;17:53:40;왕십리;수원;2;2;;
18:07:20;18:07:40;왕십리;수원;2;2;;
18:21:20;18:21:40;왕십리;수원;2;2;;
18:35:20;18:35:40;왕십리;수원;2;2;;
18:49:20;18:49:40;왕십리;수원;2;2;;
19:03:20;19:03:40;왕십리;수원;2;2;;
19:17:20;19:17:40;왕십리;수원;2;2;;
19:31:20;19:31:40;왕십리;수원;2;2;;
19:45:20;19:45:40;왕십리;수원;2;2;;
20:00:20;20:00:40;왕십리;수원;2;2;;
20:15:20;20:15:40;왕십리;수원;2;2;;
20:31:20;20:31:40;왕십리;수원;2;2;;
20:47:20;20:47:40;왕십리;수원;2;2;;
21:03:20;21:03:40;왕십리;수원;2;2;;
21:19:20;21:19:40;왕십리;수원;2;2;;
21:35:20;21:35:40;왕십리;수원;2;2;;
21:59:20;21:59:40;왕십리;수원;2;2;;
22:18:20;22:18:40;왕십리;수원;2;2;;
22:39:20;22:39:40;왕십리;수원;2;2;;
22:59:20;22:59:40;왕십리;수원;2;2;;
23:22:20;23:22:40;왕십리;수원;2;2;;
23:47:20;23:47:40;왕십리;수원;2;2;;
24:14:20;24:14:40;왕십리;수원;2;2;;
05:44:20;05:44:40;수원;왕십리;3;1;;
06:04:20;06:04:40;수원;왕십리;3;1;;
06:24:20;06:24:40;수원;왕십리;3;1;;
06:44:20;06:44:40;수원;왕십리;3;1;;
07:04:20;07:04:40;수원;왕십리;3;1;;
07:24:20;07:24:40;수원;왕십리;3;1;;
07:44:20;07:44:40;수원;왕십리;3;1;;
08:04:20;08:04:40;수원;왕십리;3;1;;
08:24:20;08:24:40;수원;왕십리;3;1;;
08:41:20;08:41:40;수원;왕십리;3;1;;
08:56:20;08:56:40;수원;왕십리;3;1;;
09:11:20;09:11:40;수원;왕십리;3;1;;
09:25:20;09:25:40;수원;왕십리;3;1;;
09:39:20;09:39:40;수원;왕십리;3;1;;
09:53:20;09:53:40;수원;왕십리;3;1;;
10:14:20;10:14:40;수원;왕십리;3;1;;
10:28:20;10:28:40;수원;왕십리;3;1;;
10:42:20;10:42:40;수원;왕십리;3;1;;
10:56:20;10:56:40;수원;왕십리;3;1;;
11:17:20;11:17:40;수원;왕십리;3;1;;
11:31:20;11:31:40;수원;왕십리;3;1;;
11:45:20;11:45:40;수원;왕십리;3;1;;
11:59:20;11:59:40;수원;왕십리;3;1;;
12:13:20;12:13:40;수원;왕십리;3;1;;
12:27:20;12:27:40;수원;왕십리;3;1;;
12:41:20;12:41:40;수원;왕십리;3;1;;
12:55:20;12:55:40;수원;왕십리;3;1;;
13:09:20;13:09:40;수원;왕십리;3;1;;
13:23:20;13:23:40;수원;왕십리;3;1;;
13:37:20;13:37:40;수원;왕십리;3;1;;
13:51:20;13:51:40;수원;왕십리;3;1;;
14:05:20;14:05:40;수원;왕십리;3;1;;
14:19:20;14:19:40;수원;왕십리;3;1;;
14:33:20;14:33:40;수원;왕십리;3;1;;
14:47:20;14:47:40;수원;왕십리;3;1;;
15:01:20;15:01:40;수원;왕십리;3;1;;
15:15:20;15:15:40;수원;왕십리;3;1;;
15:29:20;15:29:40;수원;왕십리;3;1;;
15:43:20;15:43:40;수원;왕십리;3;1;;
15:57:20;15:57:40;수원;왕십리;3;1;;
16:11:20;16:11:40;수원;왕십리;3;1;;
16:25:20;16:25:40;수원;왕십리;3;1;;
16:39:20;16:39:40;수원;왕십리;3;1;;
16:53:20;16:53:40;수원;왕십리;3;1;;
17:07:20;17:07:40;수원;왕십리;3;1;;
17:21:20;17:21:40;수원;왕십리;3;1;;
17:35:20;17:35:40;수원;왕십리;3;1;;
17:50:20;17:50:40;수원;왕십리;3;1;;
18:04:20;18:04:40;수원;왕십리;3;1;;
18:18:20;18:18:40;수원;왕십리;3;1;;
18:32:20;18:32:40;수원;왕십리;3;1;;
18:47:20;18:47:40;수원;왕십리;3;1;;
19:03:20;19:03:40;수원;왕십리;3;1;;
19:21:20;19:21:40;수원;왕십리;3;1;;
19:30:20;19:30:40;수원;왕십리;3;1;;
19:44:20;19:44:40;수원;왕십리;3;1;;
19:58:20;19:58:40;수원;왕십리;3;1;;
20:11:20;20:11:40;수원;왕십리;3;1;;
20:24:20;20:24:40;수원;왕십리;3;1;;
20:34:20;20:34:40;수원;죽전;3;1;;
20:44:20;20:44:40;수원;왕십리;3;1;;
21:04:20;21:04:40;수원;왕십리;3;1;;
21:19:20;21:19:40;수원;왕십리;3;1;;
21:39:20;21:39:40;수원;왕십리;3;1;;
22:00:20;22:00:40;수원;왕십리;3;1;;
22:15:20;22:15:40;수원;왕십리;3;1;;
22:29:20;22:29:40;수원;왕십리;3;1;;
22:44:20;22:44:40;수원;왕십리;3;1;;
23:04:20;23:04:40;수원;왕십리;3;1;;
23:24:20;23:24:40;수원;왕십리;3;1;;
23:44:20;23:44:40;수원;죽전;3;1;;
24:04:20;24:04:40;수원;죽전;3;1;;
24:29:20;24:29:40;수원;죽전;3;1;;
05:15:00;05:15:20;죽전;수원;3;2;;
05:36:00;05:36:20;죽전;수원;3;2;;
05:55:00;05:55:20;죽전;수원;3;2;;
06:14:20;06:14:40;왕십리;수원;3;2;;
06:34:20;06:34:40;왕십리;수원;3;2;;
06:56:20;06:56:40;왕십리;수원;3;2;;
07:17:20;07:17:40;왕십리;수원;3;2;;
07:32:20;07:32:40;왕십리;수원;3;2;;
07:47:20;07:47:40;왕십리;수원;3;2;;
08:10:20;08:10:40;왕십리;수원;3;2;;
08:20:20;08:20:40;왕십리;수원;3;2;;
08:31:20;08:31:40;왕십리;수원;3;2;;
08:49:00;08:49:20;죽전;수원;3;2;;
09:07:20;09:07:40;왕십리;수원;3;2;;
09:21:20;09:21:40;왕십리;수원;3;2;;
09:35:20;09:35:40;왕십리;수원;3;2;;
09:49:20;09:49:40;왕십리;수원;3;2;;
10:07:50;10:08:10;죽전;수원;3;2;;
10:23:20;10:23:40;왕십리;수원;3;2;;
10:38:20;10:38:40;왕십리;수원;3;2;;
10:52:20;10:52:40;왕십리;수원;3;2;;
11:07:20;11:07:40;왕십리;수원;3;2;;
11:21:20;11:21:40;왕십리;수원;3;2;;
11:35:20;11:35:40;왕십리;수원;3;2;;
11:49:20;11:49:40;왕십리;수원;3;2;;
12:03:20;12:03:40;왕십리;수원;3;2;;
12:17:20;12:17:40;왕십리;수원;3;2;;
12:31:20;12:31:40;왕십리;수원;3;2;;
12:45:20;12:45:40;왕십리;수원;3;2;;
12:59:20;12:59:40;왕십리;수원;3;2;;
13:13:20;13:13:40;왕십리;수원;3;2;;
13:27:20;13:27:40;왕십리;수원;3;2;;
13:41:20;13:41:40;왕십리;수원;3;2;;
13:55:20;13:55:40;왕십리;수원;3;2;;
14:09:20;14:09:40;왕십리;수원;3;2;;
14:23:20;14:23:40;왕십리;수원;3;2;;
14:37:20;14:37:40;왕십리;수원;3;2;;
14:51:20;14:51:40;왕십리;수원;3;2;;
15:05:20;15:05:40;왕십리;수원;3;2;;
15:19:20;15:19:40;왕십리;수원;3;2;;
15:33:20;15:33:40;왕십리;수원;3;2;;
15:47:20;15:47:40;왕십리;수원;3;2;;
16:01:20;16:01:40;왕십리;수원;3;2;;
16:15:20;16:15:40;왕십리;수원;3;2;;
16:29:20;16:29:40;왕십리;수원;3;2;;
16:43:20;16:43:40;왕십리;수원;3;2;;
16:57:20;16:57:40;왕십리;수원;3;2;;
17:11:20;17:11:40;왕십리;수원;3;2;;
17:25:20;17:25:40;왕십리;수원;3;2;;
17:39:20;17:39:40;왕십리;수원;3;2;;
17:53:20;17:53:40;왕십리;수원;3;2;;
18:07:20;18:07:40;왕십리;수원;3;2;;
18:21:20;18:21:40;왕십리;수원;3;2;;
18:35:20;18:35:40;왕십리;수원;3;2;;
18:49:20;18:49:40;왕십리;수원;3;2;;
19:03:20;19:03:40;왕십리;수원;3;2;;
19:17:20;19:17:40;왕십리;수원;3;2;;
19:31:20;19:31:40;왕십리;수원;3;2;;
19:45:20;19:45:40;왕십리;수원;3;2;;
20:00:20;20:00:40;왕십리;수원;3;2;;
20:15:20;20:15:40;왕십리;수원;3;2;;
20:31:20;20:31:40;왕십리;수원;3;2;;
20:47:20;20:47:40;왕십리;수원;3;2;;
21:03:20;21:03:40;왕십리;수원;3;2;;
21:19:20;21:19:40;왕십리;수원;3;2;;
21:39:20;21:39:40;왕십리;수원;3;2;;
21:59:20;21:59:40;왕십리;수원;3;2;;
22:23:20;22:23:40;왕십리;수원;3;2;;
22:39:20;22:39:40;왕십리;수원;3;2;;
22:57:20;22:57:40;왕십리;수원;3;2;;
23:14:20;23:14:40;왕십리;수원;3;2;;
23:47:20;23:47:40;왕십리;수원;3;2;;
24:14:20;24:14:40;왕십리;수원;3;2;;

