14:05:20;14:05:40;봉화산(서울의료원);응암;1;1;;
14:13:20;14:13:40;봉화산(서울의료원);응암;1;1;;
14:21:20;14:21:40;봉화산(서울의료원);응암;1;1;;
14:29:20;14:29:40;봉화산(서울의료원);응암;1;1;;
14:37:20;14:37:40;봉화산(서울의료원);응암;1;1;;
14:45:20;14:45:40;봉화산(서울의료원);응암;1;1;;
14:53:20;14:53:40;봉화산(서울의료원);응암;1;1;;
15:01:20;15:01:40;봉화산(서울의료원);응암;1;1;;
15:09:20;15:09:40;봉화산(서울의료원);응암;1;1;;
15:17:20;15:17:40;봉화산(서울의료원);응암;1;1;;
15:25:20;15:25:40;봉화산(서울의료원);응암;1;1;;
15:33:20;15:33:40;봉화산(서울의료원);응암;1;1;;
15:41:20;15:41:40;봉화산(서울의료원);응암;1;1;;
15:49:20;15:49:40;봉화산(서울의료원);응암;1;1;;
15:57:20;15:57:40;봉화산(서울의료원);응암;1;1;;
16:05:20;16:05:40;봉화산(서울의료원);응암;1;1;;
16:13:20;16:13:40;봉화산(서울의료원);응암;1;1;;
16:21:20;16:21:40;봉화산(서울의료원);응암;1;1;;
16:29:20;16:29:40;봉화산(서울의료원);응암;1;1;;
16:36:20;16:36:40;봉화산(서울의료원);응암;1;1;;
16:42:20;16:42:40;봉화산(서울의료원);응암;1;1;;
16:48:20;16:48:40;봉화산(서울의료원);응암;1;1;;
16:54:20;16:54:40;봉화산(서울의료원);응암;1;1;;
17:00:20;17:00:40;봉화산(서울의료원);응암;1;1;;
17:06:20;17:06:40;봉화산(서울의료원);응암;1;1;;
17:12:20;17:12:40;봉화산(서울의료원);응암;1;1;;
17:18:20;17:18:40;봉화산(서울의료원);응암;1;1;;
17:24:20;17:24:40;봉화산(서울의료원);응암;1;1;;
17:30:20;17:30:40;봉화산(서울의료원);응암;1;1;;
17:36:20;17:36:40;봉화산(서울의료원);응암;1;1;;
17:42:20;17:42:40;봉화산(서울의료원);응암;1;1;;
17:48:20;17:48:40;봉화산(서울의료원);응암;1;1;;
17:54:20;17:54:40;봉화산(서울의료원);응암;1;1;;
18:00:20;18:00:40;봉화산(서울의료원);응암;1;1;;
18:06:20;18:06:40;봉화산(서울의료원);응암;1;1;;
18:12:20;18:12:40;봉화산(서울의료원);응암;1;1;;
18:18:20;18:18:40;봉화산(서울의료원);응암;1;1;;
18:24:20;18:24:40;봉화산(서울의료원);응암;1;1;;
18:29:20;18:29:40;봉화산(서울의료원);응암;1;1;;
18:34:20;18:34:40;봉화산(서울의료원);응암;1;1;;
18:39:20;18:39:40;봉화산(서울의료원);응암;1;1;;
18:44:20;18:44:40;봉화산(서울의료원);응암;1;1;;
18:49:20;18:49:40;봉화산(서울의료원);응암;1;1;;
18:54:20;18:54:40;봉화산(서울의료원);응암;1;1;;
19:00:20;19:00:40;봉화산(서울의료원);응암;1;1;;
19:06:20;19:06:40;봉화산(서울의료원);응암;1;1;;
19:12:20;19:12:40;봉화산(서울의료원);응암;1;1;;
19:18:20;19:18:40;봉화산(서울의료원);응암;1;1;;
19:24:20;19:24:40;봉화산(서울의료원);응암;1;1;;
19:31:20;19:31:40;봉화산(서울의료원);응암;1;1;;
19:38:20;19:38:40;봉화산(서울의료원);응암;1;1;;
19:45:20;19:45:40;봉화산(서울의료원);응암;1;1;;
19:52:20;19:52:40;봉화산(서울의료원);응암;1;1;;
19:59:20;19:59:40;봉화산(서울의료원);응암;1;1;;
20:06:20;20:06:40;봉화산(서울의료원);응암;1;1;;
20:13:20;20:13:40;봉화산(서울의료원);응암;1;1;;
20:21:20;20:21:40;봉화산(서울의료원);응암;1;1;;
20:29:20;20:29:40;봉화산(서울의료원);응암;1;1;;
20:37:20;20:37:40;봉화산(서울의료원);응암;1;1;;
20:45:20;20:45:40;봉화산(서울의료원);응암;1;1;;
20:53:20;20:53:40;봉화산(서울의료원);응암;1;1;;
21:01:20;21:01:40;봉화산(서울의료원);응암;1;1;;
21:09:20;21:09:40;봉화산(서울의료원);응암;1;1;;
21:17:20;21:17:40;봉화산(서울의료원);응암;1;1;;
21:25:20;21:25:40;봉화산(서울의료원);응암;1;1;;
21:33:20;21:33:40;봉화산(서울의료원);응암;1;1;;
21:42:20;21:42:40;봉화산(서울의료원);응암;1;1;;
21:51:20;21:51:40;봉화산(서울의료원);응암;1;1;;
22:00:20;22:00:40;봉화산(서울의료원);응암;1;1;;
22:09:20;22:09:40;봉화산(서울의료원);응암;1;1;;
22:18:20;22:18:40;봉화산(서울의료원);응암;1;1;;
22:27:20;22:27:40;봉화산(서울의료원);응암;1;1;;
22:36:20;22:36:40;봉화산(서울의료원);응암;1;1;;
22:46:20;22:46:40;봉화산(서울의료원);응암;1;1;;
22:56:40;22:57:00;봉화산(서울의료원);응암;1;1;;
23:07:40;23:08:00;봉화산(서울의료원);응암;1;1;;
23:19:40;23:20:00;봉화산(서울의료원);응암;1;1;;
23:27:40;23:28:00;봉화산(서울의료원);응암;1;1;;
23:37:40;23:38:00;봉화산(서울의료원);응암;1;1;;
23:46:40;23:47:00;봉화산(서울의료원);응암;1;1;;
23:55:40;23:56:00;봉화산(서울의료원);응암;1;1;;
24:12:40;24:13:00;봉화산(서울의료원);응암;1;1;;
24:30:40;24:31:00;봉화산(서울의료원);새절;1;1;;
24:48:40;24:49:00;봉화산(서울의료원);공덕;1;1;;
24:04:40;99:99:99;봉화산(서울의료원);한강진;1;1;;
00:00:00;05:30:00;한강진;봉화산(서울의료원);1;2;;
05:43:00;05:43:20;공덕;봉화산(서울의료원);1;2;;
05:57:20;05:57:40;새절;봉화산(서울의료원);1;2;;
06:08:10;06:08:30;독바위;봉화산(서울의료원);1;2;;
06:19:00;06:19:20;응암;봉화산(서울의료원);1;2;;
06:30:00;06:30:20;응암;봉화산(서울의료원);1;2;;
06:38:50;06:39:10;응암;봉화산(서울의료원);1;2;;
06:47:30;06:47:50;응암;봉화산(서울의료원);1;2;;
06:55:00;06:55:20;응암;봉화산(서울의료원);1;2;;
07:02:30;07:02:50;응암;봉화산(서울의료원);1;2;;
07:09:30;07:09:50;응암;봉화산(서울의료원);1;2;;
07:16:30;07:16:50;응암;봉화산(서울의료원);1;2;;
07:23:30;07:23:50;응암;봉화산(서울의료원);1;2;;
07:30:30;07:30:50;응암;봉화산(서울의료원);1;2;;
07:37:30;07:37:50;응암;봉화산(서울의료원);1;2;;
07:44:30;07:44:50;응암;봉화산(서울의료원);1;2;;
07:50:30;07:50:50;응암;봉화산(서울의료원);1;2;;
07:56:30;07:56:50;응암;봉화산(서울의료원);1;2;;
08:02:30;08:02:50;응암;봉화산(서울의료원);1;2;;
08:06:20;08:06:40;새절;봉화산(서울의료원);1;2;;
08:09:30;08:09:50;응암;봉화산(서울의료원);1;2;;
08:14:00;08:14:20;응암;봉화산(서울의료원);1;2;;
08:18:30;08:18:50;응암;봉화산(서울의료원);1;2;;
08:22:30;08:22:50;응암;봉화산(서울의료원);1;2;;
08:26:30;08:26:50;응암;봉화산(서울의료원);1;2;;
08:30:30;08:30:50;응암;봉화산(서울의료원);1;2;;
08:34:30;08:34:50;응암;봉화산(서울의료원);1;2;;
08:38:30;08:38:50;응암;봉화산(서울의료원);1;2;;
08:42:30;08:42:50;응암;봉화산(서울의료원);1;2;;
08:46:30;08:46:50;응암;봉화산(서울의료원);1;2;;
08:50:30;08:50:50;응암;봉화산(서울의료원);1;2;;
08:54:30;08:54:50;응암;봉화산(서울의료원);1;2;;
08:58:30;08:58:50;응암;봉화산(서울의료원);1;2;;
09:02:30;09:02:50;응암;봉화산(서울의료원);1;2;;
09:06:30;09:06:50;응암;봉화산(서울의료원);1;2;;
09:11:00;09:11:20;응암;봉화산(서울의료원);1;2;;
09:15:30;09:15:50;응암;봉화산(서울의료원);1;2;;
09:20:00;09:20:20;응암;봉화산(서울의료원);1;2;;
09:24:00;09:24:20;응암;봉화산(서울의료원);1;2;;
09:27:30;09:27:50;응암;봉화산(서울의료원);1;2;;
09:31:00;09:31:20;응암;봉화산(서울의료원);1;2;;
09:34:30;09:34:50;응암;봉화산(서울의료원);1;2;;
09:38:30;09:38:50;응암;봉화산(서울의료원);1;2;;
09:42:30;09:42:50;응암;봉화산(서울의료원);1;2;;
09:46:30;09:46:50;응암;봉화산(서울의료원);1;2;;
09:51:10;09:51:30;응암;봉화산(서울의료원);1;2;;
09:56:10;09:56:30;응암;봉화산(서울의료원);1;2;;
10:03:10;10:03:30;응암;봉화산(서울의료원);1;2;;
10:10:50;10:11:10;응암;봉화산(서울의료원);1;2;;
10:15:50;10:16:10;응암;봉화산(서울의료원);1;2;;
10:21:50;10:22:10;응암;봉화산(서울의료원);1;2;;
10:28:50;10:29:10;응암;봉화산(서울의료원);1;2;;
10:36:50;10:37:10;응암;봉화산(서울의료원);1;2;;
10:44:50;10:45:10;응암;봉화산(서울의료원);1;2;;
10:52:50;10:53:10;응암;봉화산(서울의료원);1;2;;
11:00:50;11:01:10;응암;봉화산(서울의료원);1;2;;
11:08:50;11:09:10;응암;봉화산(서울의료원);1;2;;
11:16:50;11:17:10;응암;봉화산(서울의료원);1;2;;
11:24:50;11:25:10;응암;봉화산(서울의료원);1;2;;
11:32:50;11:33:10;응암;봉화산(서울의료원);1;2;;
11:40:50;11:41:10;응암;봉화산(서울의료원);1;2;;
11:48:50;11:49:10;응암;봉화산(서울의료원);1;2;;
11:56:50;11:57:10;응암;봉화산(서울의료원);1;2;;
12:04:50;12:05:10;응암;봉화산(서울의료원);1;2;;
12:12:50;12:13:10;응암;봉화산(서울의료원);1;2;;
12:20:50;12:21:10;응암;봉화산(서울의료원);1;2;;
12:28:50;12:29:10;응암;봉화산(서울의료원);1;2;;
12:36:50;12:37:10;응암;봉화산(서울의료원);1;2;;
12:44:50;12:45:10;응암;봉화산(서울의료원);1;2;;
12:52:50;12:53:10;응암;봉화산(서울의료원);1;2;;
13:00:50;13:01:10;응암;봉화산(서울의료원);1;2;;
13:08:50;13:09:10;응암;봉화산(서울의료원);1;2;;
13:16:50;13:17:10;응암;봉화산(서울의료원);1;2;;
13:24:50;13:25:10;응암;봉화산(서울의료원);1;2;;
13:32:50;13:33:10;응암;봉화산(서울의료원);1;2;;
13:40:50;13:41:10;응암;봉화산(서울의료원);1;2;;
13:48:50;13:49:10;응암;봉화산(서울의료원);1;2;;
13:56:50;13:57:10;응암;봉화산(서울의료원);1;2;;
14:04:50;14:05:10;응암;봉화산(서울의료원);1;2;;
14:12:50;14:13:10;응암;봉화산(서울의료원);1;2;;
14:20:50;14:21:10;응암;봉화산(서울의료원);1;2;;
14:28:50;14:29:10;응암;봉화산(서울의료원);1;2;;
14:36:50;14:37:10;응암;봉화산(서울의료원);1;2;;
14:44:50;14:45:10;응암;봉화산(서울의료원);1;2;;
14:52:50;14:53:10;응암;봉화산(서울의료원);1;2;;
15:00:50;15:01:10;응암;봉화산(서울의료원);1;2;;
15:08:50;15:09:10;응암;봉화산(서울의료원);1;2;;
15:16:50;15:17:10;응암;봉화산(서울의료원);1;2;;
15:24:50;15:25:10;응암;봉화산(서울의료원);1;2;;
15:32:50;15:33:10;응암;봉화산(서울의료원);1;2;;
15:40:50;15:41:10;응암;봉화산(서울의료원);1;2;;
15:48:50;15:49:10;응암;봉화산(서울의료원);1;2;;
15:56:50;15:57:10;응암;봉화산(서울의료원);1;2;;
16:04:50;16:05:10;응암;봉화산(서울의료원);1;2;;
16:12:50;16:13:10;응암;봉화산(서울의료원);1;2;;
16:20:50;16:21:10;응암;봉화산(서울의료원);1;2;;
16:28:50;16:29:10;응암;봉화산(서울의료원);1;2;;
16:36:50;16:37:10;응암;봉화산(서울의료원);1;2;;
16:44:50;16:45:10;응암;봉화산(서울의료원);1;2;;
16:52:50;16:53:10;응암;봉화산(서울의료원);1;2;;
17:00:50;17:01:10;응암;봉화산(서울의료원);1;2;;
17:08:50;17:09:10;응암;봉화산(서울의료원);1;2;;
17:16:50;17:17:10;응암;봉화산(서울의료원);1;2;;
17:24:50;17:25:10;응암;봉화산(서울의료원);1;2;;
17:32:50;17:33:10;응암;봉화산(서울의료원);1;2;;
17:40:50;17:41:10;응암;봉화산(서울의료원);1;2;;
17:47:50;17:48:10;응암;봉화산(서울의료원);1;2;;
17:53:50;17:54:10;응암;봉화산(서울의료원);1;2;;
17:59:50;18:00:10;응암;봉화산(서울의료원);1;2;;
18:05:50;18:06:10;응암;봉화산(서울의료원);1;2;;
18:11:50;18:12:10;응암;봉화산(서울의료원);1;2;;
18:17:50;18:18:10;응암;봉화산(서울의료원);1;2;;
18:23:50;18:24:10;응암;봉화산(서울의료원);1;2;;
18:29:50;18:30:10;응암;봉화산(서울의료원);1;2;;
18:35:50;18:36:10;응암;봉화산(서울의료원);1;2;;
18:41:50;18:42:10;응암;봉화산(서울의료원);1;2;;
18:47:50;18:48:10;응암;봉화산(서울의료원);1;2;;
18:53:50;18:54:10;응암;봉화산(서울의료원);1;2;;
18:59:50;19:00:10;응암;봉화산(서울의료원);1;2;;
19:05:50;19:06:10;응암;봉화산(서울의료원);1;2;;
19:11:50;19:12:10;응암;봉화산(서울의료원);1;2;;
19:17:50;19:18:10;응암;봉화산(서울의료원);1;2;;
19:23:50;19:24:10;응암;봉화산(서울의료원);1;2;;
19:29:40;19:30:00;응암;봉화산(서울의료원);1;2;;
19:35:40;19:36:00;응암;봉화산(서울의료원);1;2;;
19:40:40;19:41:00;응암;봉화산(서울의료원);1;2;;
19:45:40;19:46:00;응암;봉화산(서울의료원);1;2;;
19:50:40;19:51:00;응암;봉화산(서울의료원);1;2;;
19:55:40;19:56:00;응암;봉화산(서울의료원);1;2;;
20:00:40;20:01:00;응암;봉화산(서울의료원);1;2;;
20:05:50;20:06:10;응암;봉화산(서울의료원);1;2;;
20:11:50;20:12:10;응암;봉화산(서울의료원);1;2;;
20:17:50;20:18:10;응암;봉화산(서울의료원);1;2;;
20:23:50;20:24:10;응암;봉화산(서울의료원);1;2;;
20:29:50;20:30:10;응암;봉화산(서울의료원);1;2;;
20:35:50;20:36:10;응암;봉화산(서울의료원);1;2;;
20:42:50;20:43:10;응암;봉화산(서울의료원);1;2;;
20:49:50;20:50:10;응암;봉화산(서울의료원);1;2;;
20:56:50;20:57:10;응암;봉화산(서울의료원);1;2;;
21:03:50;21:04:10;응암;봉화산(서울의료원);1;2;;
21:10:50;21:11:10;응암;봉화산(서울의료원);1;2;;
21:17:50;21:18:10;응암;봉화산(서울의료원);1;2;;
21:24:50;21:25:10;응암;봉화산(서울의료원);1;2;;
21:32:50;21:33:10;응암;봉화산(서울의료원);1;2;;
21:40:50;21:41:10;응암;봉화산(서울의료원);1;2;;
21:48:50;21:49:10;응암;봉화산(서울의료원);1;2;;
21:56:50;21:57:10;응암;봉화산(서울의료원);1;2;;
22:04:50;22:05:10;응암;봉화산(서울의료원);1;2;;
22:12:50;22:13:10;응암;봉화산(서울의료원);1;2;;
22:20:50;22:21:10;응암;봉화산(서울의료원);1;2;;
22:28:50;22:29:10;응암;봉화산(서울의료원);1;2;;
22:36:50;22:37:10;응암;봉화산(서울의료원);1;2;;
22:44:50;22:45:10;응암;봉화산(서울의료원);1;2;;
22:53:50;22:54:10;응암;봉화산(서울의료원);1;2;;
23:02:50;23:03:10;응암;봉화산(서울의료원);1;2;;
23:11:50;23:12:10;응암;봉화산(서울의료원);1;2;;
23:20:50;23:21:10;응암;봉화산(서울의료원);1;2;;
23:29:50;23:30:10;응암;봉화산(서울의료원);1;2;;
23:38:50;23:39:10;응암;봉화산(서울의료원);1;2;;
23:47:50;23:48:10;응암;봉화산(서울의료원);1;2;;
23:57:50;23:58:10;응암;봉화산(서울의료원);1;2;;
24:08:30;24:08:50;응암;봉화산(서울의료원);1;2;;
24:19:30;24:19:50;응암;봉화산(서울의료원);1;2;;
24:31:30;24:31:50;응암;봉화산(서울의료원);1;2;;
24:49:30;99:99:99;응암;한강진;1;2;;
00:00:00;05:36:00;한강진;응암;2;1;;
05:43:10;05:43:30;안암;응암;2;1;;
05:50:40;05:51:00;상월곡;응암;2;1;;
05:57:40;05:58:00;봉화산(서울의료원);응암;2;1;;
06:05:40;06:06:00;봉화산(서울의료원);응암;2;1;;
06:13:40;06:14:00;봉화산(서울의료원);응암;2;1;;
06:21:40;06:22:00;봉화산(서울의료원);응암;2;1;;
06:29:40;06:30:00;봉화산(서울의료원);응암;2;1;;
06:37:40;06:38:00;봉화산(서울의료원);응암;2;1;;
06:45:40;06:46:00;봉화산(서울의료원);응암;2;1;;
06:53:40;06:54:00;봉화산(서울의료원);응암;2;1;;
07:01:40;07:02:00;봉화산(서울의료원);응암;2;1;;
07:09:40;07:10:00;봉화산(서울의료원);응암;2;1;;
07:17:40;07:18:00;봉화산(서울의료원);응암;2;1;;
07:25:40;07:26:00;봉화산(서울의료원);응암;2;1;;
07:33:40;07:34:00;봉화산(서울의료원);응암;2;1;;
07:41:40;07:42:00;봉화산(서울의료원);응암;2;1;;
07:49:40;07:50:00;봉화산(서울의료원);응암;2;1;;
07:57:40;07:58:00;봉화산(서울의료원);응암;2;1;;
08:05:40;08:06:00;봉화산(서울의료원);응암;2;1;;
08:13:40;08:14:00;봉화산(서울의료원);응암;2;1;;
08:21:40;08:22:00;봉화산(서울의료원);응암;2;1;;
08:29:40;08:30:00;봉화산(서울의료원);응암;2;1;;
08:37:40;08:38:00;봉화산(서울의료원);응암;2;1;;
08:45:40;08:46:00;봉화산(서울의료원);응암;2;1;;
08:53:40;08:54:00;봉화산(서울의료원);응암;2;1;;
09:01:40;09:02:00;봉화산(서울의료원);응암;2;1;;
09:09:40;09:10:00;봉화산(서울의료원);응암;2;1;;
09:17:40;09:18:00;봉화산(서울의료원);응암;2;1;;
09:25:40;09:26:00;봉화산(서울의료원);응암;2;1;;
09:33:40;09:34:00;봉화산(서울의료원);응암;2;1;;
09:41:40;09:42:00;봉화산(서울의료원);응암;2;1;;
09:49:40;09:50:00;봉화산(서울의료원);응암;2;1;;
09:57:40;09:58:00;봉화산(서울의료원);응암;2;1;;
10:05:40;10:06:00;봉화산(서울의료원);응암;2;1;;
10:13:40;10:14:00;봉화산(서울의료원);응암;2;1;;
10:21:40;10:22:00;봉화산(서울의료원);응암;2;1;;
10:29:40;10:30:00;봉화산(서울의료원);응암;2;1;;
10:37:40;10:38:00;봉화산(서울의료원);응암;2;1;;
10:45:40;10:46:00;봉화산(서울의료원);응암;2;1;;
10:53:40;10:54:00;봉화산(서울의료원);응암;2;1;;
11:01:40;11:02:00;봉화산(서울의료원);응암;2;1;;
11:09:40;11:10:00;봉화산(서울의료원);응암;2;1;;
11:17:40;11:18:00;봉화산(서울의료원);응암;2;1;;
11:25:40;11:26:00;봉화산(서울의료원);응암;2;1;;
11:33:40;11:34:00;봉화산(서울의료원);응암;2;1;;
11:41:40;11:42:00;봉화산(서울의료원);응암;2;1;;
11:49:40;11:50:00;봉화산(서울의료원);응암;2;1;;
11:57:40;11:58:00;봉화산(서울의료원);응암;2;1;;
12:05:40;12:06:00;봉화산(서울의료원);응암;2;1;;
12:13:40;12:14:00;봉화산(서울의료원);응암;2;1;;
12:21:40;12:22:00;봉화산(서울의료원);응암;2;1;;
12:29:40;12:30:00;봉화산(서울의료원);응암;2;1;;
12:37:40;12:38:00;봉화산(서울의료원);응암;2;1;;
12:45:40;12:46:00;봉화산(서울의료원);응암;2;1;;
12:53:40;12:54:00;봉화산(서울의료원);응암;2;1;;
13:01:40;13:02:00;봉화산(서울의료원);응암;2;1;;
13:09:40;13:10:00;봉화산(서울의료원);응암;2;1;;
13:17:40;13:18:00;봉화산(서울의료원);응암;2;1;;
13:25:40;13:26:00;봉화산(서울의료원);응암;2;1;;
13:33:40;13:34:00;봉화산(서울의료원);응암;2;1;;
13:41:40;13:42:00;봉화산(서울의료원);응암;2;1;;
13:49:40;13:50:00;봉화산(서울의료원);응암;2;1;;
13:57:40;13:58:00;봉화산(서울의료원);응암;2;1;;
14:05:40;14:06:00;봉화산(서울의료원);응암;2;1;;
14:13:40;14:14:00;봉화산(서울의료원);응암;2;1;;
14:21:40;14:22:00;봉화산(서울의료원);응암;2;1;;
14:29:40;14:30:00;봉화산(서울의료원);응암;2;1;;
14:37:40;14:38:00;봉화산(서울의료원);응암;2;1;;
14:45:40;14:46:00;봉화산(서울의료원);응암;2;1;;
14:53:40;14:54:00;봉화산(서울의료원);응암;2;1;;
15:01:40;15:02:00;봉화산(서울의료원);응암;2;1;;
15:09:40;15:10:00;봉화산(서울의료원);응암;2;1;;
15:17:40;15:18:00;봉화산(서울의료원);응암;2;1;;
15:25:40;15:26:00;봉화산(서울의료원);응암;2;1;;
15:33:40;15:34:00;봉화산(서울의료원);응암;2;1;;
15:41:40;15:42:00;봉화산(서울의료원);응암;2;1;;
15:49:40;15:50:00;봉화산(서울의료원);응암;2;1;;
15:57:40;15:58:00;봉화산(서울의료원);응암;2;1;;
16:05:40;16:06:00;봉화산(서울의료원);응암;2;1;;
16:13:40;16:14:00;봉화산(서울의료원);응암;2;1;;
16:21:40;16:22:00;봉화산(서울의료원);응암;2;1;;
16:29:40;16:30:00;봉화산(서울의료원);응암;2;1;;
16:37:40;16:38:00;봉화산(서울의료원);응암;2;1;;
16:45:40;16:46:00;봉화산(서울의료원);응암;2;1;;
16:53:40;16:54:00;봉화산(서울의료원);응암;2;1;;
17:01:40;17:02:00;봉화산(서울의료원);응암;2;1;;
17:09:40;17:10:00;봉화산(서울의료원);응암;2;1;;
17:17:40;17:18:00;봉화산(서울의료원);응암;2;1;;
17:25:40;17:26:00;봉화산(서울의료원);응암;2;1;;
17:33:40;17:34:00;봉화산(서울의료원);응암;2;1;;
17:41:40;17:42:00;봉화산(서울의료원);응암;2;1;;
17:49:40;17:50:00;봉화산(서울의료원);응암;2;1;;
17:57:40;17:58:00;봉화산(서울의료원);응암;2;1;;
18:05:40;18:06:00;봉화산(서울의료원);응암;2;1;;
18:13:40;18:14:00;봉화산(서울의료원);응암;2;1;;
18:21:40;18:22:00;봉화산(서울의료원);응암;2;1;;
18:29:40;18:30:00;봉화산(서울의료원);응암;2;1;;
18:37:40;18:38:00;봉화산(서울의료원);응암;2;1;;
18:45:40;18:46:00;봉화산(서울의료원);응암;2;1;;
18:53:40;18:54:00;봉화산(서울의료원);응암;2;1;;
19:01:40;19:02:00;봉화산(서울의료원);응암;2;1;;
19:09:40;19:10:00;봉화산(서울의료원);응암;2;1;;
19:17:40;19:18:00;봉화산(서울의료원);응암;2;1;;
19:25:40;19:26:00;봉화산(서울의료원);응암;2;1;;
19:33:40;19:34:00;봉화산(서울의료원);응암;2;1;;
19:41:40;19:42:00;봉화산(서울의료원);응암;2;1;;
19:49:40;19:50:00;봉화산(서울의료원);응암;2;1;;
