00:00:00;21:42:40;전대·에버랜드;기흥;1;1;;
00:00:00;21:48:40;전대·에버랜드;기흥;1;1;;
00:00:00;21:54:40;전대·에버랜드;기흥;1;1;;
00:00:00;22:00:40;전대·에버랜드;기흥;1;1;;
00:00:00;22:10:40;전대·에버랜드;기흥;1;1;;
00:00:00;22:20:40;전대·에버랜드;기흥;1;1;;
00:00:00;22:30:40;전대·에버랜드;기흥;1;1;;
00:00:00;22:40:40;전대·에버랜드;기흥;1;1;;
00:00:00;22:50:40;전대·에버랜드;기흥;1;1;;
00:00:00;23:00:40;전대·에버랜드;기흥;1;1;;
00:00:00;23:10:40;전대·에버랜드;기흥;1;1;;
00:00:00;23:20:40;전대·에버랜드;기흥;1;1;;
00:00:00;23:30:40;전대·에버랜드;기흥;1;1;;
07:28:10;99:99:99;기흥;전대·에버랜드;1;2;;
07:31:10;99:99:99;기흥;전대·에버랜드;1;2;;
07:34:10;99:99:99;기흥;전대·에버랜드;1;2;;
07:37:10;99:99:99;기흥;전대·에버랜드;1;2;;
07:40:10;99:99:99;기흥;전대·에버랜드;1;2;;
07:43:10;99:99:99;기흥;전대·에버랜드;1;2;;
07:46:10;99:99:99;기흥;전대·에버랜드;1;2;;
07:49:10;99:99:99;기흥;전대·에버랜드;1;2;;
07:52:10;99:99:99;기흥;전대·에버랜드;1;2;;
08:49:10;99:99:99;기흥;전대·에버랜드;1;2;;
08:52:10;99:99:99;기흥;전대·에버랜드;1;2;;
08:43:10;99:99:99;기흥;전대·에버랜드;1;2;;
08:46:10;99:99:99;기흥;전대·에버랜드;1;2;;
08:55:10;99:99:99;기흥;전대·에버랜드;1;2;;
05:38:10;99:99:99;운동장·송담대;전대·에버랜드;1;2;;
05:48:10;99:99:99;초당;전대·에버랜드;1;2;;
05:58:10;99:99:99;기흥;전대·에버랜드;1;2;;
06:08:10;99:99:99;기흥;전대·에버랜드;1;2;;
19:18:10;99:99:99;기흥;전대·에버랜드;1;2;;
19:23:10;99:99:99;기흥;전대·에버랜드;1;2;;
20:58:10;99:99:99;기흥;전대·에버랜드;1;2;;
21:04:10;99:99:99;기흥;전대·에버랜드;1;2;;
21:10:10;99:99:99;기흥;전대·에버랜드;1;2;;
21:16:10;99:99:99;기흥;전대·에버랜드;1;2;;
19:28:10;99:99:99;기흥;전대·에버랜드;1;2;;
21:22:10;99:99:99;기흥;전대·에버랜드;1;2;;
21:28:10;99:99:99;기흥;전대·에버랜드;1;2;;
21:34:10;99:99:99;기흥;전대·에버랜드;1;2;;
19:33:10;99:99:99;기흥;전대·에버랜드;1;2;;
21:40:10;99:99:99;기흥;전대·에버랜드;1;2;;
21:46:10;99:99:99;기흥;전대·에버랜드;1;2;;
21:52:10;99:99:99;기흥;전대·에버랜드;1;2;;
19:38:10;99:99:99;기흥;전대·에버랜드;1;2;;
21:58:10;99:99:99;기흥;전대·에버랜드;1;2;;
22:04:10;99:99:99;기흥;전대·에버랜드;1;2;;
22:10:10;99:99:99;기흥;전대·에버랜드;1;2;;
22:16:10;99:99:99;기흥;전대·에버랜드;1;2;;
19:43:10;99:99:99;기흥;전대·에버랜드;1;2;;
22:22:10;99:99:99;기흥;전대·에버랜드;1;2;;
22:28:10;99:99:99;기흥;전대·에버랜드;1;2;;
22:38:10;99:99:99;기흥;전대·에버랜드;1;2;;
19:48:10;99:99:99;기흥;전대·에버랜드;1;2;;
22:48:10;99:99:99;기흥;전대·에버랜드;1;2;;
22:58:10;99:99:99;기흥;전대·에버랜드;1;2;;
23:08:10;99:99:99;기흥;전대·에버랜드;1;2;;
19:53:10;99:99:99;기흥;전대·에버랜드;1;2;;
23:18:10;99:99:99;기흥;전대·에버랜드;1;2;;
23:28:10;99:99:99;기흥;전대·에버랜드;1;2;;
23:38:10;99:99:99;기흥;전대·에버랜드;1;2;;
23:48:10;99:99:99;기흥;전대·에버랜드;1;2;;
19:58:10;99:99:99;기흥;전대·에버랜드;1;2;;
24:02:10;99:99:99;기흥;전대·에버랜드;1;2;;
20:03:10;99:99:99;기흥;전대·에버랜드;1;2;;
20:08:10;99:99:99;기흥;전대·에버랜드;1;2;;
20:13:10;99:99:99;기흥;전대·에버랜드;1;2;;
20:18:10;99:99:99;기흥;전대·에버랜드;1;2;;
20:23:10;99:99:99;기흥;전대·에버랜드;1;2;;
20:28:10;99:99:99;기흥;전대·에버랜드;1;2;;
20:34:10;99:99:99;기흥;전대·에버랜드;1;2;;
20:40:10;99:99:99;기흥;전대·에버랜드;1;2;;
20:46:10;99:99:99;기흥;전대·에버랜드;1;2;;
20:52:10;99:99:99;기흥;전대·에버랜드;1;2;;
08:10:10;99:99:99;기흥;전대·에버랜드;1;2;;
08:13:10;99:99:99;기흥;전대·에버랜드;1;2;;
08:16:10;99:99:99;기흥;전대·에버랜드;1;2;;
08:22:10;99:99:99;기흥;전대·에버랜드;1;2;;
08:37:10;99:99:99;기흥;전대·에버랜드;1;2;;
08:31:10;99:99:99;기흥;전대·에버랜드;1;2;;
08:40:10;99:99:99;기흥;전대·에버랜드;1;2;;
08:19:10;99:99:99;기흥;전대·에버랜드;1;2;;
08:34:10;99:99:99;기흥;전대·에버랜드;1;2;;
08:25:10;99:99:99;기흥;전대·에버랜드;1;2;;
08:28:10;99:99:99;기흥;전대·에버랜드;1;2;;
07:55:10;99:99:99;기흥;전대·에버랜드;1;2;;
07:58:10;99:99:99;기흥;전대·에버랜드;1;2;;
08:01:10;99:99:99;기흥;전대·에버랜드;1;2;;
08:04:10;99:99:99;기흥;전대·에버랜드;1;2;;
08:07:10;99:99:99;기흥;전대·에버랜드;1;2;;
06:18:10;99:99:99;기흥;전대·에버랜드;1;2;;
06:58:10;99:99:99;기흥;전대·에버랜드;1;2;;
06:28:10;99:99:99;기흥;전대·에버랜드;1;2;;
06:38:10;99:99:99;기흥;전대·에버랜드;1;2;;
06:48:10;99:99:99;기흥;전대·에버랜드;1;2;;
07:08:10;99:99:99;기흥;전대·에버랜드;1;2;;
13:22:10;99:99:99;기흥;전대·에버랜드;1;2;;
15:04:10;99:99:99;기흥;전대·에버랜드;1;2;;
15:10:10;99:99:99;기흥;전대·에버랜드;1;2;;
11:40:10;99:99:99;기흥;전대·에버랜드;1;2;;
13:28:10;99:99:99;기흥;전대·에버랜드;1;2;;
15:16:10;99:99:99;기흥;전대·에버랜드;1;2;;
15:22:10;99:99:99;기흥;전대·에버랜드;1;2;;
18:43:10;99:99:99;기흥;전대·에버랜드;1;2;;
11:46:10;99:99:99;기흥;전대·에버랜드;1;2;;
11:52:10;99:99:99;기흥;전대·에버랜드;1;2;;
13:34:10;99:99:99;기흥;전대·에버랜드;1;2;;
17:10:10;99:99:99;기흥;전대·에버랜드;1;2;;
15:28:10;99:99:99;기흥;전대·에버랜드;1;2;;
11:58:10;99:99:99;기흥;전대·에버랜드;1;2;;
13:40:10;99:99:99;기흥;전대·에버랜드;1;2;;
17:16:10;99:99:99;기흥;전대·에버랜드;1;2;;
15:34:10;99:99:99;기흥;전대·에버랜드;1;2;;
12:04:10;99:99:99;기흥;전대·에버랜드;1;2;;
13:46:10;99:99:99;기흥;전대·에버랜드;1;2;;
17:22:10;99:99:99;기흥;전대·에버랜드;1;2;;
17:28:10;99:99:99;기흥;전대·에버랜드;1;2;;
15:40:10;99:99:99;기흥;전대·에버랜드;1;2;;
15:46:10;99:99:99;기흥;전대·에버랜드;1;2;;
12:10:10;99:99:99;기흥;전대·에버랜드;1;2;;
13:52:10;99:99:99;기흥;전대·에버랜드;1;2;;
17:33:10;99:99:99;기흥;전대·에버랜드;1;2;;
15:52:10;99:99:99;기흥;전대·에버랜드;1;2;;
12:16:10;99:99:99;기흥;전대·에버랜드;1;2;;
12:22:10;99:99:99;기흥;전대·에버랜드;1;2;;
13:58:10;99:99:99;기흥;전대·에버랜드;1;2;;
17:38:10;99:99:99;기흥;전대·에버랜드;1;2;;
15:58:10;99:99:99;기흥;전대·에버랜드;1;2;;
14:04:10;99:99:99;기흥;전대·에버랜드;1;2;;
17:43:10;99:99:99;기흥;전대·에버랜드;1;2;;
16:04:10;99:99:99;기흥;전대·에버랜드;1;2;;
16:10:10;99:99:99;기흥;전대·에버랜드;1;2;;
12:28:10;99:99:99;기흥;전대·에버랜드;1;2;;
17:48:10;99:99:99;기흥;전대·에버랜드;1;2;;
17:53:10;99:99:99;기흥;전대·에버랜드;1;2;;
16:16:10;99:99:99;기흥;전대·에버랜드;1;2;;
12:34:10;99:99:99;기흥;전대·에버랜드;1;2;;
14:10:10;99:99:99;기흥;전대·에버랜드;1;2;;
17:58:10;99:99:99;기흥;전대·에버랜드;1;2;;
16:22:10;99:99:99;기흥;전대·에버랜드;1;2;;
12:40:10;99:99:99;기흥;전대·에버랜드;1;2;;
14:16:10;99:99:99;기흥;전대·에버랜드;1;2;;
18:03:10;99:99:99;기흥;전대·에버랜드;1;2;;
16:28:10;99:99:99;기흥;전대·에버랜드;1;2;;
12:46:10;99:99:99;기흥;전대·에버랜드;1;2;;
14:22:10;99:99:99;기흥;전대·에버랜드;1;2;;
14:28:10;99:99:99;기흥;전대·에버랜드;1;2;;
18:08:10;99:99:99;기흥;전대·에버랜드;1;2;;
18:13:10;99:99:99;기흥;전대·에버랜드;1;2;;
16:34:10;99:99:99;기흥;전대·에버랜드;1;2;;
16:40:10;99:99:99;기흥;전대·에버랜드;1;2;;
12:52:10;99:99:99;기흥;전대·에버랜드;1;2;;
14:34:10;99:99:99;기흥;전대·에버랜드;1;2;;
18:18:10;99:99:99;기흥;전대·에버랜드;1;2;;
16:46:10;99:99:99;기흥;전대·에버랜드;1;2;;
12:58:10;99:99:99;기흥;전대·에버랜드;1;2;;
14:40:10;99:99:99;기흥;전대·에버랜드;1;2;;
18:23:10;99:99:99;기흥;전대·에버랜드;1;2;;
16:52:10;99:99:99;기흥;전대·에버랜드;1;2;;
13:04:10;99:99:99;기흥;전대·에버랜드;1;2;;
14:46:10;99:99:99;기흥;전대·에버랜드;1;2;;
14:58:10;99:99:99;기흥;전대·에버랜드;1;2;;
18:28:10;99:99:99;기흥;전대·에버랜드;1;2;;
18:33:10;99:99:99;기흥;전대·에버랜드;1;2;;
16:58:10;99:99:99;기흥;전대·에버랜드;1;2;;
17:04:10;99:99:99;기흥;전대·에버랜드;1;2;;
13:10:10;99:99:99;기흥;전대·에버랜드;1;2;;
15:02:10;99:99:99;기흥;전대·에버랜드;1;2;;
18:38:10;99:99:99;기흥;전대·에버랜드;1;2;;
11:34:10;99:99:99;기흥;전대·에버랜드;1;2;;
13:16:10;99:99:99;기흥;전대·에버랜드;1;2;;
07:18:10;99:99:99;기흥;전대·에버랜드;1;2;;
18:53:10;99:99:99;기흥;전대·에버랜드;1;2;;
18:58:10;99:99:99;기흥;전대·에버랜드;1;2;;
19:03:10;99:99:99;기흥;전대·에버랜드;1;2;;
19:08:10;99:99:99;기흥;전대·에버랜드;1;2;;
19:13:10;99:99:99;기흥;전대·에버랜드;1;2;;
18:48:10;99:99:99;기흥;전대·에버랜드;1;2;;
09:52:10;99:99:99;기흥;전대·에버랜드;1;2;;
09:58:10;99:99:99;기흥;전대·에버랜드;1;2;;
10:04:10;99:99:99;기흥;전대·에버랜드;1;2;;
10:10:10;99:99:99;기흥;전대·에버랜드;1;2;;
10:28:10;99:99:99;기흥;전대·에버랜드;1;2;;
08:58:10;99:99:99;기흥;전대·에버랜드;1;2;;
11:16:10;99:99:99;기흥;전대·에버랜드;1;2;;
09:01:10;99:99:99;기흥;전대·에버랜드;1;2;;
09:04:10;99:99:99;기흥;전대·에버랜드;1;2;;
10:52:10;99:99:99;기흥;전대·에버랜드;1;2;;
09:07:10;99:99:99;기흥;전대·에버랜드;1;2;;
10:58:10;99:99:99;기흥;전대·에버랜드;1;2;;
09:10:10;99:99:99;기흥;전대·에버랜드;1;2;;
11:22:10;99:99:99;기흥;전대·에버랜드;1;2;;
11:28:10;99:99:99;기흥;전대·에버랜드;1;2;;
09:13:10;99:99:99;기흥;전대·에버랜드;1;2;;
10:16:10;99:99:99;기흥;전대·에버랜드;1;2;;
09:16:10;99:99:99;기흥;전대·에버랜드;1;2;;
11:04:10;99:99:99;기흥;전대·에버랜드;1;2;;
09:19:10;99:99:99;기흥;전대·에버랜드;1;2;;
09:22:10;99:99:99;기흥;전대·에버랜드;1;2;;
10:34:10;99:99:99;기흥;전대·에버랜드;1;2;;
10:40:10;99:99:99;기흥;전대·에버랜드;1;2;;
09:25:10;99:99:99;기흥;전대·에버랜드;1;2;;
10:22:10;99:99:99;기흥;전대·에버랜드;1;2;;
09:28:10;99:99:99;기흥;전대·에버랜드;1;2;;
11:10:10;99:99:99;기흥;전대·에버랜드;1;2;;
09:34:10;99:99:99;기흥;전대·에버랜드;1;2;;
09:40:10;99:99:99;기흥;전대·에버랜드;1;2;;
10:46:10;99:99:99;기흥;전대·에버랜드;1;2;;
09:46:10;99:99:99;기흥;전대·에버랜드;1;2;;
00:00:00;05:30:40;전대·에버랜드;기흥;2;1;;
00:00:00;05:40:40;전대·에버랜드;기흥;2;1;;
00:00:00;05:50:40;전대·에버랜드;기흥;2;1;;
00:00:00;06:00:40;전대·에버랜드;기흥;2;1;;
00:00:00;06:10:40;전대·에버랜드;기흥;2;1;;
00:00:00;06:20:40;전대·에버랜드;기흥;2;1;;
00:00:00;06:30:40;전대·에버랜드;기흥;2;1;;
00:00:00;06:40:40;전대·에버랜드;기흥;2;1;;
00:00:00;06:50:40;전대·에버랜드;기흥;2;1;;
00:00:00;07:00:40;전대·에버랜드;기흥;2;1;;
00:00:00;07:06:40;전대·에버랜드;기흥;2;1;;
00:00:00;07:12:40;전대·에버랜드;기흥;2;1;;
00:00:00;07:18:40;전대·에버랜드;기흥;2;1;;
00:00:00;07:24:40;전대·에버랜드;기흥;2;1;;
00:00:00;07:30:40;전대·에버랜드;기흥;2;1;;
00:00:00;07:36:40;전대·에버랜드;기흥;2;1;;
00:00:00;07:42:40;전대·에버랜드;기흥;2;1;;
00:00:00;07:48:40;전대·에버랜드;기흥;2;1;;
00:00:00;07:54:40;전대·에버랜드;기흥;2;1;;
00:00:00;08:00:40;전대·에버랜드;기흥;2;1;;
00:00:00;08:06:40;전대·에버랜드;기흥;2;1;;
00:00:00;08:12:40;전대·에버랜드;기흥;2;1;;
00:00:00;08:18:40;전대·에버랜드;기흥;2;1;;
00:00:00;08:24:40;전대·에버랜드;기흥;2;1;;
00:00:00;08:30:40;전대·에버랜드;기흥;2;1;;
00:00:00;08:36:40;전대·에버랜드;기흥;2;1;;
00:00:00;08:42:40;전대·에버랜드;기흥;2;1;;
00:00:00;08:48:40;전대·에버랜드;기흥;2;1;;
00:00:00;08:54:40;전대·에버랜드;기흥;2;1;;
00:00:00;09:00:40;전대·에버랜드;기흥;2;1;;
00:00:00;09:06:40;전대·에버랜드;기흥;2;1;;
00:00:00;09:12:40;전대·에버랜드;기흥;2;1;;
00:00:00;09:18:40;전대·에버랜드;기흥;2;1;;
00:00:00;09:24:40;전대·에버랜드;기흥;2;1;;
00:00:00;09:30:40;전대·에버랜드;기흥;2;1;;
00:00:00;09:36:40;전대·에버랜드;기흥;2;1;;
00:00:00;09:42:40;전대·에버랜드;기흥;2;1;;
00:00:00;09:48:40;전대·에버랜드;기흥;2;1;;
00:00:00;09:54:40;전대·에버랜드;기흥;2;1;;
00:00:00;10:00:40;전대·에버랜드;기흥;2;1;;
00:00:00;10:06:40;전대·에버랜드;기흥;2;1;;
00:00:00;10:12:40;전대·에버랜드;기흥;2;1;;
00:00:00;10:18:40;전대·에버랜드;기흥;2;1;;
00:00:00;10:24:40;전대·에버랜드;기흥;2;1;;
00:00:00;10:30:40;전대·에버랜드;기흥;2;1;;
00:00:00;10:36:40;전대·에버랜드;기흥;2;1;;
00:00:00;10:42:40;전대·에버랜드;기흥;2;1;;
00:00:00;10:48:40;전대·에버랜드;기흥;2;1;;
00:00:00;10:54:40;전대·에버랜드;기흥;2;1;;
00:00:00;11:00:40;전대·에버랜드;기흥;2;1;;
00:00:00;11:06:40;전대·에버랜드;기흥;2;1;;
00:00:00;11:12:40;전대·에버랜드;기흥;2;1;;
00:00:00;11:18:40;전대·에버랜드;기흥;2;1;;
00:00:00;11:24:40;전대·에버랜드;기흥;2;1;;
00:00:00;11:30:40;전대·에버랜드;기흥;2;1;;
00:00:00;11:36:40;전대·에버랜드;기흥;2;1;;
00:00:00;11:42:40;전대·에버랜드;기흥;2;1;;
00:00:00;11:48:40;전대·에버랜드;기흥;2;1;;
00:00:00;11:54:40;전대·에버랜드;기흥;2;1;;
