17:02:00;17:02:30;오금;대화;1;1;;
17:08:00;17:08:30;오금;대화;1;1;;
17:14:00;17:14:30;수서;구파발;1;1;;
17:20:00;17:20:30;오금;대화;1;1;;
17:26:00;17:26:30;오금;구파발;1;1;;
17:32:00;17:32:30;오금;대화;1;1;;
17:38:00;17:38:30;오금;구파발;1;1;;
17:43:00;17:43:30;수서;대화;1;1;;
17:48:00;17:48:30;오금;구파발;1;1;;
17:52:00;17:52:30;오금;대화;1;1;;
17:57:00;17:57:30;수서;구파발;1;1;;
18:01:30;18:02:00;오금;대화;1;1;;
18:07:00;18:07:30;수서;구파발;1;1;;
18:11:30;18:12:00;오금;대화;1;1;;
18:16:00;18:16:30;오금;대화;1;1;;
18:20:30;18:21:00;오금;구파발;1;1;;
18:25:00;18:25:30;오금;대화;1;1;;
18:29:30;18:30:00;오금;구파발;1;1;;
18:34:00;18:34:30;오금;대화;1;1;;
18:38:00;18:38:30;오금;구파발;1;1;;
18:42:00;18:42:30;수서;대화;1;1;;
18:46:30;18:47:00;오금;구파발;1;1;;
18:50:30;18:51:00;오금;대화;1;1;;
18:54:30;18:55:00;오금;구파발;1;1;;
18:59:00;18:59:30;오금;대화;1;1;;
19:04:00;19:04:30;오금;구파발;1;1;;
19:09:00;19:09:30;오금;대화;1;1;;
19:14:00;19:14:30;오금;구파발;1;1;;
19:19:00;19:19:30;오금;대화;1;1;;
19:24:00;19:24:30;오금;대화;1;1;;
19:29:00;19:29:30;오금;구파발;1;1;;
19:34:00;19:34:30;오금;대화;1;1;;
19:40:00;19:40:30;오금;대화;1;1;;
19:45:00;19:45:30;오금;구파발;1;1;;
19:50:00;19:50:30;오금;대화;1;1;;
19:55:00;19:55:30;오금;구파발;1;1;;
20:01:00;20:01:30;오금;대화;1;1;;
20:07:00;20:07:30;오금;대화;1;1;;
20:12:00;20:12:30;오금;구파발;1;1;;
20:18:00;20:18:30;오금;대화;1;1;;
20:23:00;20:23:30;오금;구파발;1;1;;
20:29:00;20:29:30;오금;대화;1;1;;
20:34:00;20:34:30;오금;구파발;1;1;;
20:39:00;20:39:30;오금;대화;1;1;;
20:44:00;20:44:30;오금;구파발;1;1;;
20:49:00;20:49:30;오금;대화;1;1;;
20:54:00;20:54:30;오금;구파발;1;1;;
21:00:00;21:00:30;오금;대화;1;1;;
21:06:00;21:06:30;오금;구파발;1;1;;
21:12:00;21:12:30;오금;대화;1;1;;
21:18:00;21:18:30;오금;구파발;1;1;;
21:23:00;21:23:30;오금;대화;1;1;;
21:29:00;21:29:30;오금;대화;1;1;;
21:34:00;21:34:30;오금;구파발;1;1;;
21:39:00;21:39:30;오금;대화;1;1;;
21:45:00;21:45:30;오금;구파발;1;1;;
21:50:00;21:50:30;오금;대화;1;1;;
21:57:00;21:57:30;오금;구파발;1;1;;
22:04:00;22:04:30;오금;대화;1;1;;
22:11:00;22:11:30;오금;대화;1;1;;
22:17:00;22:17:30;오금;구파발;1;1;;
22:23:00;22:23:30;오금;대화;1;1;;
22:29:00;22:29:30;오금;구파발;1;1;;
22:36:00;22:36:30;오금;대화;1;1;;
22:43:00;22:43:30;오금;구파발;1;1;;
22:50:00;22:50:30;오금;대화;1;1;;
22:57:00;22:57:30;오금;구파발;1;1;;
23:04:00;23:04:30;오금;대화;1;1;;
23:11:00;23:11:30;오금;구파발;1;1;;
23:18:00;23:18:30;오금;대화;1;1;;
23:25:00;23:25:30;오금;구파발;1;1;;
23:33:00;23:33:30;오금;대화;1;1;;
23:42:00;23:42:30;오금;구파발;1;1;;
23:52:00;23:52:30;오금;대화;1;1;;
24:04:00;24:04:30;오금;구파발;1;1;;
24:21:00;24:21:30;오금;구파발;1;1;;
24:36:30;24:37:00;오금;독립문;1;1;;
24:55:00;24:55:30;오금;압구정;1;1;;
05:34:00;05:34:30;압구정;오금;1;2;;
05:52:30;05:53:00;독립문;오금;1;2;;
06:05:30;06:06:00;구파발;오금;1;2;;
06:13:30;06:14:00;구파발;오금;1;2;;
06:23:00;06:23:30;대화;오금;1;2;;
06:31:30;06:32:00;구파발;오금;1;2;;
06:38:30;06:39:00;대화;오금;1;2;;
06:44:30;06:45:00;구파발;오금;1;2;;
06:51:00;06:51:30;대화;오금;1;2;;
06:57:30;06:58:00;대화;오금;1;2;;
07:03:30;07:04:00;구파발;오금;1;2;;
07:09:00;07:09:30;대화;오금;1;2;;
07:15:00;07:15:30;대화;오금;1;2;;
07:20:30;07:21:00;구파발;오금;1;2;;
07:26:30;07:27:00;대화;오금;1;2;;
07:32:00;07:32:30;구파발;오금;1;2;;
07:36:30;07:37:00;대화;오금;1;2;;
07:41:00;07:41:30;구파발;오금;1;2;;
07:45:00;07:45:30;대화;오금;1;2;;
07:49:00;07:49:30;구파발;오금;1;2;;
07:53:00;07:53:30;대화;오금;1;2;;
07:56:30;07:57:00;구파발;오금;1;2;;
07:59:30;08:00:00;구파발;오금;1;2;;
08:02:30;08:03:00;대화;수서;1;2;;
08:06:30;08:07:00;구파발;오금;1;2;;
08:10:00;08:10:30;대화;오금;1;2;;
08:13:30;08:14:00;대화;수서;1;2;;
08:17:30;08:18:00;구파발;오금;1;2;;
08:21:30;08:22:00;대화;오금;1;2;;
08:25:00;08:25:30;구파발;오금;1;2;;
08:28:30;08:29:00;대화;수서;1;2;;
08:32:00;08:32:30;구파발;오금;1;2;;
08:35:00;08:35:30;대화;오금;1;2;;
08:38:30;08:39:00;구파발;오금;1;2;;
08:42:00;08:42:30;대화;오금;1;2;;
08:45:30;08:46:00;대화;오금;1;2;;
08:49:00;08:49:30;구파발;수서;1;2;;
08:52:30;08:53:00;대화;오금;1;2;;
08:56:00;08:56:30;구파발;수서;1;2;;
08:59:30;09:00:00;대화;오금;1;2;;
09:03:00;09:03:30;대화;오금;1;2;;
09:06:00;09:06:30;대화;오금;1;2;;
09:09:00;09:09:30;구파발;오금;1;2;;
09:13:00;09:13:30;대화;오금;1;2;;
09:17:00;09:17:30;대화;오금;1;2;;
09:21:00;09:21:30;구파발;오금;1;2;;
09:25:00;09:25:30;대화;오금;1;2;;
09:29:00;09:29:30;구파발;수서;1;2;;
09:33:00;09:33:30;대화;오금;1;2;;
09:37:00;09:37:30;구파발;수서;1;2;;
09:41:00;09:41:30;대화;오금;1;2;;
09:44:30;09:45:00;구파발;수서;1;2;;
09:49:00;09:49:30;대화;오금;1;2;;
09:53:30;09:54:00;구파발;오금;1;2;;
09:59:00;09:59:30;대화;오금;1;2;;
10:04:00;10:04:30;구파발;수서;1;2;;
10:09:00;10:09:30;대화;오금;1;2;;
10:14:00;10:14:30;대화;오금;1;2;;
10:20:00;10:20:30;대화;오금;1;2;;
10:25:30;10:26:00;대화;오금;1;2;;
10:31:30;10:32:00;구파발;수서;1;2;;
10:37:00;10:37:30;대화;오금;1;2;;
10:43:00;10:43:30;대화;오금;1;2;;
10:50:00;10:50:30;대화;오금;1;2;;
10:57:00;10:57:30;구파발;오금;1;2;;
11:04:00;11:04:30;대화;수서;1;2;;
11:11:00;11:11:30;대화;오금;1;2;;
11:16:30;11:17:00;구파발;수서;1;2;;
11:23:00;11:23:30;대화;오금;1;2;;
11:30:00;11:30:30;대화;오금;1;2;;
11:38:00;11:38:30;대화;수서;1;2;;
11:46:00;11:46:30;대화;오금;1;2;;
11:52:30;11:53:00;구파발;오금;1;2;;
11:59:00;11:59:30;대화;오금;1;2;;
12:05:30;12:06:00;구파발;오금;1;2;;
12:12:00;12:12:30;대화;오금;1;2;;
12:18:30;12:19:00;대화;오금;1;2;;
12:25:30;12:26:00;대화;오금;1;2;;
12:31:30;12:32:00;구파발;오금;1;2;;
12:37:00;12:37:30;대화;오금;1;2;;
12:44:00;12:44:30;대화;오금;1;2;;
12:51:00;12:51:30;구파발;오금;1;2;;
12:58:00;12:58:30;대화;오금;1;2;;
13:05:00;13:05:30;대화;오금;1;2;;
13:12:00;13:12:30;구파발;오금;1;2;;
13:19:00;13:19:30;대화;오금;1;2;;
13:26:00;13:26:30;대화;오금;1;2;;
13:35:00;13:35:30;대화;오금;1;2;;
13:44:00;13:44:30;대화;오금;1;2;;
13:54:00;13:54:30;대화;오금;1;2;;
14:03:00;14:03:30;대화;오금;1;2;;
14:11:00;14:11:30;대화;오금;1;2;;
14:19:30;14:20:00;대화;오금;1;2;;
14:27:30;14:28:00;구파발;오금;1;2;;
14:34:30;14:35:00;대화;오금;1;2;;
14:42:00;14:42:30;대화;오금;1;2;;
14:48:00;14:48:30;구파발;오금;1;2;;
14:54:00;14:54:30;대화;오금;1;2;;
15:01:00;15:01:30;대화;오금;1;2;;
15:07:00;15:07:30;구파발;오금;1;2;;
15:13:30;15:14:00;대화;오금;1;2;;
15:20:30;15:21:00;대화;오금;1;2;;
15:27:30;15:28:00;구파발;오금;1;2;;
15:33:30;15:34:00;대화;오금;1;2;;
15:41:00;15:41:30;대화;오금;1;2;;
15:47:00;15:47:30;구파발;오금;1;2;;
15:54:00;15:54:30;대화;오금;1;2;;
16:02:00;16:02:30;대화;오금;1;2;;
16:10:30;16:11:00;대화;오금;1;2;;
16:20:30;16:21:00;대화;오금;1;2;;
16:30:00;16:30:30;대화;오금;1;2;;
16:39:00;16:39:30;대화;오금;1;2;;
16:47:30;16:48:00;대화;오금;1;2;;
16:55:30;16:56:00;대화;오금;1;2;;
17:03:30;17:04:00;구파발;오금;1;2;;
17:11:00;17:11:30;대화;오금;1;2;;
17:16:30;17:17:00;구파발;오금;1;2;;
17:22:00;17:22:30;대화;오금;1;2;;
17:27:00;17:27:30;구파발;오금;1;2;;
17:31:30;17:32:00;대화;오금;1;2;;
17:36:00;17:36:30;대화;오금;1;2;;
17:40:00;17:40:30;구파발;오금;1;2;;
17:44:00;17:44:30;대화;오금;1;2;;
17:48:00;17:48:30;구파발;오금;1;2;;
17:52:00;17:52:30;대화;오금;1;2;;
17:56:00;17:56:30;구파발;오금;1;2;;
18:00:30;18:01:00;대화;오금;1;2;;
18:04:00;18:04:30;구파발;오금;1;2;;
18:08:30;18:09:00;대화;오금;1;2;;
18:13:00;18:13:30;구파발;수서;1;2;;
18:18:00;18:18:30;대화;오금;1;2;;
18:22:00;18:22:30;대화;오금;1;2;;
18:26:30;18:27:00;구파발;오금;1;2;;
18:31:00;18:31:30;대화;오금;1;2;;
18:35:30;18:36:00;구파발;수서;1;2;;
18:39:30;18:40:00;대화;오금;1;2;;
18:44:00;18:44:30;구파발;오금;1;2;;
18:48:30;18:49:00;대화;오금;1;2;;
18:52:00;18:52:30;구파발;수서;1;2;;
18:56:30;18:57:00;대화;오금;1;2;;
19:00:00;19:00:30;구파발;수서;1;2;;
19:04:00;19:04:30;대화;오금;1;2;;
19:07:30;19:08:00;구파발;오금;1;2;;
19:12:00;19:12:30;대화;오금;1;2;;
19:16:00;19:16:30;구파발;오금;1;2;;
19:20:30;19:21:00;대화;수서;1;2;;
19:25:30;19:26:00;구파발;오금;1;2;;
19:29:00;19:29:30;대화;오금;1;2;;
19:34:00;19:34:30;대화;오금;1;2;;
19:39:00;19:39:30;구파발;오금;1;2;;
19:44:00;19:44:30;대화;오금;1;2;;
19:49:00;19:49:30;구파발;오금;1;2;;
19:54:00;19:54:30;대화;수서;1;2;;
19:59:00;19:59:30;대화;오금;1;2;;
20:04:00;20:04:30;구파발;오금;1;2;;
20:09:30;20:10:00;대화;오금;1;2;;
20:14:00;20:14:30;구파발;수서;1;2;;
20:19:00;20:19:30;대화;오금;1;2;;
20:24:00;20:24:30;구파발;오금;1;2;;
20:29:00;20:29:30;대화;오금;1;2;;
20:34:00;20:34:30;구파발;오금;1;2;;
20:38:30;20:39:00;대화;오금;1;2;;
20:44:30;20:45:00;대화;오금;1;2;;
20:49:30;20:50:00;구파발;오금;1;2;;
20:54:30;20:55:00;대화;오금;1;2;;
21:00:30;21:01:00;대화;오금;1;2;;
21:06:00;21:06:30;구파발;수서;1;2;;
21:11:00;21:11:30;대화;오금;1;2;;
21:16:00;21:16:30;구파발;오금;1;2;;
21:21:00;21:21:30;대화;오금;1;2;;
21:28:00;21:28:30;대화;오금;1;2;;
21:35:30;21:36:00;구파발;오금;1;2;;
21:41:00;21:41:30;대화;오금;1;2;;
21:47:30;21:48:00;구파발;오금;1;2;;
21:53:00;21:53:30;대화;오금;1;2;;
21:59:00;21:59:30;대화;수서;1;2;;
22:06:00;22:06:30;대화;오금;1;2;;
22:11:30;22:12:00;구파발;오금;1;2;;
22:18:00;22:18:30;대화;오금;1;2;;
22:25:00;22:25:30;대화;오금;1;2;;
22:32:00;22:32:30;대화;오금;1;2;;
22:40:00;22:40:30;대화;오금;1;2;;
22:45:30;22:46:00;구파발;수서;1;2;;
22:52:00;22:52:30;대화;오금;1;2;;
23:00:30;23:01:00;대화;수서;1;2;;
23:09:30;23:10:00;대화;오금;1;2;;
23:17:30;23:18:00;구파발;오금;1;2;;
23:27:00;23:27:30;대화;오금;1;2;;
23:36:30;23:37:00;구파발;수서;1;2;;
23:44:00;23:44:30;대화;오금;1;2;;
23:52:30;23:53:00;구파발;수서;1;2;;
24:02:00;24:02:30;대화;오금;1;2;;
24:11:00;24:11:30;대화;수서;1;2;;
24:19:30;24:20:00;구파발;오금;1;2;;
24:29:00;24:29:30;대화;수서;1;2;;
24:37:30;24:38:00;구파발;수서;1;2;;
24:47:00;24:47:30;대화;도곡;1;2;;
05:38:00;05:38:30;도곡;대화;2;1;;
05:47:30;05:48:00;수서;대화;2;1;;
05:56:00;05:56:30;오금;대화;2;1;;
06:02:00;06:02:30;수서;구파발;2;1;;
06:09:00;06:09:30;오금;대화;2;1;;
06:14:30;06:15:00;수서;구파발;2;1;;
06:21:30;06:22:00;오금;대화;2;1;;
06:27:00;06:27:30;수서;구파발;2;1;;
06:33:00;06:33:30;오금;대화;2;1;;
06:39:00;06:39:30;수서;구파발;2;1;;
06:46:00;06:46:30;오금;대화;2;1;;
06:51:00;06:51:30;수서;구파발;2;1;;
06:58:00;06:58:30;오금;대화;2;1;;
07:04:00;07:04:30;오금;대화;2;1;;
07:10:00;07:10:30;오금;구파발;2;1;;
07:16:00;07:16:30;오금;대화;2;1;;
07:22:00;07:22:30;오금;구파발;2;1;;
07:28:00;07:28:30;오금;대화;2;1;;
07:34:00;07:34:30;오금;구파발;2;1;;
07:40:00;07:40:30;오금;대화;2;1;;
07:46:00;07:46:30;오금;구파발;2;1;;
07:51:00;07:51:30;오금;대화;2;1;;
07:56:00;07:56:30;오금;대화;2;1;;
08:02:00;08:02:30;오금;대화;2;1;;
08:08:00;08:08:30;오금;구파발;2;1;;
08:14:00;08:14:30;오금;대화;2;1;;
08:20:00;08:20:30;오금;구파발;2;1;;
08:26:00;08:26:30;오금;대화;2;1;;
08:32:00;08:32:30;오금;구파발;2;1;;
08:38:00;08:38:30;오금;대화;2;1;;
08:46:00;08:46:30;오금;구파발;2;1;;
08:52:00;08:52:30;오금;대화;2;1;;
08:58:00;08:58:30;오금;구파발;2;1;;
09:04:00;09:04:30;오금;대화;2;1;;
09:10:00;09:10:30;오금;구파발;2;1;;
09:16:00;09:16:30;오금;대화;2;1;;
09:22:00;09:22:30;오금;구파발;2;1;;
09:28:00;09:28:30;수서;대화;2;1;;
09:34:00;09:34:30;오금;구파발;2;1;;
09:40:00;09:40:30;오금;대화;2;1;;
09:46:00;09:46:30;오금;대화;2;1;;
09:52:00;09:52:30;오금;대화;2;1;;
09:58:00;09:58:30;오금;구파발;2;1;;
10:04:00;10:04:30;오금;대화;2;1;;
10:10:00;10:10:30;오금;대화;2;1;;
10:16:00;10:16:30;오금;구파발;2;1;;
10:22:00;10:22:30;오금;대화;2;1;;
10:28:00;10:28:30;오금;대화;2;1;;
10:34:00;10:34:30;오금;구파발;2;1;;
10:40:00;10:40:30;오금;대화;2;1;;
10:46:00;10:46:30;오금;구파발;2;1;;
10:52:00;10:52:30;오금;대화;2;1;;
10:58:00;10:58:30;오금;구파발;2;1;;
11:04:00;11:04:30;오금;대화;2;1;;
11:10:00;11:10:30;오금;대화;2;1;;
11:16:00;11:16:30;오금;대화;2;1;;
11:22:00;11:22:30;오금;구파발;2;1;;
11:28:00;11:28:30;오금;대화;2;1;;
11:34:00;11:34:30;오금;구파발;2;1;;
11:40:00;11:40:30;오금;대화;2;1;;
11:46:00;11:46:30;오금;구파발;2;1;;
11:52:00;11:52:30;오금;대화;2;1;;
11:58:00;11:58:30;오금;구파발;2;1;;
12:04:00;12:04:30;오금;대화;2;1;;
12:10:00;12:10:30;오금;구파발;2;1;;
12:16:00;12:16:30;오금;대화;2;1;;
12:22:00;12:22:30;오금;구파발;2;1;;
12:28:00;12:28:30;오금;대화;2;1;;
12:34:00;12:34:30;오금;구파발;2;1;;
12:40:00;12:40:30;수서;대화;2;1;;
12:46:00;12:46:30;오금;구파발;2;1;;
12:52:00;12:52:30;오금;대화;2;1;;
12:58:00;12:58:30;오금;구파발;2;1;;
13:04:00;13:04:30;오금;대화;2;1;;
13:10:00;13:10:30;오금;구파발;2;1;;
13:16:00;13:16:30;오금;대화;2;1;;
13:22:00;13:22:30;오금;구파발;2;1;;
13:28:00;13:28:30;오금;대화;2;1;;
13:34:00;13:34:30;오금;구파발;2;1;;
13:40:00;13:40:30;오금;대화;2;1;;
13:46:00;13:46:30;오금;구파발;2;1;;
13:52:00;13:52:30;오금;대화;2;1;;
13:58:00;13:58:30;오금;구파발;2;1;;
14:04:00;14:04:30;오금;대화;2;1;;
14:10:00;14:10:30;오금;구파발;2;1;;
14:16:00;14:16:30;오금;대화;2;1;;
14:22:00;14:22:30;오금;구파발;2;1;;
14:27:00;14:27:30;오금;대화;2;1;;
14:33:00;14:33:30;오금;구파발;2;1;;
14:38:00;14:38:30;오금;대화;2;1;;
14:43:00;14:43:30;오금;대화;2;1;;
14:48:00;14:48:30;오금;구파발;2;1;;
14:53:00;14:53:30;오금;대화;2;1;;
14:59:00;14:59:30;오금;구파발;2;1;;
15:04:00;15:04:30;오금;대화;2;1;;
15:10:00;15:10:30;오금;구파발;2;1;;
15:16:00;15:16:30;오금;대화;2;1;;
15:22:00;15:22:30;오금;구파발;2;1;;
15:28:00;15:28:30;오금;대화;2;1;;
15:34:00;15:34:30;오금;구파발;2;1;;
15:40:00;15:40:30;오금;대화;2;1;;
15:46:00;15:46:30;오금;구파발;2;1;;
15:52:00;15:52:30;오금;대화;2;1;;
15:58:00;15:58:30;오금;구파발;2;1;;
16:04:00;16:04:30;오금;대화;2;1;;
16:10:00;16:10:30;오금;구파발;2;1;;
16:16:00;16:16:30;오금;대화;2;1;;
16:22:00;16:22:30;오금;구파발;2;1;;
16:28:00;16:28:30;오금;대화;2;1;;
16:34:00;16:34:30;오금;구파발;2;1;;
16:40:00;16:40:30;오금;대화;2;1;;
16:46:00;16:46:30;오금;구파발;2;1;;
16:52:00;16:52:30;오금;대화;2;1;;
16:58:00;16:58:30;오금;대화;2;1;;
17:04:00;17:04:30;오금;대화;2;1;;
17:10:00;17:10:30;오금;구파발;2;1;;
17:16:00;17:16:30;오금;대화;2;1;;
17:22:00;17:22:30;오금;구파발;2;1;;
17:28:00;17:28:30;오금;대화;2;1;;
17:34:00;17:34:30;오금;구파발;2;1;;
17:40:00;17:40:30;오금;대화;2;1;;
17:46:00;17:46:30;오금;대화;2;1;;
17:52:00;17:52:30;오금;구파발;2;1;;
17:59:00;17:59:30;오금;대화;2;1;;
18:06:00;18:06:30;오금;구파발;2;1;;
18:13:00;18:13:30;오금;대화;2;1;;
18:20:00;18:20:30;오금;대화;2;1;;
18:27:00;18:27:30;오금;구파발;2;1;;
18:34:00;18:34:30;오금;대화;2;1;;
18:40:00;18:40:30;오금;구파발;2;1;;
18:46:00;18:46:30;오금;대화;2;1;;
18:52:00;18:52:30;오금;구파발;2;1;;
18:58:00;18:58:30;오금;대화;2;1;;
19:04:00;19:04:30;오금;구파발;2;1;;
19:10:00;19:10:30;오금;대화;2;1;;
19:16:00;19:16:30;오금;구파발;2;1;;
19:22:00;19:22:30;오금;대화;2;1;;
19:28:30;19:29:00;오금;대화;2;1;;
19:34:00;19:34:30;오금;대화;2;1;;
19:40:00;19:40:30;오금;구파발;2;1;;
19:46:00;19:46:30;오금;대화;2;1;;
19:52:00;19:52:30;오금;구파발;2;1;;
19:58:00;19:58:30;오금;대화;2;1;;
20:04:00;20:04:30;오금;구파발;2;1;;
20:11:00;20:11:30;오금;대화;2;1;;
20:18:00;20:18:30;오금;대화;2;1;;
20:25:00;20:25:30;오금;대화;2;1;;
20:32:00;20:32:30;오금;대화;2;1;;
20:38:00;20:38:30;오금;구파발;2;1;;
20:44:00;20:44:30;오금;대화;2;1;;
20:50:30;20:51:00;오금;대화;2;1;;
20:56:30;20:57:00;오금;구파발;2;1;;
21:02:00;21:02:30;오금;대화;2;1;;
21:08:00;21:08:30;오금;대화;2;1;;
21:15:00;21:15:30;오금;대화;2;1;;
21:22:00;21:22:30;오금;구파발;2;1;;
21:29:00;21:29:30;오금;대화;2;1;;
21:36:00;21:36:30;오금;구파발;2;1;;
21:43:00;21:43:30;오금;대화;2;1;;
21:50:00;21:50:30;오금;구파발;2;1;;
21:57:00;21:57:30;오금;대화;2;1;;
22:04:30;22:05:00;오금;대화;2;1;;
22:12:30;22:13:00;오금;구파발;2;1;;
22:20:00;22:20:30;오금;대화;2;1;;
22:28:00;22:28:30;오금;구파발;2;1;;
22:35:00;22:35:30;오금;대화;2;1;;
22:43:30;22:44:00;오금;구파발;2;1;;
22:52:30;22:53:00;오금;대화;2;1;;
23:01:30;23:02:00;오금;구파발;2;1;;
23:10:30;23:11:00;오금;구파발;2;1;;
23:19:30;23:20:00;오금;구파발;2;1;;
23:28:30;23:29:00;오금;구파발;2;1;;
23:40:30;23:41:00;오금;독립문;2;1;;
23:55:30;23:56:00;오금;압구정;2;1;;
05:34:00;05:34:30;압구정;오금;2;2;;
05:52:30;05:53:00;독립문;오금;2;2;;
06:05:30;06:06:00;구파발;오금;2;2;;
06:13:30;06:14:00;구파발;오금;2;2;;
06:21:30;06:22:00;구파발;오금;2;2;;
