11:39:00;11:39:30;당고개;사당;3;2;;
11:45:00;11:45:30;당고개;오이도;3;2;;
11:51:00;11:51:30;당고개;사당;3;2;;
11:57:00;11:57:30;당고개;오이도;3;2;;
12:03:00;12:03:30;당고개;사당;3;2;;
12:09:00;12:09:30;당고개;오이도;3;2;;
12:15:00;12:15:30;당고개;사당;3;2;;
12:21:00;12:21:30;당고개;오이도;3;2;;
12:26:00;12:26:30;당고개;오이도;3;2;;
12:30:00;12:30:30;당고개;사당;3;2;;
12:34:00;12:34:30;당고개;안산;3;2;;
12:38:00;12:38:30;창동;사당;3;2;;
12:42:00;12:42:30;당고개;오이도;3;2;;
12:46:00;12:46:30;당고개;사당;3;2;;
12:51:00;12:51:30;당고개;오이도;3;2;;
12:56:00;12:56:30;당고개;사당;3;2;;
13:01:00;13:01:30;당고개;오이도;3;2;;
13:06:00;13:06:30;당고개;사당;3;2;;
13:11:00;13:11:30;당고개;오이도;3;2;;
13:16:00;13:16:30;당고개;오이도;3;2;;
13:21:00;13:21:30;당고개;사당;3;2;;
13:26:00;13:26:30;당고개;오이도;3;2;;
13:30:00;13:30:30;당고개;사당;3;2;;
13:34:00;13:34:30;당고개;오이도;3;2;;
13:38:00;13:38:30;창동;사당;3;2;;
13:42:00;13:42:30;당고개;오이도;3;2;;
13:46:00;13:46:30;당고개;사당;3;2;;
13:51:00;13:51:30;당고개;오이도;3;2;;
13:56:00;13:56:30;당고개;사당;3;2;;
14:01:00;14:01:30;당고개;오이도;3;2;;
14:06:00;14:06:30;당고개;오이도;3;2;;
14:11:00;14:11:30;당고개;사당;3;2;;
14:16:00;14:16:30;당고개;오이도;3;2;;
14:21:00;14:21:30;당고개;사당;3;2;;
14:26:00;14:26:30;당고개;안산;3;2;;
14:31:00;14:31:30;당고개;오이도;3;2;;
14:35:00;14:35:30;당고개;사당;3;2;;
14:39:00;14:39:30;당고개;안산;3;2;;
14:43:00;14:43:30;당고개;사당;3;2;;
14:47:00;14:47:30;당고개;오이도;3;2;;
14:51:00;14:51:30;당고개;사당;3;2;;
14:56:00;14:56:30;당고개;오이도;3;2;;
15:01:00;15:01:30;당고개;사당;3;2;;
15:06:00;15:06:30;당고개;오이도;3;2;;
15:11:00;15:11:30;당고개;사당;3;2;;
15:16:00;15:16:30;당고개;안산;3;2;;
15:21:00;15:21:30;당고개;오이도;3;2;;
15:26:00;15:26:30;당고개;사당;3;2;;
15:31:00;15:31:30;당고개;오이도;3;2;;
15:35:00;15:35:30;당고개;사당;3;2;;
15:39:00;15:39:30;당고개;오이도;3;2;;
15:43:00;15:43:30;당고개;사당;3;2;;
15:47:00;15:47:30;당고개;안산;3;2;;
15:51:00;15:51:30;당고개;사당;3;2;;
15:56:00;15:56:30;당고개;오이도;3;2;;
16:01:00;16:01:30;당고개;사당;3;2;;
16:06:00;16:06:30;당고개;오이도;3;2;;
16:11:00;16:11:30;당고개;안산;3;2;;
16:16:00;16:16:30;당고개;사당;3;2;;
16:21:00;16:21:30;당고개;오이도;3;2;;
16:26:00;16:26:30;당고개;사당;3;2;;
16:31:00;16:31:30;당고개;안산;3;2;;
16:36:00;16:36:30;당고개;오이도;3;2;;
16:40:00;16:40:30;당고개;사당;3;2;;
16:44:00;16:44:30;당고개;안산;3;2;;
16:48:00;16:48:30;당고개;사당;3;2;;
16:52:00;16:52:30;당고개;오이도;3;2;;
16:56:00;16:56:30;당고개;사당;3;2;;
17:01:00;17:01:30;당고개;오이도;3;2;;
17:06:00;17:06:30;당고개;사당;3;2;;
17:11:00;17:11:30;당고개;오이도;3;2;;
17:16:00;17:16:30;당고개;사당;3;2;;
17:21:00;17:21:30;당고개;오이도;3;2;;
17:26:00;17:26:30;당고개;오이도;3;2;;
17:31:00;17:31:30;당고개;사당;3;2;;
17:36:00;17:36:30;당고개;오이도;3;2;;
17:41:00;17:41:30;당고개;사당;3;2;;
17:46:00;17:46:30;당고개;오이도;3;2;;
17:51:00;17:51:30;당고개;오이도;3;2;;
17:56:00;17:56:30;당고개;사당;3;2;;
18:01:00;18:01:30;당고개;오이도;3;2;;
18:06:00;18:06:30;당고개;사당;3;2;;
18:11:00;18:11:30;당고개;오이도;3;2;;
18:16:00;18:16:30;당고개;오이도;3;2;;
18:21:00;18:21:30;당고개;사당;3;2;;
18:27:00;18:27:30;당고개;오이도;3;2;;
18:33:00;18:33:30;당고개;사당;3;2;;
18:39:00;18:39:30;당고개;오이도;3;2;;
18:45:00;18:45:30;당고개;사당;3;2;;
18:51:00;18:51:30;당고개;오이도;3;2;;
18:57:00;18:57:30;당고개;오이도;3;2;;
19:03:00;19:03:30;당고개;사당;3;2;;
19:09:00;19:09:30;당고개;오이도;3;2;;
19:15:00;19:15:30;당고개;사당;3;2;;
19:20:00;19:20:30;당고개;오이도;3;2;;
19:25:00;19:25:30;당고개;사당;3;2;;
19:30:00;19:30:30;당고개;오이도;3;2;;
19:35:00;19:35:30;당고개;오이도;3;2;;
19:40:00;19:40:30;당고개;사당;3;2;;
19:45:00;19:45:30;당고개;오이도;3;2;;
19:51:00;19:51:30;당고개;사당;3;2;;
19:57:00;19:57:30;당고개;오이도;3;2;;
20:03:00;20:03:30;당고개;사당;3;2;;
20:09:00;20:09:30;당고개;오이도;3;2;;
20:14:00;20:14:30;당고개;사당;3;2;;
20:19:00;20:19:30;당고개;오이도;3;2;;
20:24:00;20:24:30;당고개;오이도;3;2;;
20:29:00;20:29:30;당고개;사당;3;2;;
20:34:00;20:34:30;당고개;오이도;3;2;;
20:39:00;20:39:30;당고개;사당;3;2;;
20:44:00;20:44:30;당고개;안산;3;2;;
20:49:00;20:49:30;당고개;오이도;3;2;;
20:54:00;20:54:30;당고개;사당;3;2;;
20:59:00;20:59:30;당고개;오이도;3;2;;
21:04:00;21:04:30;당고개;오이도;3;2;;
21:09:00;21:09:30;당고개;사당;3;2;;
21:15:00;21:15:30;당고개;오이도;3;2;;
21:21:00;21:21:30;당고개;사당;3;2;;
21:27:00;21:27:30;당고개;오이도;3;2;;
21:33:00;21:33:30;당고개;사당;3;2;;
21:39:00;21:39:30;당고개;오이도;3;2;;
21:45:00;21:45:30;당고개;사당;3;2;;
21:51:00;21:51:30;당고개;오이도;3;2;;
21:57:00;21:57:30;당고개;사당;3;2;;
22:03:00;22:03:30;당고개;오이도;3;2;;
22:09:00;22:09:30;당고개;사당;3;2;;
22:15:00;22:15:30;당고개;오이도;3;2;;
22:21:00;22:21:30;당고개;사당;3;2;;
22:27:00;22:27:30;당고개;오이도;3;2;;
22:33:00;22:33:30;당고개;사당;3;2;;
22:38:00;22:38:30;당고개;오이도;3;2;;
22:44:00;22:44:30;당고개;오이도;3;2;;
22:51:00;22:51:30;당고개;사당;3;2;;
22:58:00;22:58:30;당고개;오이도;3;2;;
23:05:00;23:05:30;당고개;사당;3;2;;
23:15:00;23:15:30;당고개;안산;3;2;;
23:26:00;23:26:30;당고개;사당;3;2;;
23:36:00;23:36:30;당고개;안산;3;2;;
23:47:00;23:47:30;당고개;남태령;3;2;;
23:58:00;23:58:30;당고개;산본;3;2;;

