11:28:00;11:28:30;오금;대화;1;1;;
11:40:30;11:41:00;오금;대화;1;1;;
11:52:30;11:53:00;오금;대화;1;1;;
11:59:00;11:59:30;오금;대화;1;1;;
12:05:30;12:06:00;오금;대화;1;1;;
12:19:30;12:20:00;오금;대화;1;1;;
12:33:30;12:34:00;오금;대화;1;1;;
12:40:00;12:40:30;오금;대화;1;1;;
12:46:30;12:47:00;오금;대화;1;1;;
13:01:30;13:02:00;오금;대화;1;1;;
13:09:00;13:09:30;오금;대화;1;1;;
13:18:30;13:19:00;오금;대화;1;1;;
13:29:00;13:29:30;오금;대화;1;1;;
13:37:30;13:38:00;오금;대화;1;1;;
13:47:00;13:47:30;오금;대화;1;1;;
13:54:30;13:55:00;오금;대화;1;1;;
14:10:30;14:11:00;오금;대화;1;1;;
14:17:30;14:18:00;오금;대화;1;1;;
14:24:00;14:24:30;오금;대화;1;1;;
14:37:00;14:37:30;오금;대화;1;1;;
14:43:30;14:44:00;오금;대화;1;1;;
14:56:30;14:57:00;오금;대화;1;1;;
15:09:30;15:10:00;오금;대화;1;1;;
15:16:00;15:16:30;오금;대화;1;1;;
15:23:30;15:24:00;오금;대화;1;1;;
15:38:30;15:39:00;오금;대화;1;1;;
15:47:30;15:48:00;오금;대화;1;1;;
15:56:30;15:57:00;오금;대화;1;1;;
16:05:30;16:06:00;오금;대화;1;1;;
16:14:30;16:15:00;오금;대화;1;1;;
16:23:00;16:23:30;오금;대화;1;1;;
16:26:30;16:27:00;삼송;대화;1;1;;
16:31:00;16:31:30;오금;대화;1;1;;
16:38:30;16:39:00;오금;대화;1;1;;
16:53:00;16:53:30;오금;대화;1;1;;
16:58:30;16:59:00;오금;대화;1;1;;
17:04:30;17:05:00;오금;대화;1;1;;
17:16:30;17:17:00;오금;대화;1;1;;
17:28:30;17:29:00;오금;대화;1;1;;
17:34:30;17:35:00;오금;대화;1;1;;
17:40:30;17:41:00;오금;대화;1;1;;
17:46:30;17:47:00;수서;대화;1;1;;
17:58:30;17:59:00;오금;대화;1;1;;
18:04:30;18:05:00;오금;대화;1;1;;
18:10:30;18:11:00;오금;대화;1;1;;
18:22:30;18:23:00;오금;대화;1;1;;
18:34:30;18:35:00;오금;대화;1;1;;
18:39:30;18:40:00;삼송;대화;1;1;;
18:45:30;18:46:00;수서;대화;1;1;;
18:54:30;18:55:00;오금;대화;1;1;;
19:04:00;19:04:30;오금;대화;1;1;;
19:14:00;19:14:30;오금;대화;1;1;;
19:18:30;19:19:00;오금;대화;1;1;;
19:27:30;19:28:00;오금;대화;1;1;;
19:36:30;19:37:00;오금;대화;1;1;;
19:44:30;19:45:00;수서;대화;1;1;;
19:53:00;19:53:30;오금;대화;1;1;;
20:01:30;20:02:00;오금;대화;1;1;;
20:11:30;20:12:00;오금;대화;1;1;;
20:21:30;20:22:00;오금;대화;1;1;;
20:26:30;20:27:00;오금;대화;1;1;;
20:36:30;20:37:00;오금;대화;1;1;;
20:42:30;20:43:00;오금;대화;1;1;;
20:52:30;20:53:00;오금;대화;1;1;;
21:03:30;21:04:00;오금;대화;1;1;;
21:09:30;21:10:00;오금;대화;1;1;;
21:20:30;21:21:00;오금;대화;1;1;;
21:31:30;21:32:00;오금;대화;1;1;;
21:41:30;21:42:00;오금;대화;1;1;;
21:51:30;21:52:00;오금;대화;1;1;;
22:02:30;22:03:00;오금;대화;1;1;;
22:14:30;22:15:00;오금;대화;1;1;;
22:25:30;22:26:00;오금;대화;1;1;;
22:31:30;22:32:00;오금;대화;1;1;;
22:41:30;22:42:00;오금;대화;1;1;;
22:52:30;22:53:00;오금;대화;1;1;;
23:06:30;23:07:00;오금;대화;1;1;;
23:13:30;23:14:00;오금;대화;1;1;;
23:25:30;23:26:00;오금;대화;1;1;;
23:38:30;23:39:00;오금;대화;1;1;;
23:52:30;23:53:00;오금;대화;1;1;;
24:06:30;24:07:00;오금;대화;1;1;;
24:20:30;24:21:00;오금;대화;1;1;;
24:35:30;24:36:00;오금;대화;1;1;;
24:54:30;24:55:00;오금;대화;1;1;;
05:20:30;05:21:00;대화;오금;1;2;;
05:36:00;05:36:30;대화;오금;1;2;;
05:48:30;05:49:00;대화;오금;1;2;;
05:55:00;05:55:30;대화;오금;1;2;;
06:06:30;06:07:00;대화;오금;1;2;;
06:12:30;06:13:00;대화;오금;1;2;;
06:24:00;06:24:30;대화;오금;1;2;;
06:34:00;06:34:30;대화;오금;1;2;;
06:42:30;06:43:00;대화;오금;1;2;;
06:50:30;06:51:00;대화;오금;1;2;;
07:00:00;07:00:30;대화;수서;1;2;;
07:07:30;07:08:00;대화;오금;1;2;;
07:11:00;07:11:30;대화;수서;1;2;;
07:19:00;07:19:30;대화;오금;1;2;;
07:26:00;07:26:30;대화;수서;1;2;;
07:32:30;07:33:00;대화;오금;1;2;;
07:39:30;07:40:00;대화;오금;1;2;;
07:43:00;07:43:30;대화;오금;1;2;;
07:50:00;07:50:30;대화;오금;1;2;;
07:57:00;07:57:30;대화;오금;1;2;;
08:00:30;08:01:00;대화;오금;1;2;;
08:03:30;08:04:00;대화;오금;1;2;;
08:10:30;08:11:00;대화;오금;1;2;;
08:14:30;08:15:00;대화;오금;1;2;;
08:22:30;08:23:00;대화;오금;1;2;;
08:30:30;08:31:00;대화;오금;1;2;;
08:34:30;08:35:00;대화;삼송;1;2;;
08:38:30;08:39:00;대화;오금;1;2;;
08:46:30;08:47:00;대화;오금;1;2;;
08:52:30;08:53:00;대화;삼송;1;2;;
08:56:30;08:57:00;대화;오금;1;2;;
09:06:30;09:07:00;대화;오금;1;2;;
09:11:30;09:12:00;대화;오금;1;2;;
09:17:30;09:18:00;대화;오금;1;2;;
09:23:00;09:23:30;대화;오금;1;2;;
09:34:30;09:35:00;대화;오금;1;2;;
09:40:30;09:41:00;대화;오금;1;2;;
09:47:30;09:48:00;대화;오금;1;2;;
10:01:30;10:02:00;대화;수서;1;2;;
10:08:30;10:09:00;대화;오금;1;2;;
10:13:30;10:14:00;대화;삼송;1;2;;
10:20:30;10:21:00;대화;오금;1;2;;
10:27:30;10:28:00;대화;오금;1;2;;
10:35:30;10:36:00;대화;수서;1;2;;
10:43:30;10:44:00;대화;오금;1;2;;
10:56:30;10:57:00;대화;오금;1;2;;
11:03:00;11:03:30;대화;삼송;1;2;;
11:09:30;11:10:00;대화;오금;1;2;;
11:16:00;11:16:30;대화;오금;1;2;;
11:23:00;11:23:30;대화;오금;1;2;;
11:34:30;11:35:00;대화;오금;1;2;;
11:41:30;11:42:00;대화;오금;1;2;;
11:55:30;11:56:00;대화;오금;1;2;;
12:02:30;12:03:00;대화;오금;1;2;;
12:16:30;12:17:00;대화;오금;1;2;;
12:23:30;12:24:00;대화;오금;1;2;;
12:32:30;12:33:00;대화;오금;1;2;;
12:41:30;12:42:00;대화;오금;1;2;;
12:51:30;12:52:00;대화;오금;1;2;;
13:00:30;13:01:00;대화;오금;1;2;;
13:08:30;13:09:00;대화;오금;1;2;;
13:17:00;13:17:30;대화;오금;1;2;;
13:32:00;13:32:30;대화;오금;1;2;;
13:39:30;13:40:00;대화;오금;1;2;;
13:51:30;13:52:00;대화;오금;1;2;;
13:58:30;13:59:00;대화;오금;1;2;;
14:11:00;14:11:30;대화;오금;1;2;;
14:18:00;14:18:30;대화;오금;1;2;;
14:31:00;14:31:30;대화;오금;1;2;;
14:38:30;14:39:00;대화;오금;1;2;;
14:51:30;14:52:00;대화;오금;1;2;;
14:59:30;15:00:00;대화;오금;1;2;;
15:08:00;15:08:30;대화;오금;1;2;;
15:18:00;15:18:30;대화;오금;1;2;;
15:27:30;15:28:00;대화;오금;1;2;;
15:36:30;15:37:00;대화;오금;1;2;;
15:45:00;15:45:30;대화;오금;1;2;;
15:53:00;15:53:30;대화;오금;1;2;;
16:08:30;16:09:00;대화;오금;1;2;;
16:19:30;16:20:00;대화;오금;1;2;;
16:29:00;16:29:30;대화;오금;1;2;;
16:33:30;16:34:00;대화;오금;1;2;;
16:41:30;16:42:00;대화;오금;1;2;;
16:49:30;16:50:00;대화;오금;1;2;;
16:58:00;16:58:30;대화;오금;1;2;;
17:06:00;17:06:30;대화;오금;1;2;;
17:15:30;17:16:00;대화;오금;1;2;;
17:19:30;17:20:00;대화;오금;1;2;;
17:28:30;17:29:00;대화;오금;1;2;;
17:37:00;17:37:30;대화;오금;1;2;;
17:46:00;17:46:30;대화;오금;1;2;;
17:54:00;17:54:30;대화;오금;1;2;;
18:01:30;18:02:00;대화;오금;1;2;;
18:09:30;18:10:00;대화;오금;1;2;;
18:18:00;18:18:30;대화;수서;1;2;;
18:26:30;18:27:00;대화;오금;1;2;;
18:31:30;18:32:00;대화;오금;1;2;;
18:41:30;18:42:00;대화;오금;1;2;;
18:51:30;18:52:00;대화;수서;1;2;;
18:56:30;18:57:00;대화;오금;1;2;;
19:07:00;19:07:30;대화;오금;1;2;;
19:16:30;19:17:00;대화;오금;1;2;;
19:26:30;19:27:00;대화;오금;1;2;;
19:36:00;19:36:30;대화;오금;1;2;;
19:42:00;19:42:30;대화;오금;1;2;;
19:52:00;19:52:30;대화;오금;1;2;;
19:58:00;19:58:30;대화;오금;1;2;;
20:08:30;20:09:00;대화;오금;1;2;;
20:18:30;20:19:00;대화;오금;1;2;;
20:25:30;20:26:00;대화;오금;1;2;;
20:38:30;20:39:00;대화;오금;1;2;;
20:50:30;20:51:00;대화;오금;1;2;;
20:56:30;20:57:00;대화;수서;1;2;;
21:03:30;21:04:00;대화;오금;1;2;;
21:15:30;21:16:00;대화;오금;1;2;;
21:22:30;21:23:00;대화;오금;1;2;;
21:29:30;21:30:00;대화;오금;1;2;;
21:37:30;21:38:00;대화;오금;1;2;;
21:49:30;21:50:00;대화;오금;1;2;;
21:58:00;21:58:30;대화;수서;1;2;;
22:07:00;22:07:30;대화;오금;1;2;;
22:24:30;22:25:00;대화;오금;1;2;;
22:29:30;22:30:00;대화;삼송;1;2;;
22:41:30;22:42:00;대화;오금;1;2;;
22:48:30;22:49:00;대화;삼송;1;2;;
22:59:30;23:00:00;대화;오금;1;2;;
23:08:30;23:09:00;대화;수서;1;2;;
23:26:30;23:27:00;대화;수서;1;2;;
23:44:30;23:45:00;대화;도곡;1;2;;
23:56:30;23:57:00;대화;삼송;1;2;;
24:07:30;24:08:00;대화;약수;1;2;;
24:18:30;24:19:00;대화;삼송;1;2;;
24:29:30;24:30:00;대화;삼송;1;2;;
24:40:30;24:41:00;대화;삼송;1;2;;
05:42:30;05:43:00;삼송;대화;2;1;;
05:55:00;05:55:30;삼송;대화;2;1;;
06:08:30;06:09:00;삼송;대화;2;1;;
06:22:00;06:22:30;약수;대화;2;1;;
06:40:30;06:41:00;도곡;대화;2;1;;
06:50:00;06:50:30;수서;대화;2;1;;
06:58:30;06:59:00;오금;대화;2;1;;
07:11:30;07:12:00;오금;대화;2;1;;
07:24:00;07:24:30;오금;대화;2;1;;
07:35:30;07:36:00;오금;대화;2;1;;
07:48:30;07:49:00;오금;대화;2;1;;
07:54:30;07:55:00;삼송;대화;2;1;;
08:00:30;08:01:00;오금;대화;2;1;;
08:06:30;08:07:00;오금;대화;2;1;;
08:18:30;08:19:00;오금;대화;2;1;;
08:30:30;08:31:00;오금;대화;2;1;;
08:42:30;08:43:00;오금;대화;2;1;;
08:53:30;08:54:00;오금;대화;2;1;;
08:58:30;08:59:00;오금;대화;2;1;;
09:04:30;09:05:00;오금;대화;2;1;;
09:10:30;09:11:00;삼송;대화;2;1;;
09:16:30;09:17:00;오금;대화;2;1;;
09:28:30;09:29:00;오금;대화;2;1;;
09:40:30;09:41:00;오금;대화;2;1;;
09:54:30;09:55:00;오금;대화;2;1;;
10:06:30;10:07:00;오금;대화;2;1;;
10:18:30;10:19:00;오금;대화;2;1;;
10:24:30;10:25:00;삼송;대화;2;1;;
10:30:30;10:31:00;수서;대화;2;1;;
10:42:30;10:43:00;오금;대화;2;1;;
10:48:30;10:49:00;오금;대화;2;1;;
10:54:30;10:55:00;오금;대화;2;1;;
11:06:30;11:07:00;오금;대화;2;1;;
11:12:30;11:13:00;오금;대화;2;1;;
11:24:30;11:25:00;오금;대화;2;1;;
11:30:30;11:31:00;오금;대화;2;1;;
11:42:30;11:43:00;오금;대화;2;1;;
11:54:30;11:55:00;오금;대화;2;1;;
12:06:30;12:07:00;오금;대화;2;1;;
12:12:30;12:13:00;오금;대화;2;1;;
12:18:30;12:19:00;오금;대화;2;1;;
12:30:30;12:31:00;오금;대화;2;1;;
12:42:30;12:43:00;오금;대화;2;1;;
12:54:30;12:55:00;오금;대화;2;1;;
13:06:30;13:07:00;오금;대화;2;1;;
13:18:30;13:19:00;오금;대화;2;1;;
13:30:30;13:31:00;오금;대화;2;1;;
13:42:30;13:43:00;수서;대화;2;1;;
13:54:30;13:55:00;오금;대화;2;1;;
14:06:30;14:07:00;오금;대화;2;1;;
14:18:30;14:19:00;오금;대화;2;1;;
14:30:30;14:31:00;오금;대화;2;1;;
14:42:30;14:43:00;오금;대화;2;1;;
14:54:30;14:55:00;오금;대화;2;1;;
15:06:30;15:07:00;오금;대화;2;1;;
15:18:30;15:19:00;오금;대화;2;1;;
15:29:30;15:30:00;오금;대화;2;1;;
15:40:30;15:41:00;오금;대화;2;1;;
15:45:30;15:46:00;오금;대화;2;1;;
15:55:30;15:56:00;오금;대화;2;1;;
16:06:30;16:07:00;오금;대화;2;1;;
16:18:30;16:19:00;오금;대화;2;1;;
16:30:30;16:31:00;오금;대화;2;1;;
16:42:30;16:43:00;오금;대화;2;1;;
16:54:30;16:55:00;오금;대화;2;1;;
17:00:30;17:01:00;삼송;대화;2;1;;
17:06:30;17:07:00;오금;대화;2;1;;
17:18:30;17:19:00;오금;대화;2;1;;
17:24:30;17:25:00;삼송;대화;2;1;;
17:30:30;17:31:00;오금;대화;2;1;;
17:42:30;17:43:00;오금;대화;2;1;;
17:54:30;17:55:00;오금;대화;2;1;;
18:00:30;18:01:00;오금;대화;2;1;;
18:06:30;18:07:00;오금;대화;2;1;;
18:18:30;18:19:00;오금;대화;2;1;;
18:30:30;18:31:00;오금;대화;2;1;;
18:42:30;18:43:00;오금;대화;2;1;;
18:48:30;18:49:00;오금;대화;2;1;;
19:01:30;19:02:00;오금;대화;2;1;;
19:15:30;19:16:00;오금;대화;2;1;;
19:22:30;19:23:00;오금;대화;2;1;;
19:29:30;19:30:00;삼송;대화;2;1;;
19:36:30;19:37:00;오금;대화;2;1;;
19:48:30;19:49:00;오금;대화;2;1;;
20:00:30;20:01:00;오금;대화;2;1;;
20:12:30;20:13:00;오금;대화;2;1;;
20:18:30;20:19:00;삼송;대화;2;1;;
20:24:30;20:25:00;오금;대화;2;1;;
20:31:00;20:31:30;오금;대화;2;1;;
20:36:30;20:37:00;오금;대화;2;1;;
20:48:30;20:49:00;오금;대화;2;1;;
21:00:30;21:01:00;오금;대화;2;1;;
21:13:30;21:14:00;오금;대화;2;1;;
21:20:30;21:21:00;오금;대화;2;1;;
21:27:30;21:28:00;오금;대화;2;1;;
21:34:30;21:35:00;오금;대화;2;1;;
21:46:30;21:47:00;오금;대화;2;1;;
21:53:00;21:53:30;오금;대화;2;1;;
22:04:30;22:05:00;오금;대화;2;1;;
22:10:30;22:11:00;오금;대화;2;1;;
22:17:30;22:18:00;오금;대화;2;1;;
22:31:30;22:32:00;오금;대화;2;1;;
22:45:30;22:46:00;오금;대화;2;1;;
22:59:30;23:00:00;오금;대화;2;1;;
23:07:00;23:07:30;오금;대화;2;1;;
23:22:30;23:23:00;오금;대화;2;1;;
23:37:30;23:38:00;오금;대화;2;1;;
23:55:00;23:55:30;오금;대화;2;1;;
05:34:30;05:35:00;대화;오금;2;2;;
05:49:30;05:50:00;대화;오금;2;2;;
06:01:30;06:02:00;대화;오금;2;2;;
06:14:30;06:15:00;대화;오금;2;2;;
06:25:30;06:26:00;대화;오금;2;2;;
06:37:30;06:38:00;대화;오금;2;2;;
06:48:30;06:49:00;대화;오금;2;2;;
07:01:30;07:02:00;대화;오금;2;2;;
07:14:30;07:15:00;대화;오금;2;2;;
07:21:30;07:22:00;대화;오금;2;2;;
07:35:30;07:36:00;대화;오금;2;2;;
07:48:30;07:49:00;대화;오금;2;2;;
08:00:30;08:01:00;대화;오금;2;2;;
08:06:30;08:07:00;대화;오금;2;2;;
08:18:30;08:19:00;대화;오금;2;2;;
08:24:30;08:25:00;대화;오금;2;2;;
08:30:30;08:31:00;대화;오금;2;2;;
08:36:30;08:37:00;대화;오금;2;2;;
08:47:30;08:48:00;대화;오금;2;2;;
09:00:30;09:01:00;대화;오금;2;2;;
09:12:30;09:13:00;대화;오금;2;2;;
09:18:30;09:19:00;대화;오금;2;2;;
09:30:30;09:31:00;대화;오금;2;2;;
09:36:30;09:37:00;대화;오금;2;2;;
09:48:30;09:49:00;대화;오금;2;2;;
10:00:30;10:01:00;대화;오금;2;2;;
10:06:30;10:07:00;대화;오금;2;2;;
10:13:30;10:14:00;대화;오금;2;2;;
10:26:30;10:27:00;대화;오금;2;2;;
10:40:30;10:41:00;대화;오금;2;2;;
10:47:30;10:48:00;대화;오금;2;2;;
10:54:30;10:55:00;대화;오금;2;2;;
11:00:30;11:01:00;대화;오금;2;2;;
11:06:30;11:07:00;대화;삼송;2;2;;
11:12:30;11:13:00;대화;오금;2;2;;
11:24:30;11:25:00;대화;오금;2;2;;
11:36:30;11:37:00;대화;오금;2;2;;
11:48:30;11:49:00;대화;오금;2;2;;
12:00:30;12:01:00;대화;오금;2;2;;
12:12:30;12:13:00;대화;오금;2;2;;
12:23:30;12:24:00;대화;오금;2;2;;
12:28:30;12:29:00;대화;삼송;2;2;;
12:33:30;12:34:00;대화;오금;2;2;;
12:38:30;12:39:00;대화;오금;2;2;;
12:49:30;12:50:00;대화;오금;2;2;;
13:00:30;13:01:00;대화;오금;2;2;;
13:12:30;13:13:00;대화;오금;2;2;;
13:24:30;13:25:00;대화;오금;2;2;;
13:36:30;13:37:00;대화;오금;2;2;;
13:48:30;13:49:00;대화;오금;2;2;;
14:00:30;14:01:00;대화;오금;2;2;;
14:12:30;14:13:00;대화;오금;2;2;;
14:24:30;14:25:00;대화;오금;2;2;;
14:36:30;14:37:00;대화;오금;2;2;;
14:48:30;14:49:00;대화;오금;2;2;;
15:00:30;15:01:00;대화;오금;2;2;;
15:12:30;15:13:00;대화;오금;2;2;;
15:24:30;15:25:00;대화;오금;2;2;;
15:36:30;15:37:00;대화;오금;2;2;;
15:48:30;15:49:00;대화;오금;2;2;;
16:00:30;16:01:00;대화;오금;2;2;;
16:05:30;16:06:00;대화;삼송;2;2;;
16:12:30;16:13:00;대화;수서;2;2;;
16:24:30;16:25:00;대화;오금;2;2;;
16:36:30;16:37:00;대화;오금;2;2;;
16:48:30;16:49:00;대화;오금;2;2;;
17:00:30;17:01:00;대화;오금;2;2;;
17:13:30;17:14:00;대화;오금;2;2;;
17:25:30;17:26:00;대화;오금;2;2;;
17:37:30;17:38:00;대화;오금;2;2;;
17:49:30;17:50:00;대화;오금;2;2;;
17:56:00;17:56:30;대화;오금;2;2;;
18:01:30;18:02:00;대화;오금;2;2;;
18:07:30;18:08:00;대화;오금;2;2;;
18:19:30;18:20:00;대화;오금;2;2;;
18:24:30;18:25:00;대화;삼송;2;2;;
18:31:30;18:32:00;대화;오금;2;2;;
18:43:30;18:44:00;대화;오금;2;2;;
18:55:30;18:56:00;대화;오금;2;2;;
19:07:30;19:08:00;대화;오금;2;2;;
19:13:30;19:14:00;대화;삼송;2;2;;
19:19:30;19:20:00;대화;수서;2;2;;
19:31:30;19:32:00;대화;수서;2;2;;
19:43:30;19:44:00;대화;오금;2;2;;
19:49:30;19:50:00;대화;오금;2;2;;
19:55:30;19:56:00;대화;오금;2;2;;
20:07:30;20:08:00;대화;오금;2;2;;
20:19:30;20:20:00;대화;오금;2;2;;
20:31:30;20:32:00;대화;오금;2;2;;
20:37:00;20:37:30;대화;오금;2;2;;
20:43:30;20:44:00;대화;수서;2;2;;
20:49:30;20:50:00;대화;오금;2;2;;
20:55:30;20:56:00;대화;오금;2;2;;
21:07:30;21:08:00;대화;오금;2;2;;
21:23:30;21:24:00;대화;수서;2;2;;
21:31:30;21:32:00;대화;오금;2;2;;
21:40:30;21:41:00;대화;삼송;2;2;;
21:46:30;21:47:00;대화;수서;2;2;;
22:01:30;22:02:00;대화;수서;2;2;;
22:09:00;22:09:30;대화;오금;2;2;;
22:15:30;22:16:00;대화;삼송;2;2;;
22:22:00;22:22:30;대화;오금;2;2;;
22:29:30;22:30:00;대화;오금;2;2;;
22:38:30;22:39:00;대화;수서;2;2;;
22:48:30;22:49:00;대화;도곡;2;2;;
23:07:30;23:08:00;대화;약수;2;2;;
23:24:30;23:25:00;대화;구파발;2;2;;
23:40:30;23:41:00;대화;삼송;2;2;;
05:42:30;05:43:00;삼송;대화;3;1;;
05:55:00;05:55:30;삼송;대화;3;1;;
06:08:30;06:09:00;삼송;대화;3;1;;
06:22:00;06:22:30;약수;대화;3;1;;
06:40:30;06:41:00;도곡;대화;3;1;;
06:50:00;06:50:30;수서;대화;3;1;;
06:58:30;06:59:00;오금;대화;3;1;;
07:11:30;07:12:00;오금;대화;3;1;;
07:24:00;07:24:30;오금;대화;3;1;;
07:35:30;07:36:00;오금;대화;3;1;;
07:48:30;07:49:00;오금;대화;3;1;;
07:54:30;07:55:00;삼송;대화;3;1;;
08:00:30;08:01:00;오금;대화;3;1;;
08:06:30;08:07:00;오금;대화;3;1;;
08:18:30;08:19:00;오금;대화;3;1;;
08:30:30;08:31:00;오금;대화;3;1;;
08:42:30;08:43:00;오금;대화;3;1;;
08:53:30;08:54:00;오금;대화;3;1;;
08:58:30;08:59:00;오금;대화;3;1;;
09:04:30;09:05:00;오금;대화;3;1;;
09:10:30;09:11:00;삼송;대화;3;1;;
09:16:30;09:17:00;오금;대화;3;1;;
09:28:30;09:29:00;오금;대화;3;1;;
09:40:30;09:41:00;오금;대화;3;1;;
09:54:30;09:55:00;오금;대화;3;1;;
10:06:30;10:07:00;오금;대화;3;1;;
10:18:30;10:19:00;오금;대화;3;1;;
10:24:30;10:25:00;삼송;대화;3;1;;
10:30:30;10:31:00;수서;대화;3;1;;
10:42:30;10:43:00;오금;대화;3;1;;
10:48:30;10:49:00;오금;대화;3;1;;
10:54:30;10:55:00;오금;대화;3;1;;
11:06:30;11:07:00;오금;대화;3;1;;
11:12:30;11:13:00;오금;대화;3;1;;
11:24:30;11:25:00;오금;대화;3;1;;
11:30:30;11:31:00;오금;대화;3;1;;
11:42:30;11:43:00;오금;대화;3;1;;
11:54:30;11:55:00;오금;대화;3;1;;
12:06:30;12:07:00;오금;대화;3;1;;
12:12:30;12:13:00;오금;대화;3;1;;
12:18:30;12:19:00;오금;대화;3;1;;
12:30:30;12:31:00;오금;대화;3;1;;
12:42:30;12:43:00;오금;대화;3;1;;
12:54:30;12:55:00;오금;대화;3;1;;
13:06:30;13:07:00;오금;대화;3;1;;
13:18:30;13:19:00;오금;대화;3;1;;
13:30:30;13:31:00;오금;대화;3;1;;
13:42:30;13:43:00;수서;대화;3;1;;
13:54:30;13:55:00;오금;대화;3;1;;
14:06:30;14:07:00;오금;대화;3;1;;
14:18:30;14:19:00;오금;대화;3;1;;
14:30:30;14:31:00;오금;대화;3;1;;
14:42:30;14:43:00;오금;대화;3;1;;
14:54:30;14:55:00;오금;대화;3;1;;
15:06:30;15:07:00;오금;대화;3;1;;
15:18:30;15:19:00;오금;대화;3;1;;
15:29:30;15:30:00;오금;대화;3;1;;
15:40:30;15:41:00;오금;대화;3;1;;
15:45:30;15:46:00;오금;대화;3;1;;
15:55:30;15:56:00;오금;대화;3;1;;
16:06:30;16:07:00;오금;대화;3;1;;
16:18:30;16:19:00;오금;대화;3;1;;
16:30:30;16:31:00;오금;대화;3;1;;
16:42:30;16:43:00;오금;대화;3;1;;
16:54:30;16:55:00;오금;대화;3;1;;
17:00:30;17:01:00;삼송;대화;3;1;;
17:06:30;17:07:00;오금;대화;3;1;;
17:18:30;17:19:00;오금;대화;3;1;;
17:24:30;17:25:00;삼송;대화;3;1;;
17:30:30;17:31:00;오금;대화;3;1;;
17:42:30;17:43:00;오금;대화;3;1;;
17:54:30;17:55:00;오금;대화;3;1;;
18:00:30;18:01:00;오금;대화;3;1;;
18:06:30;18:07:00;오금;대화;3;1;;
18:18:30;18:19:00;오금;대화;3;1;;
18:30:30;18:31:00;오금;대화;3;1;;
18:42:30;18:43:00;오금;대화;3;1;;
18:48:30;18:49:00;오금;대화;3;1;;
19:01:30;19:02:00;오금;대화;3;1;;
19:15:30;19:16:00;오금;대화;3;1;;
19:22:30;19:23:00;오금;대화;3;1;;
19:29:30;19:30:00;삼송;대화;3;1;;
19:36:30;19:37:00;오금;대화;3;1;;
19:48:30;19:49:00;오금;대화;3;1;;
20:00:30;20:01:00;오금;대화;3;1;;
20:12:30;20:13:00;오금;대화;3;1;;
20:18:30;20:19:00;삼송;대화;3;1;;
20:24:30;20:25:00;오금;대화;3;1;;
20:31:00;20:31:30;오금;대화;3;1;;
20:36:30;20:37:00;오금;대화;3;1;;
20:48:30;20:49:00;오금;대화;3;1;;
21:00:30;21:01:00;오금;대화;3;1;;
21:13:30;21:14:00;오금;대화;3;1;;
21:20:30;21:21:00;오금;대화;3;1;;
21:27:30;21:28:00;오금;대화;3;1;;
21:34:30;21:35:00;오금;대화;3;1;;
21:46:30;21:47:00;오금;대화;3;1;;
