22:06:00;22:06:30;오금;대화;1;1;;
22:13:00;22:13:30;오금;대화;1;1;;
22:19:00;22:19:30;오금;구파발;1;1;;
22:25:00;22:25:30;오금;대화;1;1;;
22:31:00;22:31:30;오금;구파발;1;1;;
22:38:00;22:38:30;오금;대화;1;1;;
22:45:00;22:45:30;오금;구파발;1;1;;
22:52:00;22:52:30;오금;대화;1;1;;
22:59:00;22:59:30;오금;구파발;1;1;;
23:06:00;23:06:30;오금;대화;1;1;;
23:13:00;23:13:30;오금;구파발;1;1;;
23:20:00;23:20:30;오금;대화;1;1;;
23:27:00;23:27:30;오금;구파발;1;1;;
23:35:00;23:35:30;오금;대화;1;1;;
23:44:00;23:44:30;오금;구파발;1;1;;
23:54:00;23:54:30;오금;대화;1;1;;
24:06:00;24:06:30;오금;구파발;1;1;;
24:23:00;24:23:30;오금;구파발;1;1;;
24:38:30;24:39:00;오금;독립문;1;1;;
24:57:00;24:57:30;오금;압구정;1;1;;
05:32:00;05:32:30;압구정;오금;1;2;;
05:50:30;05:51:00;독립문;오금;1;2;;
06:03:30;06:04:00;구파발;오금;1;2;;
06:11:30;06:12:00;구파발;오금;1;2;;
06:21:00;06:21:30;대화;오금;1;2;;
06:29:30;06:30:00;구파발;오금;1;2;;
06:36:30;06:37:00;대화;오금;1;2;;
06:42:30;06:43:00;구파발;오금;1;2;;
06:49:00;06:49:30;대화;오금;1;2;;
06:55:30;06:56:00;대화;오금;1;2;;
07:01:30;07:02:00;구파발;오금;1;2;;
07:07:00;07:07:30;대화;오금;1;2;;
07:13:00;07:13:30;대화;오금;1;2;;
07:18:30;07:19:00;구파발;오금;1;2;;
07:24:30;07:25:00;대화;오금;1;2;;
07:30:00;07:30:30;구파발;오금;1;2;;
07:34:30;07:35:00;대화;오금;1;2;;
07:39:00;07:39:30;구파발;오금;1;2;;
07:43:00;07:43:30;대화;오금;1;2;;
07:47:00;07:47:30;구파발;오금;1;2;;
07:51:00;07:51:30;대화;오금;1;2;;
07:54:30;07:55:00;구파발;오금;1;2;;
07:57:30;07:58:00;구파발;오금;1;2;;
08:00:30;08:01:00;대화;수서;1;2;;
08:04:30;08:05:00;구파발;오금;1;2;;
08:08:00;08:08:30;대화;오금;1;2;;
08:11:30;08:12:00;대화;수서;1;2;;
08:15:30;08:16:00;구파발;오금;1;2;;
08:19:30;08:20:00;대화;오금;1;2;;
08:23:00;08:23:30;구파발;오금;1;2;;
08:26:30;08:27:00;대화;수서;1;2;;
08:30:00;08:30:30;구파발;오금;1;2;;
08:33:00;08:33:30;대화;오금;1;2;;
08:36:30;08:37:00;구파발;오금;1;2;;
08:40:00;08:40:30;대화;오금;1;2;;
08:43:30;08:44:00;대화;오금;1;2;;
08:47:00;08:47:30;구파발;수서;1;2;;
08:50:30;08:51:00;대화;오금;1;2;;
08:54:00;08:54:30;구파발;수서;1;2;;
08:57:30;08:58:00;대화;오금;1;2;;
09:01:00;09:01:30;대화;오금;1;2;;
09:04:00;09:04:30;대화;오금;1;2;;
09:07:00;09:07:30;구파발;오금;1;2;;
09:11:00;09:11:30;대화;오금;1;2;;
09:15:00;09:15:30;대화;오금;1;2;;
09:19:00;09:19:30;구파발;오금;1;2;;
09:23:00;09:23:30;대화;오금;1;2;;
09:27:00;09:27:30;구파발;수서;1;2;;
09:31:00;09:31:30;대화;오금;1;2;;
09:35:00;09:35:30;구파발;수서;1;2;;
09:39:00;09:39:30;대화;오금;1;2;;
09:42:30;09:43:00;구파발;수서;1;2;;
09:47:00;09:47:30;대화;오금;1;2;;
09:51:30;09:52:00;구파발;오금;1;2;;
09:57:00;09:57:30;대화;오금;1;2;;
10:02:00;10:02:30;구파발;수서;1;2;;
10:07:00;10:07:30;대화;오금;1;2;;
10:12:00;10:12:30;대화;오금;1;2;;
10:18:00;10:18:30;대화;오금;1;2;;
10:23:30;10:24:00;대화;오금;1;2;;
10:29:30;10:30:00;구파발;수서;1;2;;
10:35:00;10:35:30;대화;오금;1;2;;
10:41:00;10:41:30;대화;오금;1;2;;
10:48:00;10:48:30;대화;오금;1;2;;
10:55:00;10:55:30;구파발;오금;1;2;;
11:02:00;11:02:30;대화;수서;1;2;;
11:09:00;11:09:30;대화;오금;1;2;;
11:14:30;11:15:00;구파발;수서;1;2;;
11:21:00;11:21:30;대화;오금;1;2;;
11:28:00;11:28:30;대화;오금;1;2;;
11:36:00;11:36:30;대화;수서;1;2;;
11:44:00;11:44:30;대화;오금;1;2;;
11:50:30;11:51:00;구파발;오금;1;2;;
11:57:00;11:57:30;대화;오금;1;2;;
12:03:30;12:04:00;구파발;오금;1;2;;
12:10:00;12:10:30;대화;오금;1;2;;
12:16:30;12:17:00;대화;오금;1;2;;
12:23:30;12:24:00;대화;오금;1;2;;
12:29:30;12:30:00;구파발;오금;1;2;;
12:35:00;12:35:30;대화;오금;1;2;;
12:42:00;12:42:30;대화;오금;1;2;;
12:49:00;12:49:30;구파발;오금;1;2;;
12:56:00;12:56:30;대화;오금;1;2;;
13:03:00;13:03:30;대화;오금;1;2;;
13:10:00;13:10:30;구파발;오금;1;2;;
13:17:00;13:17:30;대화;오금;1;2;;
13:24:00;13:24:30;대화;오금;1;2;;
13:33:00;13:33:30;대화;오금;1;2;;
13:42:00;13:42:30;대화;오금;1;2;;
13:52:00;13:52:30;대화;오금;1;2;;
14:01:00;14:01:30;대화;오금;1;2;;
14:09:00;14:09:30;대화;오금;1;2;;
14:17:30;14:18:00;대화;오금;1;2;;
14:25:30;14:26:00;구파발;오금;1;2;;
14:32:30;14:33:00;대화;오금;1;2;;
14:40:00;14:40:30;대화;오금;1;2;;
14:46:00;14:46:30;구파발;오금;1;2;;
14:52:00;14:52:30;대화;오금;1;2;;
14:59:00;14:59:30;대화;오금;1;2;;
15:05:00;15:05:30;구파발;오금;1;2;;
15:11:30;15:12:00;대화;오금;1;2;;
15:18:30;15:19:00;대화;오금;1;2;;
15:25:30;15:26:00;구파발;오금;1;2;;
15:31:30;15:32:00;대화;오금;1;2;;
15:39:00;15:39:30;대화;오금;1;2;;
15:45:00;15:45:30;구파발;오금;1;2;;
15:52:00;15:52:30;대화;오금;1;2;;
16:00:00;16:00:30;대화;오금;1;2;;
16:08:30;16:09:00;대화;오금;1;2;;
16:18:30;16:19:00;대화;오금;1;2;;
16:28:00;16:28:30;대화;오금;1;2;;
16:37:00;16:37:30;대화;오금;1;2;;
16:45:30;16:46:00;대화;오금;1;2;;
16:53:30;16:54:00;대화;오금;1;2;;
17:01:30;17:02:00;구파발;오금;1;2;;
17:09:00;17:09:30;대화;오금;1;2;;
17:14:30;17:15:00;구파발;오금;1;2;;
17:20:00;17:20:30;대화;오금;1;2;;
17:25:00;17:25:30;구파발;오금;1;2;;
17:29:30;17:30:00;대화;오금;1;2;;
17:34:00;17:34:30;대화;오금;1;2;;
17:38:00;17:38:30;구파발;오금;1;2;;
17:42:00;17:42:30;대화;오금;1;2;;
17:46:00;17:46:30;구파발;오금;1;2;;
17:50:00;17:50:30;대화;오금;1;2;;
17:54:00;17:54:30;구파발;오금;1;2;;
17:58:30;17:59:00;대화;오금;1;2;;
18:02:00;18:02:30;구파발;오금;1;2;;
18:06:30;18:07:00;대화;오금;1;2;;
18:11:00;18:11:30;구파발;수서;1;2;;
18:16:00;18:16:30;대화;오금;1;2;;
18:20:00;18:20:30;대화;오금;1;2;;
18:24:30;18:25:00;구파발;오금;1;2;;
18:29:00;18:29:30;대화;오금;1;2;;
18:33:30;18:34:00;구파발;수서;1;2;;
18:37:30;18:38:00;대화;오금;1;2;;
18:42:00;18:42:30;구파발;오금;1;2;;
18:46:30;18:47:00;대화;오금;1;2;;
18:50:00;18:50:30;구파발;수서;1;2;;
18:54:30;18:55:00;대화;오금;1;2;;
18:58:00;18:58:30;구파발;수서;1;2;;
19:02:00;19:02:30;대화;오금;1;2;;
19:05:30;19:06:00;구파발;오금;1;2;;
19:10:00;19:10:30;대화;오금;1;2;;
19:14:00;19:14:30;구파발;오금;1;2;;
19:18:30;19:19:00;대화;수서;1;2;;
19:23:30;19:24:00;구파발;오금;1;2;;
19:27:00;19:27:30;대화;오금;1;2;;
19:32:00;19:32:30;대화;오금;1;2;;
19:37:00;19:37:30;구파발;오금;1;2;;
19:42:00;19:42:30;대화;오금;1;2;;
19:47:00;19:47:30;구파발;오금;1;2;;
19:52:00;19:52:30;대화;수서;1;2;;
19:57:00;19:57:30;대화;오금;1;2;;
20:02:00;20:02:30;구파발;오금;1;2;;
20:07:30;20:08:00;대화;오금;1;2;;
20:12:00;20:12:30;구파발;수서;1;2;;
20:17:00;20:17:30;대화;오금;1;2;;
20:22:00;20:22:30;구파발;오금;1;2;;
20:27:00;20:27:30;대화;오금;1;2;;
20:32:00;20:32:30;구파발;오금;1;2;;
20:36:30;20:37:00;대화;오금;1;2;;
20:42:30;20:43:00;대화;오금;1;2;;
20:47:30;20:48:00;구파발;오금;1;2;;
20:52:30;20:53:00;대화;오금;1;2;;
20:58:30;20:59:00;대화;오금;1;2;;
21:04:00;21:04:30;구파발;수서;1;2;;
21:09:00;21:09:30;대화;오금;1;2;;
21:14:00;21:14:30;구파발;오금;1;2;;
21:19:00;21:19:30;대화;오금;1;2;;
21:26:00;21:26:30;대화;오금;1;2;;
21:33:30;21:34:00;구파발;오금;1;2;;
21:39:00;21:39:30;대화;오금;1;2;;
21:45:30;21:46:00;구파발;오금;1;2;;
21:51:00;21:51:30;대화;오금;1;2;;
21:57:00;21:57:30;대화;수서;1;2;;
22:04:00;22:04:30;대화;오금;1;2;;
22:09:30;22:10:00;구파발;오금;1;2;;
22:16:00;22:16:30;대화;오금;1;2;;
22:23:00;22:23:30;대화;오금;1;2;;
22:30:00;22:30:30;대화;오금;1;2;;
22:38:00;22:38:30;대화;오금;1;2;;
22:43:30;22:44:00;구파발;수서;1;2;;
22:50:00;22:50:30;대화;오금;1;2;;
22:58:30;22:59:00;대화;수서;1;2;;
23:07:30;23:08:00;대화;오금;1;2;;
23:15:30;23:16:00;구파발;오금;1;2;;
23:25:00;23:25:30;대화;오금;1;2;;
23:34:30;23:35:00;구파발;수서;1;2;;
23:42:00;23:42:30;대화;오금;1;2;;
23:50:30;23:51:00;구파발;수서;1;2;;
24:00:00;24:00:30;대화;오금;1;2;;
24:09:00;24:09:30;대화;수서;1;2;;
24:17:30;24:18:00;구파발;오금;1;2;;
24:27:00;24:27:30;대화;수서;1;2;;
24:35:30;24:36:00;구파발;수서;1;2;;
24:45:00;24:45:30;대화;도곡;1;2;;
05:40:00;05:40:30;도곡;대화;2;1;;
05:49:30;05:50:00;수서;대화;2;1;;
05:58:00;05:58:30;오금;대화;2;1;;
06:04:00;06:04:30;수서;구파발;2;1;;
06:11:00;06:11:30;오금;대화;2;1;;
06:16:30;06:17:00;수서;구파발;2;1;;
06:23:30;06:24:00;오금;대화;2;1;;
06:29:00;06:29:30;수서;구파발;2;1;;
06:35:00;06:35:30;오금;대화;2;1;;
06:41:00;06:41:30;수서;구파발;2;1;;
06:48:00;06:48:30;오금;대화;2;1;;
06:53:00;06:53:30;수서;구파발;2;1;;
07:00:00;07:00:30;오금;대화;2;1;;
07:06:00;07:06:30;오금;대화;2;1;;
07:12:00;07:12:30;오금;구파발;2;1;;
07:18:00;07:18:30;오금;대화;2;1;;
07:24:00;07:24:30;오금;구파발;2;1;;
07:30:00;07:30:30;오금;대화;2;1;;
07:36:00;07:36:30;오금;구파발;2;1;;
07:42:00;07:42:30;오금;대화;2;1;;
07:48:00;07:48:30;오금;구파발;2;1;;
07:53:00;07:53:30;오금;대화;2;1;;
07:58:00;07:58:30;오금;대화;2;1;;
08:04:00;08:04:30;오금;대화;2;1;;
08:10:00;08:10:30;오금;구파발;2;1;;
08:16:00;08:16:30;오금;대화;2;1;;
08:22:00;08:22:30;오금;구파발;2;1;;
08:28:00;08:28:30;오금;대화;2;1;;
08:34:00;08:34:30;오금;구파발;2;1;;
08:40:00;08:40:30;오금;대화;2;1;;
08:48:00;08:48:30;오금;구파발;2;1;;
08:54:00;08:54:30;오금;대화;2;1;;
09:00:00;09:00:30;오금;구파발;2;1;;
09:06:00;09:06:30;오금;대화;2;1;;
09:12:00;09:12:30;오금;구파발;2;1;;
09:18:00;09:18:30;오금;대화;2;1;;
09:24:00;09:24:30;오금;구파발;2;1;;
09:30:00;09:30:30;수서;대화;2;1;;
09:36:00;09:36:30;오금;구파발;2;1;;
09:42:00;09:42:30;오금;대화;2;1;;
09:48:00;09:48:30;오금;대화;2;1;;
09:54:00;09:54:30;오금;대화;2;1;;
10:00:00;10:00:30;오금;구파발;2;1;;
10:06:00;10:06:30;오금;대화;2;1;;
10:12:00;10:12:30;오금;대화;2;1;;
10:18:00;10:18:30;오금;구파발;2;1;;
10:24:00;10:24:30;오금;대화;2;1;;
10:30:00;10:30:30;오금;대화;2;1;;
10:36:00;10:36:30;오금;구파발;2;1;;
10:42:00;10:42:30;오금;대화;2;1;;
10:48:00;10:48:30;오금;구파발;2;1;;
10:54:00;10:54:30;오금;대화;2;1;;
11:00:00;11:00:30;오금;구파발;2;1;;
11:06:00;11:06:30;오금;대화;2;1;;
11:12:00;11:12:30;오금;대화;2;1;;
11:18:00;11:18:30;오금;대화;2;1;;
11:24:00;11:24:30;오금;구파발;2;1;;
11:30:00;11:30:30;오금;대화;2;1;;
11:36:00;11:36:30;오금;구파발;2;1;;
11:42:00;11:42:30;오금;대화;2;1;;
11:48:00;11:48:30;오금;구파발;2;1;;
11:54:00;11:54:30;오금;대화;2;1;;
12:00:00;12:00:30;오금;구파발;2;1;;
12:06:00;12:06:30;오금;대화;2;1;;
12:12:00;12:12:30;오금;구파발;2;1;;
12:18:00;12:18:30;오금;대화;2;1;;
12:24:00;12:24:30;오금;구파발;2;1;;
12:30:00;12:30:30;오금;대화;2;1;;
12:36:00;12:36:30;오금;구파발;2;1;;
12:42:00;12:42:30;수서;대화;2;1;;
12:48:00;12:48:30;오금;구파발;2;1;;
12:54:00;12:54:30;오금;대화;2;1;;
13:00:00;13:00:30;오금;구파발;2;1;;
13:06:00;13:06:30;오금;대화;2;1;;
13:12:00;13:12:30;오금;구파발;2;1;;
13:18:00;13:18:30;오금;대화;2;1;;
13:24:00;13:24:30;오금;구파발;2;1;;
13:30:00;13:30:30;오금;대화;2;1;;
13:36:00;13:36:30;오금;구파발;2;1;;
13:42:00;13:42:30;오금;대화;2;1;;
13:48:00;13:48:30;오금;구파발;2;1;;
13:54:00;13:54:30;오금;대화;2;1;;
14:00:00;14:00:30;오금;구파발;2;1;;
14:06:00;14:06:30;오금;대화;2;1;;
14:12:00;14:12:30;오금;구파발;2;1;;
14:18:00;14:18:30;오금;대화;2;1;;
14:24:00;14:24:30;오금;구파발;2;1;;
14:29:00;14:29:30;오금;대화;2;1;;
14:35:00;14:35:30;오금;구파발;2;1;;
14:40:00;14:40:30;오금;대화;2;1;;
14:45:00;14:45:30;오금;대화;2;1;;
14:50:00;14:50:30;오금;구파발;2;1;;
14:55:00;14:55:30;오금;대화;2;1;;
15:01:00;15:01:30;오금;구파발;2;1;;
15:06:00;15:06:30;오금;대화;2;1;;
15:12:00;15:12:30;오금;구파발;2;1;;
15:18:00;15:18:30;오금;대화;2;1;;
15:24:00;15:24:30;오금;구파발;2;1;;
15:30:00;15:30:30;오금;대화;2;1;;
15:36:00;15:36:30;오금;구파발;2;1;;
15:42:00;15:42:30;오금;대화;2;1;;
15:48:00;15:48:30;오금;구파발;2;1;;
15:54:00;15:54:30;오금;대화;2;1;;
16:00:00;16:00:30;오금;구파발;2;1;;
16:06:00;16:06:30;오금;대화;2;1;;
16:12:00;16:12:30;오금;구파발;2;1;;
16:18:00;16:18:30;오금;대화;2;1;;
16:24:00;16:24:30;오금;구파발;2;1;;
16:30:00;16:30:30;오금;대화;2;1;;
16:36:00;16:36:30;오금;구파발;2;1;;
16:42:00;16:42:30;오금;대화;2;1;;
16:48:00;16:48:30;오금;구파발;2;1;;
16:54:00;16:54:30;오금;대화;2;1;;
17:00:00;17:00:30;오금;대화;2;1;;
17:06:00;17:06:30;오금;대화;2;1;;
17:12:00;17:12:30;오금;구파발;2;1;;
17:18:00;17:18:30;오금;대화;2;1;;
17:24:00;17:24:30;오금;구파발;2;1;;
17:30:00;17:30:30;오금;대화;2;1;;
17:36:00;17:36:30;오금;구파발;2;1;;
17:42:00;17:42:30;오금;대화;2;1;;
17:48:00;17:48:30;오금;대화;2;1;;
17:54:00;17:54:30;오금;구파발;2;1;;
18:01:00;18:01:30;오금;대화;2;1;;
18:08:00;18:08:30;오금;구파발;2;1;;
18:15:00;18:15:30;오금;대화;2;1;;
18:22:00;18:22:30;오금;대화;2;1;;
18:29:00;18:29:30;오금;구파발;2;1;;
18:36:00;18:36:30;오금;대화;2;1;;
18:42:00;18:42:30;오금;구파발;2;1;;
18:48:00;18:48:30;오금;대화;2;1;;
18:54:00;18:54:30;오금;구파발;2;1;;
19:00:00;19:00:30;오금;대화;2;1;;
19:06:00;19:06:30;오금;구파발;2;1;;
19:12:00;19:12:30;오금;대화;2;1;;
19:18:00;19:18:30;오금;구파발;2;1;;
19:24:00;19:24:30;오금;대화;2;1;;
19:30:30;19:31:00;오금;대화;2;1;;
19:36:00;19:36:30;오금;대화;2;1;;
19:42:00;19:42:30;오금;구파발;2;1;;
19:48:00;19:48:30;오금;대화;2;1;;
19:54:00;19:54:30;오금;구파발;2;1;;
20:00:00;20:00:30;오금;대화;2;1;;
20:06:00;20:06:30;오금;구파발;2;1;;
20:13:00;20:13:30;오금;대화;2;1;;
20:20:00;20:20:30;오금;대화;2;1;;
20:27:00;20:27:30;오금;대화;2;1;;
20:34:00;20:34:30;오금;대화;2;1;;
20:40:00;20:40:30;오금;구파발;2;1;;
20:46:00;20:46:30;오금;대화;2;1;;
20:52:30;20:53:00;오금;대화;2;1;;
20:58:30;20:59:00;오금;구파발;2;1;;
21:04:00;21:04:30;오금;대화;2;1;;
21:10:00;21:10:30;오금;대화;2;1;;
21:17:00;21:17:30;오금;대화;2;1;;
21:24:00;21:24:30;오금;구파발;2;1;;
21:31:00;21:31:30;오금;대화;2;1;;
21:38:00;21:38:30;오금;구파발;2;1;;
21:45:00;21:45:30;오금;대화;2;1;;
21:52:00;21:52:30;오금;구파발;2;1;;
21:59:00;21:59:30;오금;대화;2;1;;
22:06:30;22:07:00;오금;대화;2;1;;
22:14:30;22:15:00;오금;구파발;2;1;;
22:22:00;22:22:30;오금;대화;2;1;;
22:30:00;22:30:30;오금;구파발;2;1;;
22:37:00;22:37:30;오금;대화;2;1;;
22:45:30;22:46:00;오금;구파발;2;1;;
22:54:30;22:55:00;오금;대화;2;1;;
23:03:30;23:04:00;오금;구파발;2;1;;
23:12:30;23:13:00;오금;구파발;2;1;;
23:21:30;23:22:00;오금;구파발;2;1;;
23:30:30;23:31:00;오금;구파발;2;1;;
23:42:30;23:43:00;오금;독립문;2;1;;
23:57:30;23:58:00;오금;압구정;2;1;;
05:32:00;05:32:30;압구정;오금;2;2;;
05:50:30;05:51:00;독립문;오금;2;2;;
06:03:30;06:04:00;구파발;오금;2;2;;
06:11:30;06:12:00;구파발;오금;2;2;;
06:19:30;06:20:00;구파발;오금;2;2;;
