09:31:00;09:31:20;모란;암사;3;1;;
09:39:00;09:39:20;모란;암사;3;1;;
09:47:00;09:47:20;모란;암사;3;1;;
09:55:00;09:55:20;모란;암사;3;1;;
10:03:00;10:03:20;모란;암사;3;1;;
10:11:00;10:11:20;모란;암사;3;1;;
10:19:00;10:19:20;모란;암사;3;1;;
10:27:00;10:27:20;모란;암사;3;1;;
10:35:00;10:35:20;모란;암사;3;1;;
10:43:00;10:43:20;모란;암사;3;1;;
10:51:00;10:51:20;모란;암사;3;1;;
10:59:00;10:59:20;모란;암사;3;1;;
11:07:00;11:07:20;모란;암사;3;1;;
11:15:00;11:15:20;모란;암사;3;1;;
11:23:00;11:23:20;모란;암사;3;1;;
11:31:00;11:31:20;모란;암사;3;1;;
11:39:00;11:39:20;모란;암사;3;1;;
11:47:00;11:47:20;모란;암사;3;1;;
11:55:00;11:55:20;모란;암사;3;1;;
12:03:00;12:03:20;모란;암사;3;1;;
12:11:00;12:11:20;모란;암사;3;1;;
12:19:00;12:19:20;모란;암사;3;1;;
12:27:00;12:27:20;모란;암사;3;1;;
12:35:00;12:35:20;모란;암사;3;1;;
12:43:00;12:43:20;모란;암사;3;1;;
12:51:00;12:51:20;모란;암사;3;1;;
12:59:00;12:59:20;모란;암사;3;1;;
13:07:00;13:07:20;모란;암사;3;1;;
13:15:00;13:15:20;모란;암사;3;1;;
13:23:00;13:23:20;모란;암사;3;1;;
13:31:00;13:31:20;모란;암사;3;1;;
13:39:00;13:39:20;모란;암사;3;1;;
13:47:00;13:47:20;모란;암사;3;1;;
13:55:00;13:55:20;모란;암사;3;1;;
14:03:00;14:03:20;모란;암사;3;1;;
14:11:00;14:11:20;모란;암사;3;1;;
14:19:00;14:19:20;모란;암사;3;1;;
14:27:00;14:27:20;모란;암사;3;1;;
14:35:00;14:35:20;모란;암사;3;1;;
14:43:00;14:43:20;모란;암사;3;1;;
14:51:00;14:51:20;모란;암사;3;1;;
14:59:00;14:59:20;모란;암사;3;1;;
15:07:00;15:07:20;모란;암사;3;1;;
15:15:00;15:15:20;모란;암사;3;1;;
15:23:00;15:23:20;모란;암사;3;1;;
15:31:00;15:31:20;모란;암사;3;1;;
15:39:00;15:39:20;모란;암사;3;1;;
15:47:00;15:47:20;모란;암사;3;1;;
15:55:00;15:55:20;모란;암사;3;1;;
16:03:00;16:03:20;모란;암사;3;1;;
16:11:00;16:11:20;모란;암사;3;1;;
16:19:00;16:19:20;모란;암사;3;1;;
16:27:00;16:27:20;모란;암사;3;1;;
16:35:00;16:35:20;모란;암사;3;1;;
16:43:00;16:43:20;모란;암사;3;1;;
16:51:00;16:51:20;모란;암사;3;1;;
16:59:00;16:59:20;모란;암사;3;1;;
17:07:00;17:07:20;모란;암사;3;1;;
17:15:00;17:15:20;모란;암사;3;1;;
17:23:00;17:23:20;모란;암사;3;1;;
17:31:00;17:31:20;모란;암사;3;1;;
17:39:00;17:39:20;모란;암사;3;1;;
17:47:00;17:47:20;모란;암사;3;1;;
17:55:00;17:55:20;모란;암사;3;1;;
18:03:00;18:03:20;모란;암사;3;1;;
18:11:00;18:11:20;모란;암사;3;1;;
18:19:00;18:19:20;모란;암사;3;1;;
18:27:00;18:27:20;모란;암사;3;1;;
18:35:00;18:35:20;모란;암사;3;1;;
18:43:00;18:43:20;모란;암사;3;1;;
18:51:00;18:51:20;모란;암사;3;1;;
18:59:00;18:59:20;모란;암사;3;1;;
19:07:00;19:07:20;모란;암사;3;1;;
19:15:00;19:15:20;모란;암사;3;1;;
19:23:00;19:23:20;모란;암사;3;1;;
19:31:00;19:31:20;모란;암사;3;1;;
19:39:00;19:39:20;모란;암사;3;1;;
19:47:00;19:47:20;모란;암사;3;1;;
19:55:00;19:55:20;모란;암사;3;1;;
20:03:00;20:03:20;모란;암사;3;1;;
20:11:00;20:11:20;모란;암사;3;1;;
20:19:00;20:19:20;모란;암사;3;1;;
20:27:00;20:27:20;모란;암사;3;1;;
20:35:00;20:35:20;모란;암사;3;1;;
20:43:00;20:43:20;모란;암사;3;1;;
20:51:00;20:51:20;모란;암사;3;1;;
20:59:00;20:59:20;모란;암사;3;1;;
21:07:00;21:07:20;모란;암사;3;1;;
21:15:00;21:15:20;모란;암사;3;1;;
21:23:00;21:23:20;모란;암사;3;1;;
21:31:00;21:31:20;모란;암사;3;1;;
21:39:00;21:39:20;모란;암사;3;1;;
21:48:00;21:48:20;모란;암사;3;1;;
21:57:00;21:57:20;모란;암사;3;1;;
22:06:00;22:06:20;모란;암사;3;1;;
22:16:00;22:16:20;모란;암사;3;1;;
22:26:00;22:26:20;모란;암사;3;1;;
22:36:00;22:36:20;모란;암사;3;1;;
22:47:00;22:47:20;모란;암사;3;1;;
22:59:00;22:59:20;모란;암사;3;1;;
23:12:00;23:12:20;모란;암사;3;1;;
23:24:00;23:24:20;모란;암사;3;1;;
23:37:00;23:37:20;모란;암사;3;1;;
23:47:00;23:47:20;모란;잠실;3;1;;
05:41:40;05:42:00;가락시장;모란;3;2;;
05:58:20;05:58:40;암사;모란;3;2;;
06:08:10;06:08:30;암사;모란;3;2;;
06:18:10;06:18:30;암사;모란;3;2;;
06:28:10;06:28:30;암사;모란;3;2;;
06:38:10;06:38:30;암사;모란;3;2;;
06:48:10;06:48:30;암사;모란;3;2;;
06:57:10;06:57:30;암사;모란;3;2;;
07:06:10;07:06:30;암사;모란;3;2;;
07:15:10;07:15:30;암사;모란;3;2;;
07:23:10;07:23:30;암사;모란;3;2;;
07:31:10;07:31:30;암사;모란;3;2;;
07:39:10;07:39:30;암사;모란;3;2;;
07:47:10;07:47:30;암사;모란;3;2;;
07:55:10;07:55:30;암사;모란;3;2;;
08:03:10;08:03:30;암사;모란;3;2;;
08:11:10;08:11:30;암사;모란;3;2;;
08:19:10;08:19:30;암사;모란;3;2;;
08:27:10;08:27:30;암사;모란;3;2;;
08:35:10;08:35:30;암사;모란;3;2;;
08:43:10;08:43:30;암사;모란;3;2;;
08:51:10;08:51:30;암사;모란;3;2;;
08:59:10;08:59:30;암사;모란;3;2;;
09:07:10;09:07:30;암사;모란;3;2;;
09:15:10;09:15:30;암사;모란;3;2;;
09:23:10;09:23:30;암사;모란;3;2;;
09:31:10;09:31:30;암사;모란;3;2;;
09:39:10;09:39:30;암사;모란;3;2;;
09:47:10;09:47:30;암사;모란;3;2;;
09:55:10;09:55:30;암사;모란;3;2;;
10:03:10;10:03:30;암사;모란;3;2;;
10:11:10;10:11:30;암사;모란;3;2;;
10:19:10;10:19:30;암사;모란;3;2;;
10:27:10;10:27:30;암사;모란;3;2;;
10:35:10;10:35:30;암사;모란;3;2;;
10:43:10;10:43:30;암사;모란;3;2;;
10:51:10;10:51:30;암사;모란;3;2;;
10:59:10;10:59:30;암사;모란;3;2;;
11:07:10;11:07:30;암사;모란;3;2;;
11:15:10;11:15:30;암사;모란;3;2;;
11:23:10;11:23:30;암사;모란;3;2;;
11:31:10;11:31:30;암사;모란;3;2;;
11:39:10;11:39:30;암사;모란;3;2;;
11:47:10;11:47:30;암사;모란;3;2;;
11:55:10;11:55:30;암사;모란;3;2;;
12:03:10;12:03:30;암사;모란;3;2;;
12:11:10;12:11:30;암사;모란;3;2;;
12:19:10;12:19:30;암사;모란;3;2;;
12:27:10;12:27:30;암사;모란;3;2;;
12:35:10;12:35:30;암사;모란;3;2;;
12:43:10;12:43:30;암사;모란;3;2;;
12:51:10;12:51:30;암사;모란;3;2;;
12:59:10;12:59:30;암사;모란;3;2;;
13:07:10;13:07:30;암사;모란;3;2;;
13:15:10;13:15:30;암사;모란;3;2;;
13:23:10;13:23:30;암사;모란;3;2;;
13:31:10;13:31:30;암사;모란;3;2;;
13:39:10;13:39:30;암사;모란;3;2;;
13:47:10;13:47:30;암사;모란;3;2;;
13:55:10;13:55:30;암사;모란;3;2;;
14:03:10;14:03:30;암사;모란;3;2;;
14:11:10;14:11:30;암사;모란;3;2;;
14:19:10;14:19:30;암사;모란;3;2;;
14:27:10;14:27:30;암사;모란;3;2;;
14:35:10;14:35:30;암사;모란;3;2;;
14:43:10;14:43:30;암사;모란;3;2;;
14:51:10;14:51:30;암사;모란;3;2;;
14:59:10;14:59:30;암사;모란;3;2;;
15:07:10;15:07:30;암사;모란;3;2;;
15:15:10;15:15:30;암사;모란;3;2;;
15:23:10;15:23:30;암사;모란;3;2;;
15:31:10;15:31:30;암사;모란;3;2;;
15:39:10;15:39:30;암사;모란;3;2;;
15:47:10;15:47:30;암사;모란;3;2;;
15:55:10;15:55:30;암사;모란;3;2;;
16:03:10;16:03:30;암사;모란;3;2;;
16:11:10;16:11:30;암사;모란;3;2;;
16:19:10;16:19:30;암사;모란;3;2;;
16:27:10;16:27:30;암사;모란;3;2;;
16:35:10;16:35:30;암사;모란;3;2;;
16:43:10;16:43:30;암사;모란;3;2;;
16:51:10;16:51:30;암사;모란;3;2;;
16:59:10;16:59:30;암사;모란;3;2;;
17:07:10;17:07:30;암사;모란;3;2;;
17:15:10;17:15:30;암사;모란;3;2;;
17:23:10;17:23:30;암사;모란;3;2;;
17:31:10;17:31:30;암사;모란;3;2;;
17:39:10;17:39:30;암사;모란;3;2;;
17:47:10;17:47:30;암사;모란;3;2;;
17:55:10;17:55:30;암사;모란;3;2;;
18:03:10;18:03:30;암사;모란;3;2;;
18:11:10;18:11:30;암사;모란;3;2;;
18:19:10;18:19:30;암사;모란;3;2;;
18:27:10;18:27:30;암사;모란;3;2;;
18:35:10;18:35:30;암사;모란;3;2;;
18:43:10;18:43:30;암사;모란;3;2;;
18:51:10;18:51:30;암사;모란;3;2;;
18:59:10;18:59:30;암사;모란;3;2;;
19:07:10;19:07:30;암사;모란;3;2;;
19:15:10;19:15:30;암사;모란;3;2;;
19:23:10;19:23:30;암사;모란;3;2;;
19:31:10;19:31:30;암사;모란;3;2;;
19:39:10;19:39:30;암사;모란;3;2;;
19:47:10;19:47:30;암사;모란;3;2;;
19:55:10;19:55:30;암사;모란;3;2;;
20:03:10;20:03:30;암사;모란;3;2;;
20:11:10;20:11:30;암사;모란;3;2;;
20:19:10;20:19:30;암사;모란;3;2;;
20:27:10;20:27:30;암사;모란;3;2;;
20:35:10;20:35:30;암사;모란;3;2;;
20:43:10;20:43:30;암사;모란;3;2;;
20:51:10;20:51:30;암사;모란;3;2;;
20:59:10;20:59:30;암사;모란;3;2;;
21:07:10;21:07:30;암사;모란;3;2;;
21:15:10;21:15:30;암사;모란;3;2;;
21:23:10;21:23:30;암사;모란;3;2;;
21:31:10;21:31:30;암사;모란;3;2;;
21:39:10;21:39:30;암사;모란;3;2;;
21:47:10;21:47:30;암사;모란;3;2;;
21:55:10;21:55:30;암사;모란;3;2;;
22:03:10;22:03:30;암사;모란;3;2;;
22:11:10;22:11:30;암사;모란;3;2;;
22:19:10;22:19:30;암사;모란;3;2;;
22:27:10;22:27:30;암사;모란;3;2;;
22:35:10;22:35:30;암사;모란;3;2;;
22:43:10;22:43:30;암사;모란;3;2;;
22:51:10;22:51:30;암사;모란;3;2;;
23:00:10;23:00:30;암사;모란;3;2;;
23:09:10;23:09:30;암사;모란;3;2;;
23:19:10;23:19:30;암사;모란;3;2;;
23:29:10;23:29:30;암사;모란;3;2;;
23:39:10;23:39:30;암사;모란;3;2;;
23:50:10;23:50:30;암사;모란;3;2;;
24:02:40;24:03:00;암사;모란;3;2;;

