13:36:30;13:37:00;계양;국제업무지구;2;2;;
13:45:00;13:45:30;계양;국제업무지구;2;2;;
13:53:30;13:54:00;계양;국제업무지구;2;2;;
14:02:00;14:02:30;계양;국제업무지구;2;2;;
14:10:30;14:11:00;계양;국제업무지구;2;2;;
14:19:00;14:19:30;계양;국제업무지구;2;2;;
14:27:30;14:28:00;계양;국제업무지구;2;2;;
14:36:00;14:36:30;계양;국제업무지구;2;2;;
14:44:30;14:45:00;계양;국제업무지구;2;2;;
14:53:00;14:53:30;계양;국제업무지구;2;2;;
15:01:30;15:02:00;계양;국제업무지구;2;2;;
15:10:00;15:10:30;계양;국제업무지구;2;2;;
15:18:30;15:19:00;계양;국제업무지구;2;2;;
15:27:00;15:27:30;계양;국제업무지구;2;2;;
15:35:30;15:36:00;계양;국제업무지구;2;2;;
15:44:00;15:44:30;계양;국제업무지구;2;2;;
15:52:30;15:53:00;계양;국제업무지구;2;2;;
16:01:00;16:01:30;계양;국제업무지구;2;2;;
16:09:30;16:10:00;계양;국제업무지구;2;2;;
16:18:00;16:18:30;계양;국제업무지구;2;2;;
16:26:30;16:27:00;계양;국제업무지구;2;2;;
16:35:00;16:35:30;계양;국제업무지구;2;2;;
16:43:30;16:44:00;계양;국제업무지구;2;2;;
16:52:00;16:52:30;계양;국제업무지구;2;2;;
17:00:00;17:00:30;계양;국제업무지구;2;2;;
17:08:00;17:08:30;계양;국제업무지구;2;2;;
17:16:00;17:16:30;계양;국제업무지구;2;2;;
17:24:00;17:24:30;박촌;국제업무지구;2;2;;
17:32:00;17:32:30;계양;국제업무지구;2;2;;
17:40:00;17:40:30;계양;국제업무지구;2;2;;
17:48:00;17:48:30;박촌;국제업무지구;2;2;;
17:56:00;17:56:30;계양;국제업무지구;2;2;;
18:04:00;18:04:30;계양;국제업무지구;2;2;;
18:12:00;18:12:30;계양;국제업무지구;2;2;;
18:20:00;18:20:30;계양;국제업무지구;2;2;;
18:28:00;18:28:30;계양;국제업무지구;2;2;;
18:36:00;18:36:30;계양;국제업무지구;2;2;;
18:44:00;18:44:30;계양;국제업무지구;2;2;;
18:52:00;18:52:30;계양;국제업무지구;2;2;;
19:00:00;19:00:30;계양;국제업무지구;2;2;;
19:08:00;19:08:30;계양;국제업무지구;2;2;;
19:16:00;19:16:30;계양;국제업무지구;2;2;;
19:24:00;19:24:30;계양;국제업무지구;2;2;;
19:32:00;19:32:30;계양;국제업무지구;2;2;;
19:40:00;19:40:30;계양;국제업무지구;2;2;;
19:48:00;19:48:30;계양;국제업무지구;2;2;;
19:56:00;19:56:30;계양;국제업무지구;2;2;;
20:04:00;20:04:30;계양;국제업무지구;2;2;;
20:12:00;20:12:30;계양;국제업무지구;2;2;;
20:20:00;20:20:30;계양;국제업무지구;2;2;;
20:28:00;20:28:30;계양;국제업무지구;2;2;;
20:36:00;20:36:30;계양;국제업무지구;2;2;;
20:44:00;20:44:30;계양;국제업무지구;2;2;;
20:52:00;20:52:30;계양;국제업무지구;2;2;;
21:00:00;21:00:30;계양;국제업무지구;2;2;;
21:08:00;21:08:30;계양;국제업무지구;2;2;;
21:16:00;21:16:30;계양;국제업무지구;2;2;;
21:24:00;21:24:30;계양;국제업무지구;2;2;;
21:32:00;21:32:30;계양;국제업무지구;2;2;;
21:40:00;21:40:30;계양;국제업무지구;2;2;;
21:48:00;21:48:30;계양;국제업무지구;2;2;;
21:56:00;21:56:30;계양;국제업무지구;2;2;;
22:05:00;22:05:30;계양;국제업무지구;2;2;;
22:14:00;22:14:30;계양;국제업무지구;2;2;;
22:24:00;22:24:30;계양;국제업무지구;2;2;;
22:34:00;22:34:30;계양;국제업무지구;2;2;;
22:44:00;22:44:30;계양;국제업무지구;2;2;;
22:54:00;22:54:30;계양;국제업무지구;2;2;;
23:04:00;23:04:30;계양;국제업무지구;2;2;;
23:14:00;23:14:30;계양;국제업무지구;2;2;;
23:24:00;23:24:30;계양;국제업무지구;2;2;;
23:34:00;23:34:30;계양;국제업무지구;2;2;;
23:44:00;23:44:30;계양;국제업무지구;2;2;;
23:56:00;23:56:30;계양;국제업무지구;2;2;;
24:08:00;24:08:30;계양;국제업무지구;2;2;;
24:20:00;24:20:30;계양;국제업무지구;2;2;;
24:32:00;24:32:30;계양;국제업무지구;2;2;;
24:44:00;24:44:30;계양;국제업무지구;2;2;;
24:56:00;24:56:30;계양;국제업무지구;2;2;;
05:34:30;05:35:00;국제업무지구;계양;3;1;;
05:44:30;05:45:00;국제업무지구;계양;3;1;;
05:54:30;05:55:00;국제업무지구;계양;3;1;;
06:04:30;06:05:00;국제업무지구;계양;3;1;;
06:14:30;06:15:00;국제업무지구;계양;3;1;;
06:24:30;06:25:00;국제업무지구;계양;3;1;;
06:34:30;06:35:00;국제업무지구;계양;3;1;;
06:44:30;06:45:00;국제업무지구;계양;3;1;;
06:52:30;06:53:00;국제업무지구;계양;3;1;;
07:00:30;07:01:00;국제업무지구;계양;3;1;;
07:08:30;07:09:00;국제업무지구;계양;3;1;;
07:16:30;07:17:00;국제업무지구;계양;3;1;;
07:24:30;07:25:00;국제업무지구;계양;3;1;;
07:32:30;07:33:00;국제업무지구;계양;3;1;;
07:40:30;07:41:00;국제업무지구;계양;3;1;;
07:48:30;07:49:00;국제업무지구;계양;3;1;;
07:56:30;07:57:00;국제업무지구;계양;3;1;;
08:04:30;08:05:00;국제업무지구;계양;3;1;;
08:12:30;08:13:00;국제업무지구;계양;3;1;;
08:20:30;08:21:00;국제업무지구;박촌;3;1;;
08:28:30;08:29:00;국제업무지구;계양;3;1;;
08:36:30;08:37:00;국제업무지구;계양;3;1;;
08:44:30;08:45:00;국제업무지구;계양;3;1;;
08:52:30;08:53:00;국제업무지구;박촌;3;1;;
09:00:30;09:01:00;국제업무지구;계양;3;1;;
09:08:30;09:09:00;국제업무지구;박촌;3;1;;
09:16:30;09:17:00;국제업무지구;계양;3;1;;
09:25:00;09:25:30;국제업무지구;박촌;3;1;;
09:33:30;09:34:00;국제업무지구;계양;3;1;;
09:42:00;09:42:30;국제업무지구;계양;3;1;;
09:50:30;09:51:00;국제업무지구;박촌;3;1;;
09:59:00;09:59:30;국제업무지구;계양;3;1;;
10:07:30;10:08:00;국제업무지구;계양;3;1;;
10:16:00;10:16:30;국제업무지구;계양;3;1;;
10:24:30;10:25:00;국제업무지구;계양;3;1;;
10:33:00;10:33:30;국제업무지구;계양;3;1;;
10:41:30;10:42:00;국제업무지구;계양;3;1;;
10:50:00;10:50:30;국제업무지구;계양;3;1;;
10:58:30;10:59:00;국제업무지구;계양;3;1;;
11:07:00;11:07:30;국제업무지구;계양;3;1;;
11:15:30;11:16:00;국제업무지구;박촌;3;1;;
11:24:00;11:24:30;국제업무지구;계양;3;1;;
11:32:30;11:33:00;국제업무지구;계양;3;1;;
11:41:00;11:41:30;국제업무지구;계양;3;1;;
11:49:30;11:50:00;국제업무지구;계양;3;1;;
11:58:00;11:58:30;국제업무지구;계양;3;1;;
12:06:30;12:07:00;국제업무지구;계양;3;1;;
12:15:00;12:15:30;국제업무지구;계양;3;1;;
12:23:30;12:24:00;국제업무지구;계양;3;1;;
12:32:00;12:32:30;국제업무지구;계양;3;1;;
12:40:30;12:41:00;국제업무지구;계양;3;1;;
12:49:00;12:49:30;국제업무지구;계양;3;1;;
12:57:30;12:58:00;국제업무지구;계양;3;1;;
13:06:00;13:06:30;국제업무지구;계양;3;1;;
13:14:30;13:15:00;국제업무지구;계양;3;1;;
13:23:00;13:23:30;국제업무지구;계양;3;1;;
13:31:30;13:32:00;국제업무지구;계양;3;1;;
13:40:00;13:40:30;국제업무지구;계양;3;1;;
13:48:30;13:49:00;국제업무지구;계양;3;1;;
13:57:00;13:57:30;국제업무지구;계양;3;1;;
14:05:30;14:06:00;국제업무지구;계양;3;1;;
14:14:00;14:14:30;국제업무지구;계양;3;1;;
14:22:30;14:23:00;국제업무지구;계양;3;1;;
14:31:00;14:31:30;국제업무지구;계양;3;1;;
14:39:30;14:40:00;국제업무지구;계양;3;1;;
14:48:00;14:48:30;국제업무지구;계양;3;1;;
14:56:30;14:57:00;국제업무지구;계양;3;1;;
15:05:00;15:05:30;국제업무지구;계양;3;1;;
15:13:30;15:14:00;국제업무지구;계양;3;1;;
15:22:00;15:22:30;국제업무지구;계양;3;1;;
15:30:30;15:31:00;국제업무지구;계양;3;1;;
15:39:00;15:39:30;국제업무지구;계양;3;1;;
15:47:30;15:48:00;국제업무지구;계양;3;1;;
15:56:00;15:56:30;국제업무지구;박촌;3;1;;
16:04:30;16:05:00;국제업무지구;계양;3;1;;
16:13:00;16:13:30;국제업무지구;계양;3;1;;
16:21:30;16:22:00;국제업무지구;계양;3;1;;
16:30:00;16:30:30;국제업무지구;계양;3;1;;
16:38:30;16:39:00;국제업무지구;계양;3;1;;
16:47:00;16:47:30;국제업무지구;계양;3;1;;
16:55:30;16:56:00;국제업무지구;계양;3;1;;
17:04:00;17:04:30;국제업무지구;계양;3;1;;
17:12:30;17:13:00;국제업무지구;계양;3;1;;
17:21:00;17:21:30;국제업무지구;계양;3;1;;
17:29:30;17:30:00;국제업무지구;계양;3;1;;
17:37:30;17:38:00;국제업무지구;계양;3;1;;
17:45:30;17:46:00;국제업무지구;계양;3;1;;
17:53:30;17:54:00;국제업무지구;계양;3;1;;
18:01:30;18:02:00;국제업무지구;계양;3;1;;
18:09:30;18:10:00;국제업무지구;계양;3;1;;
18:17:30;18:18:00;국제업무지구;계양;3;1;;
18:25:30;18:26:00;국제업무지구;계양;3;1;;
18:33:30;18:34:00;국제업무지구;계양;3;1;;
18:41:30;18:42:00;국제업무지구;계양;3;1;;
18:49:30;18:50:00;국제업무지구;계양;3;1;;
18:57:30;18:58:00;국제업무지구;계양;3;1;;
19:05:30;19:06:00;국제업무지구;계양;3;1;;
19:13:30;19:14:00;국제업무지구;계양;3;1;;
19:21:30;19:22:00;국제업무지구;계양;3;1;;
19:29:30;19:30:00;국제업무지구;계양;3;1;;
19:37:30;19:38:00;국제업무지구;계양;3;1;;
19:45:30;19:46:00;국제업무지구;계양;3;1;;
19:53:30;19:54:00;국제업무지구;계양;3;1;;
20:01:30;20:02:00;국제업무지구;계양;3;1;;
20:09:30;20:10:00;국제업무지구;계양;3;1;;
20:17:30;20:18:00;국제업무지구;계양;3;1;;
20:25:30;20:26:00;국제업무지구;계양;3;1;;
20:33:30;20:34:00;국제업무지구;계양;3;1;;
20:41:30;20:42:00;국제업무지구;계양;3;1;;
20:49:30;20:50:00;국제업무지구;박촌;3;1;;
20:57:30;20:58:00;국제업무지구;계양;3;1;;
21:05:30;21:06:00;국제업무지구;계양;3;1;;
21:13:30;21:14:00;국제업무지구;계양;3;1;;
21:21:30;21:22:00;국제업무지구;계양;3;1;;
21:29:30;21:30:00;국제업무지구;박촌;3;1;;
21:37:30;21:38:00;국제업무지구;계양;3;1;;
21:46:00;21:46:30;국제업무지구;계양;3;1;;
21:54:30;21:55:00;국제업무지구;계양;3;1;;
22:03:00;22:03:30;국제업무지구;계양;3;1;;
22:11:30;22:12:00;국제업무지구;박촌;3;1;;
22:20:00;22:20:30;국제업무지구;계양;3;1;;
22:28:30;22:29:00;국제업무지구;계양;3;1;;
22:37:00;22:37:30;국제업무지구;계양;3;1;;
22:45:30;22:46:00;국제업무지구;계양;3;1;;
22:54:00;22:54:30;국제업무지구;박촌;3;1;;
23:02:30;23:03:00;국제업무지구;계양;3;1;;
23:11:30;23:12:00;국제업무지구;박촌;3;1;;
23:20:30;23:21:00;국제업무지구;계양;3;1;;
23:30:30;23:31:00;국제업무지구;계양;3;1;;
23:40:30;23:41:00;국제업무지구;계양;3;1;;
23:50:30;23:51:00;국제업무지구;계양;3;1;;
24:00:30;24:01:00;국제업무지구;계양;3;1;;
24:11:30;24:12:00;국제업무지구;계양;3;1;;
24:24:30;24:25:00;국제업무지구;신연수;3;1;;
05:41:30;05:42:00;신연수;국제업무지구;3;2;;
06:06:30;06:07:00;작전;국제업무지구;3;2;;
06:14:00;06:14:30;박촌;국제업무지구;3;2;;
06:23:00;06:23:30;계양;국제업무지구;3;2;;
06:33:00;06:33:30;계양;국제업무지구;3;2;;
06:43:00;06:43:30;계양;국제업무지구;3;2;;
06:52:00;06:52:30;계양;국제업무지구;3;2;;
07:00:00;07:00:30;계양;국제업무지구;3;2;;
07:08:00;07:08:30;계양;국제업무지구;3;2;;
07:16:00;07:16:30;박촌;국제업무지구;3;2;;
07:24:00;07:24:30;계양;국제업무지구;3;2;;
07:32:00;07:32:30;계양;국제업무지구;3;2;;
07:40:00;07:40:30;계양;국제업무지구;3;2;;
07:48:00;07:48:30;박촌;국제업무지구;3;2;;
07:56:00;07:56:30;계양;국제업무지구;3;2;;
08:04:00;08:04:30;계양;국제업무지구;3;2;;
08:12:00;08:12:30;계양;국제업무지구;3;2;;
08:20:00;08:20:30;박촌;국제업무지구;3;2;;
08:28:00;08:28:30;계양;국제업무지구;3;2;;
08:36:00;08:36:30;계양;국제업무지구;3;2;;
08:44:00;08:44:30;계양;국제업무지구;3;2;;
08:52:00;08:52:30;계양;국제업무지구;3;2;;
09:00:00;09:00:30;계양;국제업무지구;3;2;;
09:08:00;09:08:30;계양;국제업무지구;3;2;;
09:16:00;09:16:30;계양;국제업무지구;3;2;;
09:24:00;09:24:30;계양;국제업무지구;3;2;;
09:32:00;09:32:30;계양;국제업무지구;3;2;;
09:40:00;09:40:30;계양;국제업무지구;3;2;;
09:48:00;09:48:30;계양;국제업무지구;3;2;;
09:56:00;09:56:30;계양;국제업무지구;3;2;;
10:04:00;10:04:30;계양;국제업무지구;3;2;;
10:12:30;10:13:00;박촌;국제업무지구;3;2;;
10:21:00;10:21:30;계양;국제업무지구;3;2;;
10:29:30;10:30:00;계양;국제업무지구;3;2;;
10:38:00;10:38:30;계양;국제업무지구;3;2;;
10:46:30;10:47:00;박촌;국제업무지구;3;2;;
10:55:00;10:55:30;계양;국제업무지구;3;2;;
11:03:30;11:04:00;계양;국제업무지구;3;2;;
11:12:00;11:12:30;박촌;국제업무지구;3;2;;
11:20:30;11:21:00;계양;국제업무지구;3;2;;
11:29:00;11:29:30;박촌;국제업무지구;3;2;;
11:37:30;11:38:00;계양;국제업무지구;3;2;;
11:46:00;11:46:30;계양;국제업무지구;3;2;;
11:54:30;11:55:00;계양;국제업무지구;3;2;;
12:03:00;12:03:30;계양;국제업무지구;3;2;;
12:11:30;12:12:00;계양;국제업무지구;3;2;;
12:20:00;12:20:30;계양;국제업무지구;3;2;;
12:28:30;12:29:00;계양;국제업무지구;3;2;;
12:37:00;12:37:30;계양;국제업무지구;3;2;;
12:45:30;12:46:00;계양;국제업무지구;3;2;;
12:54:00;12:54:30;계양;국제업무지구;3;2;;
13:02:30;13:03:00;박촌;국제업무지구;3;2;;
13:11:00;13:11:30;계양;국제업무지구;3;2;;
13:19:30;13:20:00;계양;국제업무지구;3;2;;
13:28:00;13:28:30;계양;국제업무지구;3;2;;
13:36:30;13:37:00;계양;국제업무지구;3;2;;
13:45:00;13:45:30;계양;국제업무지구;3;2;;
13:53:30;13:54:00;계양;국제업무지구;3;2;;
14:02:00;14:02:30;계양;국제업무지구;3;2;;
14:10:30;14:11:00;계양;국제업무지구;3;2;;
14:19:00;14:19:30;계양;국제업무지구;3;2;;
14:27:30;14:28:00;계양;국제업무지구;3;2;;
14:36:00;14:36:30;계양;국제업무지구;3;2;;
14:44:30;14:45:00;계양;국제업무지구;3;2;;
14:53:00;14:53:30;계양;국제업무지구;3;2;;
15:01:30;15:02:00;계양;국제업무지구;3;2;;
15:10:00;15:10:30;계양;국제업무지구;3;2;;
15:18:30;15:19:00;계양;국제업무지구;3;2;;
15:27:00;15:27:30;계양;국제업무지구;3;2;;
15:35:30;15:36:00;계양;국제업무지구;3;2;;
15:44:00;15:44:30;계양;국제업무지구;3;2;;
15:52:30;15:53:00;계양;국제업무지구;3;2;;
16:01:00;16:01:30;계양;국제업무지구;3;2;;
16:09:30;16:10:00;계양;국제업무지구;3;2;;
16:18:00;16:18:30;계양;국제업무지구;3;2;;
16:26:30;16:27:00;계양;국제업무지구;3;2;;
16:35:00;16:35:30;계양;국제업무지구;3;2;;
16:43:30;16:44:00;계양;국제업무지구;3;2;;
16:52:00;16:52:30;계양;국제업무지구;3;2;;
17:00:00;17:00:30;계양;국제업무지구;3;2;;
17:08:00;17:08:30;계양;국제업무지구;3;2;;
17:16:00;17:16:30;계양;국제업무지구;3;2;;
17:24:00;17:24:30;박촌;국제업무지구;3;2;;
17:32:00;17:32:30;계양;국제업무지구;3;2;;
17:40:00;17:40:30;계양;국제업무지구;3;2;;
17:48:00;17:48:30;박촌;국제업무지구;3;2;;
17:56:00;17:56:30;계양;국제업무지구;3;2;;
18:04:00;18:04:30;계양;국제업무지구;3;2;;
18:12:00;18:12:30;계양;국제업무지구;3;2;;
18:20:00;18:20:30;계양;국제업무지구;3;2;;
18:28:00;18:28:30;계양;국제업무지구;3;2;;
18:36:00;18:36:30;계양;국제업무지구;3;2;;
18:44:00;18:44:30;계양;국제업무지구;3;2;;
18:52:00;18:52:30;계양;국제업무지구;3;2;;
19:00:00;19:00:30;계양;국제업무지구;3;2;;
19:08:00;19:08:30;계양;국제업무지구;3;2;;
19:16:00;19:16:30;계양;국제업무지구;3;2;;
19:24:00;19:24:30;계양;국제업무지구;3;2;;
19:32:00;19:32:30;계양;국제업무지구;3;2;;
19:40:00;19:40:30;계양;국제업무지구;3;2;;
19:48:00;19:48:30;계양;국제업무지구;3;2;;
19:56:00;19:56:30;계양;국제업무지구;3;2;;
20:04:00;20:04:30;계양;국제업무지구;3;2;;
20:12:00;20:12:30;계양;국제업무지구;3;2;;
20:20:00;20:20:30;계양;국제업무지구;3;2;;
20:28:00;20:28:30;계양;국제업무지구;3;2;;
20:36:00;20:36:30;계양;국제업무지구;3;2;;
20:44:00;20:44:30;계양;국제업무지구;3;2;;
20:52:00;20:52:30;계양;국제업무지구;3;2;;
21:00:00;21:00:30;계양;국제업무지구;3;2;;
21:08:00;21:08:30;계양;국제업무지구;3;2;;
21:16:00;21:16:30;계양;국제업무지구;3;2;;
21:24:00;21:24:30;계양;국제업무지구;3;2;;
21:32:00;21:32:30;계양;국제업무지구;3;2;;
21:40:00;21:40:30;계양;국제업무지구;3;2;;
21:48:00;21:48:30;계양;국제업무지구;3;2;;
21:56:00;21:56:30;계양;국제업무지구;3;2;;
22:05:00;22:05:30;계양;국제업무지구;3;2;;
22:14:00;22:14:30;계양;국제업무지구;3;2;;
22:24:00;22:24:30;계양;국제업무지구;3;2;;
22:34:00;22:34:30;계양;국제업무지구;3;2;;
22:44:00;22:44:30;계양;국제업무지구;3;2;;
22:54:00;22:54:30;계양;국제업무지구;3;2;;
23:04:00;23:04:30;계양;국제업무지구;3;2;;
23:14:00;23:14:30;계양;국제업무지구;3;2;;
23:24:00;23:24:30;계양;국제업무지구;3;2;;
23:34:00;23:34:30;계양;국제업무지구;3;2;;
23:44:00;23:44:30;계양;국제업무지구;3;2;;
23:56:00;23:56:30;계양;국제업무지구;3;2;;
24:08:00;24:08:30;계양;국제업무지구;3;2;;
24:20:00;24:20:30;계양;국제업무지구;3;2;;
24:32:00;24:32:30;계양;국제업무지구;3;2;;
24:44:00;24:44:30;계양;국제업무지구;3;2;;
24:56:00;24:56:30;계양;국제업무지구;3;2;;

