08:54:00;08:54:30;오금;대화;1;1;;
08:58:00;08:58:30;오금;구파발;1;1;;
09:02:00;09:02:30;오금;대화;1;1;;
09:06:00;09:06:30;오금;구파발;1;1;;
09:10:30;09:11:00;오금;대화;1;1;;
09:15:00;09:15:30;오금;구파발;1;1;;
09:19:30;09:20:00;오금;구파발;1;1;;
09:23:00;09:23:30;오금;대화;1;1;;
09:28:00;09:28:30;오금;대화;1;1;;
09:33:00;09:33:30;오금;대화;1;1;;
09:38:30;09:39:00;오금;구파발;1;1;;
09:42:30;09:43:00;오금;대화;1;1;;
09:47:00;09:47:30;오금;대화;1;1;;
09:51:00;09:51:30;오금;구파발;1;1;;
09:55:00;09:55:30;오금;대화;1;1;;
09:59:30;10:00:00;오금;구파발;1;1;;
10:04:00;10:04:30;오금;대화;1;1;;
10:09:00;10:09:30;오금;구파발;1;1;;
10:15:00;10:15:30;오금;대화;1;1;;
10:20:00;10:20:30;오금;구파발;1;1;;
10:26:00;10:26:30;오금;대화;1;1;;
10:32:30;10:33:00;오금;대화;1;1;;
10:39:00;10:39:30;오금;구파발;1;1;;
10:45:00;10:45:30;오금;대화;1;1;;
10:51:00;10:51:30;오금;구파발;1;1;;
10:57:00;10:57:30;오금;대화;1;1;;
11:03:30;11:04:00;오금;대화;1;1;;
11:10:00;11:10:30;오금;대화;1;1;;
11:17:00;11:17:30;오금;구파발;1;1;;
11:24:00;11:24:30;오금;대화;1;1;;
11:31:00;11:31:30;오금;구파발;1;1;;
11:38:00;11:38:30;오금;대화;1;1;;
11:44:30;11:45:00;오금;대화;1;1;;
11:51:00;11:51:30;오금;대화;1;1;;
11:58:30;11:59:00;오금;구파발;1;1;;
12:06:00;12:06:30;오금;대화;1;1;;
12:13:30;12:14:00;오금;대화;1;1;;
12:23:00;12:23:30;오금;대화;1;1;;
12:33:30;12:34:00;오금;대화;1;1;;
12:42:00;12:42:30;오금;대화;1;1;;
12:51:30;12:52:00;오금;대화;1;1;;
12:59:00;12:59:30;오금;대화;1;1;;
13:07:00;13:07:30;오금;구파발;1;1;;
13:15:00;13:15:30;오금;대화;1;1;;
13:22:00;13:22:30;오금;대화;1;1;;
13:28:30;13:29:00;오금;대화;1;1;;
13:35:00;13:35:30;오금;구파발;1;1;;
13:41:30;13:42:00;오금;대화;1;1;;
13:48:00;13:48:30;오금;대화;1;1;;
13:54:00;13:54:30;오금;구파발;1;1;;
14:01:00;14:01:30;오금;대화;1;1;;
14:07:30;14:08:00;오금;구파발;1;1;;
14:14:00;14:14:30;오금;대화;1;1;;
14:20:30;14:21:00;오금;대화;1;1;;
14:28:00;14:28:30;오금;대화;1;1;;
14:35:30;14:36:00;오금;구파발;1;1;;
14:43:00;14:43:30;오금;대화;1;1;;
14:52:00;14:52:30;오금;대화;1;1;;
15:01:00;15:01:30;오금;대화;1;1;;
15:10:00;15:10:30;오금;대화;1;1;;
15:19:00;15:19:30;오금;대화;1;1;;
15:27:30;15:28:00;오금;대화;1;1;;
15:35:30;15:36:00;오금;대화;1;1;;
15:43:00;15:43:30;오금;대화;1;1;;
15:50:30;15:51:00;오금;구파발;1;1;;
15:57:30;15:58:00;오금;대화;1;1;;
16:03:00;16:03:30;오금;대화;1;1;;
16:09:00;16:09:30;오금;대화;1;1;;
16:15:00;16:15:30;오금;구파발;1;1;;
16:21:00;16:21:30;오금;대화;1;1;;
16:27:00;16:27:30;오금;구파발;1;1;;
16:33:00;16:33:30;오금;대화;1;1;;
16:39:00;16:39:30;오금;대화;1;1;;
16:45:00;16:45:30;오금;대화;1;1;;
16:51:00;16:51:30;수서;대화;1;1;;
16:57:00;16:57:30;오금;구파발;1;1;;
17:03:00;17:03:30;오금;대화;1;1;;
17:09:00;17:09:30;오금;대화;1;1;;
17:15:00;17:15:30;오금;대화;1;1;;
17:21:00;17:21:30;수서;구파발;1;1;;
17:27:00;17:27:30;오금;대화;1;1;;
17:33:00;17:33:30;오금;구파발;1;1;;
17:39:00;17:39:30;오금;대화;1;1;;
17:45:00;17:45:30;오금;구파발;1;1;;
17:50:00;17:50:30;수서;대화;1;1;;
17:55:00;17:55:30;오금;구파발;1;1;;
17:59:00;17:59:30;오금;대화;1;1;;
18:04:00;18:04:30;수서;구파발;1;1;;
18:08:30;18:09:00;오금;대화;1;1;;
18:14:00;18:14:30;수서;구파발;1;1;;
18:18:30;18:19:00;오금;대화;1;1;;
18:23:00;18:23:30;오금;대화;1;1;;
18:27:30;18:28:00;오금;구파발;1;1;;
18:32:00;18:32:30;오금;대화;1;1;;
18:36:30;18:37:00;오금;구파발;1;1;;
18:41:00;18:41:30;오금;대화;1;1;;
18:45:00;18:45:30;오금;구파발;1;1;;
18:49:00;18:49:30;수서;대화;1;1;;
18:53:30;18:54:00;오금;구파발;1;1;;
18:57:30;18:58:00;오금;대화;1;1;;
19:01:30;19:02:00;오금;구파발;1;1;;
19:06:00;19:06:30;오금;대화;1;1;;
19:11:00;19:11:30;오금;구파발;1;1;;
19:16:00;19:16:30;오금;대화;1;1;;
19:21:00;19:21:30;오금;구파발;1;1;;
19:26:00;19:26:30;오금;대화;1;1;;
19:31:00;19:31:30;오금;대화;1;1;;
19:36:00;19:36:30;오금;구파발;1;1;;
19:41:00;19:41:30;오금;대화;1;1;;
19:47:00;19:47:30;오금;대화;1;1;;
19:52:00;19:52:30;오금;구파발;1;1;;
19:57:00;19:57:30;오금;대화;1;1;;
20:02:00;20:02:30;오금;구파발;1;1;;
20:08:00;20:08:30;오금;대화;1;1;;
20:14:00;20:14:30;오금;대화;1;1;;
20:19:00;20:19:30;오금;구파발;1;1;;
20:25:00;20:25:30;오금;대화;1;1;;
20:30:00;20:30:30;오금;구파발;1;1;;
20:36:00;20:36:30;오금;대화;1;1;;
20:41:00;20:41:30;오금;구파발;1;1;;
20:46:00;20:46:30;오금;대화;1;1;;
20:51:00;20:51:30;오금;구파발;1;1;;
20:56:00;20:56:30;오금;대화;1;1;;
21:01:00;21:01:30;오금;구파발;1;1;;
21:07:00;21:07:30;오금;대화;1;1;;
21:13:00;21:13:30;오금;구파발;1;1;;
21:19:00;21:19:30;오금;대화;1;1;;
21:25:00;21:25:30;오금;구파발;1;1;;
21:30:00;21:30:30;오금;대화;1;1;;
21:36:00;21:36:30;오금;대화;1;1;;
21:41:00;21:41:30;오금;구파발;1;1;;
21:46:00;21:46:30;오금;대화;1;1;;
21:52:00;21:52:30;오금;구파발;1;1;;
21:57:00;21:57:30;오금;대화;1;1;;
22:04:00;22:04:30;오금;구파발;1;1;;
22:11:00;22:11:30;오금;대화;1;1;;
22:18:00;22:18:30;오금;대화;1;1;;
22:24:00;22:24:30;오금;구파발;1;1;;
22:30:00;22:30:30;오금;대화;1;1;;
22:36:00;22:36:30;오금;구파발;1;1;;
22:43:00;22:43:30;오금;대화;1;1;;
22:50:00;22:50:30;오금;구파발;1;1;;
22:57:00;22:57:30;오금;대화;1;1;;
23:04:00;23:04:30;오금;구파발;1;1;;
23:11:00;23:11:30;오금;대화;1;1;;
23:18:00;23:18:30;오금;구파발;1;1;;
23:25:00;23:25:30;오금;대화;1;1;;
23:32:00;23:32:30;오금;구파발;1;1;;
23:40:00;23:40:30;오금;대화;1;1;;
23:49:00;23:49:30;오금;구파발;1;1;;
23:59:00;23:59:30;오금;대화;1;1;;
24:11:00;24:11:30;오금;구파발;1;1;;
24:28:00;24:28:30;오금;구파발;1;1;;
24:43:30;24:44:00;오금;독립문;1;1;;
05:45:30;05:46:00;독립문;오금;1;2;;
05:58:30;05:59:00;구파발;오금;1;2;;
06:06:30;06:07:00;구파발;오금;1;2;;
06:16:00;06:16:30;대화;오금;1;2;;
06:24:30;06:25:00;구파발;오금;1;2;;
06:31:30;06:32:00;대화;오금;1;2;;
06:37:30;06:38:00;구파발;오금;1;2;;
06:44:00;06:44:30;대화;오금;1;2;;
06:50:30;06:51:00;대화;오금;1;2;;
06:56:30;06:57:00;구파발;오금;1;2;;
07:02:00;07:02:30;대화;오금;1;2;;
07:08:00;07:08:30;대화;오금;1;2;;
07:13:30;07:14:00;구파발;오금;1;2;;
07:19:30;07:20:00;대화;오금;1;2;;
07:25:00;07:25:30;구파발;오금;1;2;;
07:29:30;07:30:00;대화;오금;1;2;;
07:34:00;07:34:30;구파발;오금;1;2;;
07:38:00;07:38:30;대화;오금;1;2;;
07:42:00;07:42:30;구파발;오금;1;2;;
07:46:00;07:46:30;대화;오금;1;2;;
07:49:30;07:50:00;구파발;오금;1;2;;
07:52:30;07:53:00;구파발;오금;1;2;;
07:55:30;07:56:00;대화;수서;1;2;;
07:59:30;08:00:00;구파발;오금;1;2;;
08:03:00;08:03:30;대화;오금;1;2;;
08:06:30;08:07:00;대화;수서;1;2;;
08:10:30;08:11:00;구파발;오금;1;2;;
08:14:30;08:15:00;대화;오금;1;2;;
08:18:00;08:18:30;구파발;오금;1;2;;
08:21:30;08:22:00;대화;수서;1;2;;
08:25:00;08:25:30;구파발;오금;1;2;;
08:28:00;08:28:30;대화;오금;1;2;;
08:31:30;08:32:00;구파발;오금;1;2;;
08:35:00;08:35:30;대화;오금;1;2;;
08:38:30;08:39:00;대화;오금;1;2;;
08:42:00;08:42:30;구파발;수서;1;2;;
08:45:30;08:46:00;대화;오금;1;2;;
08:49:00;08:49:30;구파발;수서;1;2;;
08:52:30;08:53:00;대화;오금;1;2;;
08:56:00;08:56:30;대화;오금;1;2;;
08:59:00;08:59:30;대화;오금;1;2;;
09:02:00;09:02:30;구파발;오금;1;2;;
09:06:00;09:06:30;대화;오금;1;2;;
09:10:00;09:10:30;대화;오금;1;2;;
09:14:00;09:14:30;구파발;오금;1;2;;
09:18:00;09:18:30;대화;오금;1;2;;
09:22:00;09:22:30;구파발;수서;1;2;;
09:26:00;09:26:30;대화;오금;1;2;;
09:30:00;09:30:30;구파발;수서;1;2;;
09:34:00;09:34:30;대화;오금;1;2;;
09:37:30;09:38:00;구파발;수서;1;2;;
09:42:00;09:42:30;대화;오금;1;2;;
09:46:30;09:47:00;구파발;오금;1;2;;
09:52:00;09:52:30;대화;오금;1;2;;
09:57:00;09:57:30;구파발;수서;1;2;;
10:02:00;10:02:30;대화;오금;1;2;;
10:07:00;10:07:30;대화;오금;1;2;;
10:13:00;10:13:30;대화;오금;1;2;;
10:18:30;10:19:00;대화;오금;1;2;;
10:24:30;10:25:00;구파발;수서;1;2;;
10:30:00;10:30:30;대화;오금;1;2;;
10:36:00;10:36:30;대화;오금;1;2;;
10:43:00;10:43:30;대화;오금;1;2;;
10:50:00;10:50:30;구파발;오금;1;2;;
10:57:00;10:57:30;대화;수서;1;2;;
11:04:00;11:04:30;대화;오금;1;2;;
11:09:30;11:10:00;구파발;수서;1;2;;
11:16:00;11:16:30;대화;오금;1;2;;
11:23:00;11:23:30;대화;오금;1;2;;
11:31:00;11:31:30;대화;수서;1;2;;
11:39:00;11:39:30;대화;오금;1;2;;
11:45:30;11:46:00;구파발;오금;1;2;;
11:52:00;11:52:30;대화;오금;1;2;;
11:58:30;11:59:00;구파발;오금;1;2;;
12:05:00;12:05:30;대화;오금;1;2;;
12:11:30;12:12:00;대화;오금;1;2;;
12:18:30;12:19:00;대화;오금;1;2;;
12:24:30;12:25:00;구파발;오금;1;2;;
12:30:00;12:30:30;대화;오금;1;2;;
12:37:00;12:37:30;대화;오금;1;2;;
12:44:00;12:44:30;구파발;오금;1;2;;
12:51:00;12:51:30;대화;오금;1;2;;
12:58:00;12:58:30;대화;오금;1;2;;
13:05:00;13:05:30;구파발;오금;1;2;;
13:12:00;13:12:30;대화;오금;1;2;;
13:19:00;13:19:30;대화;오금;1;2;;
13:28:00;13:28:30;대화;오금;1;2;;
13:37:00;13:37:30;대화;오금;1;2;;
13:47:00;13:47:30;대화;오금;1;2;;
13:56:00;13:56:30;대화;오금;1;2;;
14:04:00;14:04:30;대화;오금;1;2;;
14:12:30;14:13:00;대화;오금;1;2;;
14:20:30;14:21:00;구파발;오금;1;2;;
14:27:30;14:28:00;대화;오금;1;2;;
14:35:00;14:35:30;대화;오금;1;2;;
14:41:00;14:41:30;구파발;오금;1;2;;
14:47:00;14:47:30;대화;오금;1;2;;
14:54:00;14:54:30;대화;오금;1;2;;
15:00:00;15:00:30;구파발;오금;1;2;;
15:06:30;15:07:00;대화;오금;1;2;;
15:13:30;15:14:00;대화;오금;1;2;;
15:20:30;15:21:00;구파발;오금;1;2;;
15:26:30;15:27:00;대화;오금;1;2;;
15:34:00;15:34:30;대화;오금;1;2;;
15:40:00;15:40:30;구파발;오금;1;2;;
15:47:00;15:47:30;대화;오금;1;2;;
15:55:00;15:55:30;대화;오금;1;2;;
16:03:30;16:04:00;대화;오금;1;2;;
16:13:30;16:14:00;대화;오금;1;2;;
16:23:00;16:23:30;대화;오금;1;2;;
16:32:00;16:32:30;대화;오금;1;2;;
16:40:30;16:41:00;대화;오금;1;2;;
16:48:30;16:49:00;대화;오금;1;2;;
16:56:30;16:57:00;구파발;오금;1;2;;
17:04:00;17:04:30;대화;오금;1;2;;
17:09:30;17:10:00;구파발;오금;1;2;;
17:15:00;17:15:30;대화;오금;1;2;;
17:20:00;17:20:30;구파발;오금;1;2;;
17:24:30;17:25:00;대화;오금;1;2;;
17:29:00;17:29:30;대화;오금;1;2;;
17:33:00;17:33:30;구파발;오금;1;2;;
17:37:00;17:37:30;대화;오금;1;2;;
17:41:00;17:41:30;구파발;오금;1;2;;
17:45:00;17:45:30;대화;오금;1;2;;
17:49:00;17:49:30;구파발;오금;1;2;;
17:53:30;17:54:00;대화;오금;1;2;;
17:57:00;17:57:30;구파발;오금;1;2;;
18:01:30;18:02:00;대화;오금;1;2;;
18:06:00;18:06:30;구파발;수서;1;2;;
18:11:00;18:11:30;대화;오금;1;2;;
18:15:00;18:15:30;대화;오금;1;2;;
18:19:30;18:20:00;구파발;오금;1;2;;
18:24:00;18:24:30;대화;오금;1;2;;
18:28:30;18:29:00;구파발;수서;1;2;;
18:32:30;18:33:00;대화;오금;1;2;;
18:37:00;18:37:30;구파발;오금;1;2;;
18:41:30;18:42:00;대화;오금;1;2;;
18:45:00;18:45:30;구파발;수서;1;2;;
18:49:30;18:50:00;대화;오금;1;2;;
18:53:00;18:53:30;구파발;수서;1;2;;
18:57:00;18:57:30;대화;오금;1;2;;
19:00:30;19:01:00;구파발;오금;1;2;;
19:05:00;19:05:30;대화;오금;1;2;;
19:09:00;19:09:30;구파발;오금;1;2;;
19:13:30;19:14:00;대화;수서;1;2;;
19:18:30;19:19:00;구파발;오금;1;2;;
19:22:00;19:22:30;대화;오금;1;2;;
19:27:00;19:27:30;대화;오금;1;2;;
19:32:00;19:32:30;구파발;오금;1;2;;
19:37:00;19:37:30;대화;오금;1;2;;
19:42:00;19:42:30;구파발;오금;1;2;;
19:47:00;19:47:30;대화;수서;1;2;;
19:52:00;19:52:30;대화;오금;1;2;;
19:57:00;19:57:30;구파발;오금;1;2;;
20:02:30;20:03:00;대화;오금;1;2;;
20:07:00;20:07:30;구파발;수서;1;2;;
20:12:00;20:12:30;대화;오금;1;2;;
20:17:00;20:17:30;구파발;오금;1;2;;
20:22:00;20:22:30;대화;오금;1;2;;
20:27:00;20:27:30;구파발;오금;1;2;;
20:31:30;20:32:00;대화;오금;1;2;;
20:37:30;20:38:00;대화;오금;1;2;;
20:42:30;20:43:00;구파발;오금;1;2;;
20:47:30;20:48:00;대화;오금;1;2;;
20:53:30;20:54:00;대화;오금;1;2;;
20:59:00;20:59:30;구파발;수서;1;2;;
21:04:00;21:04:30;대화;오금;1;2;;
21:09:00;21:09:30;구파발;오금;1;2;;
21:14:00;21:14:30;대화;오금;1;2;;
21:21:00;21:21:30;대화;오금;1;2;;
21:28:30;21:29:00;구파발;오금;1;2;;
21:34:00;21:34:30;대화;오금;1;2;;
21:40:30;21:41:00;구파발;오금;1;2;;
21:46:00;21:46:30;대화;오금;1;2;;
21:52:00;21:52:30;대화;수서;1;2;;
21:59:00;21:59:30;대화;오금;1;2;;
22:04:30;22:05:00;구파발;오금;1;2;;
22:11:00;22:11:30;대화;오금;1;2;;
22:18:00;22:18:30;대화;오금;1;2;;
22:25:00;22:25:30;대화;오금;1;2;;
22:33:00;22:33:30;대화;오금;1;2;;
22:38:30;22:39:00;구파발;수서;1;2;;
22:45:00;22:45:30;대화;오금;1;2;;
22:53:30;22:54:00;대화;수서;1;2;;
23:02:30;23:03:00;대화;오금;1;2;;
23:10:30;23:11:00;구파발;오금;1;2;;
23:20:00;23:20:30;대화;오금;1;2;;
23:29:30;23:30:00;구파발;수서;1;2;;
23:37:00;23:37:30;대화;오금;1;2;;
23:45:30;23:46:00;구파발;수서;1;2;;
23:55:00;23:55:30;대화;오금;1;2;;
24:04:00;24:04:30;대화;수서;1;2;;
24:12:30;24:13:00;구파발;오금;1;2;;
24:22:00;24:22:30;대화;수서;1;2;;
24:30:30;24:31:00;구파발;수서;1;2;;
24:40:00;24:40:30;대화;도곡;1;2;;
05:45:00;05:45:30;도곡;대화;2;1;;
05:54:30;05:55:00;수서;대화;2;1;;
06:03:00;06:03:30;오금;대화;2;1;;
06:09:00;06:09:30;수서;구파발;2;1;;
06:16:00;06:16:30;오금;대화;2;1;;
06:21:30;06:22:00;수서;구파발;2;1;;
06:28:30;06:29:00;오금;대화;2;1;;
06:34:00;06:34:30;수서;구파발;2;1;;
06:40:00;06:40:30;오금;대화;2;1;;
06:46:00;06:46:30;수서;구파발;2;1;;
06:53:00;06:53:30;오금;대화;2;1;;
06:58:00;06:58:30;수서;구파발;2;1;;
07:05:00;07:05:30;오금;대화;2;1;;
07:11:00;07:11:30;오금;대화;2;1;;
07:17:00;07:17:30;오금;구파발;2;1;;
07:23:00;07:23:30;오금;대화;2;1;;
07:29:00;07:29:30;오금;구파발;2;1;;
07:35:00;07:35:30;오금;대화;2;1;;
07:41:00;07:41:30;오금;구파발;2;1;;
07:47:00;07:47:30;오금;대화;2;1;;
07:53:00;07:53:30;오금;구파발;2;1;;
07:58:00;07:58:30;오금;대화;2;1;;
08:03:00;08:03:30;오금;대화;2;1;;
08:09:00;08:09:30;오금;대화;2;1;;
08:15:00;08:15:30;오금;구파발;2;1;;
08:21:00;08:21:30;오금;대화;2;1;;
08:27:00;08:27:30;오금;구파발;2;1;;
08:33:00;08:33:30;오금;대화;2;1;;
08:39:00;08:39:30;오금;구파발;2;1;;
08:45:00;08:45:30;오금;대화;2;1;;
08:53:00;08:53:30;오금;구파발;2;1;;
08:59:00;08:59:30;오금;대화;2;1;;
09:05:00;09:05:30;오금;구파발;2;1;;
09:11:00;09:11:30;오금;대화;2;1;;
09:17:00;09:17:30;오금;구파발;2;1;;
09:23:00;09:23:30;오금;대화;2;1;;
09:29:00;09:29:30;오금;구파발;2;1;;
09:35:00;09:35:30;수서;대화;2;1;;
09:41:00;09:41:30;오금;구파발;2;1;;
09:47:00;09:47:30;오금;대화;2;1;;
09:53:00;09:53:30;오금;대화;2;1;;
09:59:00;09:59:30;오금;대화;2;1;;
10:05:00;10:05:30;오금;구파발;2;1;;
10:11:00;10:11:30;오금;대화;2;1;;
10:17:00;10:17:30;오금;대화;2;1;;
10:23:00;10:23:30;오금;구파발;2;1;;
10:29:00;10:29:30;오금;대화;2;1;;
10:35:00;10:35:30;오금;대화;2;1;;
10:41:00;10:41:30;오금;구파발;2;1;;
10:47:00;10:47:30;오금;대화;2;1;;
10:53:00;10:53:30;오금;구파발;2;1;;
10:59:00;10:59:30;오금;대화;2;1;;
11:05:00;11:05:30;오금;구파발;2;1;;
11:11:00;11:11:30;오금;대화;2;1;;
11:17:00;11:17:30;오금;대화;2;1;;
11:23:00;11:23:30;오금;대화;2;1;;
11:29:00;11:29:30;오금;구파발;2;1;;
11:35:00;11:35:30;오금;대화;2;1;;
11:41:00;11:41:30;오금;구파발;2;1;;
11:47:00;11:47:30;오금;대화;2;1;;
11:53:00;11:53:30;오금;구파발;2;1;;
11:59:00;11:59:30;오금;대화;2;1;;
12:05:00;12:05:30;오금;구파발;2;1;;
12:11:00;12:11:30;오금;대화;2;1;;
12:17:00;12:17:30;오금;구파발;2;1;;
12:23:00;12:23:30;오금;대화;2;1;;
12:29:00;12:29:30;오금;구파발;2;1;;
12:35:00;12:35:30;오금;대화;2;1;;
12:41:00;12:41:30;오금;구파발;2;1;;
12:47:00;12:47:30;수서;대화;2;1;;
12:53:00;12:53:30;오금;구파발;2;1;;
12:59:00;12:59:30;오금;대화;2;1;;
13:05:00;13:05:30;오금;구파발;2;1;;
13:11:00;13:11:30;오금;대화;2;1;;
13:17:00;13:17:30;오금;구파발;2;1;;
13:23:00;13:23:30;오금;대화;2;1;;
13:29:00;13:29:30;오금;구파발;2;1;;
13:35:00;13:35:30;오금;대화;2;1;;
13:41:00;13:41:30;오금;구파발;2;1;;
13:47:00;13:47:30;오금;대화;2;1;;
13:53:00;13:53:30;오금;구파발;2;1;;
13:59:00;13:59:30;오금;대화;2;1;;
14:05:00;14:05:30;오금;구파발;2;1;;
14:11:00;14:11:30;오금;대화;2;1;;
14:17:00;14:17:30;오금;구파발;2;1;;
14:23:00;14:23:30;오금;대화;2;1;;
14:29:00;14:29:30;오금;구파발;2;1;;
14:34:00;14:34:30;오금;대화;2;1;;
14:40:00;14:40:30;오금;구파발;2;1;;
14:45:00;14:45:30;오금;대화;2;1;;
14:50:00;14:50:30;오금;대화;2;1;;
14:55:00;14:55:30;오금;구파발;2;1;;
15:00:00;15:00:30;오금;대화;2;1;;
15:06:00;15:06:30;오금;구파발;2;1;;
15:11:00;15:11:30;오금;대화;2;1;;
15:17:00;15:17:30;오금;구파발;2;1;;
15:23:00;15:23:30;오금;대화;2;1;;
15:29:00;15:29:30;오금;구파발;2;1;;
15:35:00;15:35:30;오금;대화;2;1;;
15:41:00;15:41:30;오금;구파발;2;1;;
15:47:00;15:47:30;오금;대화;2;1;;
15:53:00;15:53:30;오금;구파발;2;1;;
15:59:00;15:59:30;오금;대화;2;1;;
16:05:00;16:05:30;오금;구파발;2;1;;
16:11:00;16:11:30;오금;대화;2;1;;
16:17:00;16:17:30;오금;구파발;2;1;;
16:23:00;16:23:30;오금;대화;2;1;;
16:29:00;16:29:30;오금;구파발;2;1;;
16:35:00;16:35:30;오금;대화;2;1;;
16:41:00;16:41:30;오금;구파발;2;1;;
16:47:00;16:47:30;오금;대화;2;1;;
16:53:00;16:53:30;오금;구파발;2;1;;
16:59:00;16:59:30;오금;대화;2;1;;
17:05:00;17:05:30;오금;대화;2;1;;
17:11:00;17:11:30;오금;대화;2;1;;
17:17:00;17:17:30;오금;구파발;2;1;;
17:23:00;17:23:30;오금;대화;2;1;;
17:29:00;17:29:30;오금;구파발;2;1;;
17:35:00;17:35:30;오금;대화;2;1;;
17:41:00;17:41:30;오금;구파발;2;1;;
17:47:00;17:47:30;오금;대화;2;1;;
17:53:00;17:53:30;오금;대화;2;1;;
17:59:00;17:59:30;오금;구파발;2;1;;
18:06:00;18:06:30;오금;대화;2;1;;
18:13:00;18:13:30;오금;구파발;2;1;;
18:20:00;18:20:30;오금;대화;2;1;;
18:27:00;18:27:30;오금;대화;2;1;;
18:34:00;18:34:30;오금;구파발;2;1;;
18:41:00;18:41:30;오금;대화;2;1;;
18:47:00;18:47:30;오금;구파발;2;1;;
18:53:00;18:53:30;오금;대화;2;1;;
18:59:00;18:59:30;오금;구파발;2;1;;
19:05:00;19:05:30;오금;대화;2;1;;
19:11:00;19:11:30;오금;구파발;2;1;;
19:17:00;19:17:30;오금;대화;2;1;;
19:23:00;19:23:30;오금;구파발;2;1;;
19:29:00;19:29:30;오금;대화;2;1;;
19:35:30;19:36:00;오금;대화;2;1;;
19:41:00;19:41:30;오금;대화;2;1;;
19:47:00;19:47:30;오금;구파발;2;1;;
19:53:00;19:53:30;오금;대화;2;1;;
19:59:00;19:59:30;오금;구파발;2;1;;
20:05:00;20:05:30;오금;대화;2;1;;
20:11:00;20:11:30;오금;구파발;2;1;;
20:18:00;20:18:30;오금;대화;2;1;;
20:25:00;20:25:30;오금;대화;2;1;;
20:32:00;20:32:30;오금;대화;2;1;;
20:39:00;20:39:30;오금;대화;2;1;;
20:45:00;20:45:30;오금;구파발;2;1;;
20:51:00;20:51:30;오금;대화;2;1;;
20:57:30;20:58:00;오금;대화;2;1;;
21:03:30;21:04:00;오금;구파발;2;1;;
21:09:00;21:09:30;오금;대화;2;1;;
21:15:00;21:15:30;오금;대화;2;1;;
21:22:00;21:22:30;오금;대화;2;1;;
21:29:00;21:29:30;오금;구파발;2;1;;
21:36:00;21:36:30;오금;대화;2;1;;
21:43:00;21:43:30;오금;구파발;2;1;;
21:50:00;21:50:30;오금;대화;2;1;;
21:57:00;21:57:30;오금;구파발;2;1;;
22:04:00;22:04:30;오금;대화;2;1;;
22:11:30;22:12:00;오금;대화;2;1;;
22:19:30;22:20:00;오금;구파발;2;1;;
22:27:00;22:27:30;오금;대화;2;1;;
22:35:00;22:35:30;오금;구파발;2;1;;
22:42:00;22:42:30;오금;대화;2;1;;
22:50:30;22:51:00;오금;구파발;2;1;;
22:59:30;23:00:00;오금;대화;2;1;;
23:08:30;23:09:00;오금;구파발;2;1;;
23:17:30;23:18:00;오금;구파발;2;1;;
23:26:30;23:27:00;오금;구파발;2;1;;
23:35:30;23:36:00;오금;구파발;2;1;;
23:47:30;23:48:00;오금;독립문;2;1;;
05:45:30;05:46:00;독립문;오금;2;2;;
05:58:30;05:59:00;구파발;오금;2;2;;
06:06:30;06:07:00;구파발;오금;2;2;;
06:14:30;06:15:00;구파발;오금;2;2;;
06:21:30;06:22:00;구파발;오금;2;2;;
06:30:00;06:30:30;대화;오금;2;2;;
06:36:30;06:37:00;구파발;오금;2;2;;
06:45:00;06:45:30;대화;오금;2;2;;
