14:21:00;14:21:40;봉화산(서울의료원);응암;1;1;;
14:29:00;14:29:40;봉화산(서울의료원);응암;1;1;;
14:37:00;14:37:40;봉화산(서울의료원);응암;1;1;;
14:45:00;14:45:40;봉화산(서울의료원);응암;1;1;;
14:53:00;14:53:40;봉화산(서울의료원);응암;1;1;;
15:01:00;15:01:40;봉화산(서울의료원);응암;1;1;;
15:09:00;15:09:40;봉화산(서울의료원);응암;1;1;;
15:17:00;15:17:40;봉화산(서울의료원);응암;1;1;;
15:25:00;15:25:40;봉화산(서울의료원);응암;1;1;;
15:33:00;15:33:40;봉화산(서울의료원);응암;1;1;;
15:41:00;15:41:40;봉화산(서울의료원);응암;1;1;;
15:49:00;15:49:40;봉화산(서울의료원);응암;1;1;;
15:57:00;15:57:40;봉화산(서울의료원);응암;1;1;;
16:05:00;16:05:40;봉화산(서울의료원);응암;1;1;;
16:13:00;16:13:40;봉화산(서울의료원);응암;1;1;;
16:21:00;16:21:40;봉화산(서울의료원);응암;1;1;;
16:29:00;16:29:40;봉화산(서울의료원);응암;1;1;;
16:37:00;16:37:40;봉화산(서울의료원);응암;1;1;;
16:45:00;16:45:40;봉화산(서울의료원);응암;1;1;;
16:53:00;16:53:40;봉화산(서울의료원);응암;1;1;;
17:00:00;17:00:40;봉화산(서울의료원);응암;1;1;;
17:06:00;17:06:40;봉화산(서울의료원);응암;1;1;;
17:12:00;17:12:40;봉화산(서울의료원);응암;1;1;;
17:18:00;17:18:40;봉화산(서울의료원);응암;1;1;;
17:24:00;17:24:40;봉화산(서울의료원);응암;1;1;;
17:30:00;17:30:40;봉화산(서울의료원);응암;1;1;;
17:36:00;17:36:40;봉화산(서울의료원);응암;1;1;;
17:42:00;17:42:40;봉화산(서울의료원);응암;1;1;;
17:48:00;17:48:40;봉화산(서울의료원);응암;1;1;;
17:54:00;17:54:40;봉화산(서울의료원);응암;1;1;;
18:00:00;18:00:40;봉화산(서울의료원);응암;1;1;;
18:06:00;18:06:40;봉화산(서울의료원);응암;1;1;;
18:12:00;18:12:40;봉화산(서울의료원);응암;1;1;;
18:18:00;18:18:40;봉화산(서울의료원);응암;1;1;;
18:24:00;18:24:40;봉화산(서울의료원);응암;1;1;;
18:30:00;18:30:40;봉화산(서울의료원);응암;1;1;;
18:36:00;18:36:40;봉화산(서울의료원);응암;1;1;;
18:42:00;18:42:40;봉화산(서울의료원);응암;1;1;;
18:48:00;18:48:40;봉화산(서울의료원);응암;1;1;;
18:53:00;18:53:40;봉화산(서울의료원);응암;1;1;;
18:58:00;18:58:40;봉화산(서울의료원);응암;1;1;;
19:03:00;19:03:40;봉화산(서울의료원);응암;1;1;;
19:08:00;19:08:40;봉화산(서울의료원);응암;1;1;;
19:13:00;19:13:40;봉화산(서울의료원);응암;1;1;;
19:18:00;19:18:40;봉화산(서울의료원);응암;1;1;;
19:24:00;19:24:40;봉화산(서울의료원);응암;1;1;;
19:30:00;19:30:40;봉화산(서울의료원);응암;1;1;;
19:36:00;19:36:40;봉화산(서울의료원);응암;1;1;;
19:42:00;19:42:40;봉화산(서울의료원);응암;1;1;;
19:48:00;19:48:40;봉화산(서울의료원);응암;1;1;;
19:55:00;19:55:40;봉화산(서울의료원);응암;1;1;;
20:02:00;20:02:40;봉화산(서울의료원);응암;1;1;;
20:09:00;20:09:40;봉화산(서울의료원);응암;1;1;;
20:16:00;20:16:40;봉화산(서울의료원);응암;1;1;;
20:23:00;20:23:40;봉화산(서울의료원);응암;1;1;;
20:30:00;20:30:40;봉화산(서울의료원);응암;1;1;;
20:37:00;20:37:40;봉화산(서울의료원);응암;1;1;;
20:45:00;20:45:40;봉화산(서울의료원);응암;1;1;;
20:53:00;20:53:40;봉화산(서울의료원);응암;1;1;;
21:01:00;21:01:40;봉화산(서울의료원);응암;1;1;;
21:09:00;21:09:40;봉화산(서울의료원);응암;1;1;;
21:17:00;21:17:40;봉화산(서울의료원);응암;1;1;;
21:25:00;21:25:40;봉화산(서울의료원);응암;1;1;;
21:33:00;21:33:40;봉화산(서울의료원);응암;1;1;;
21:41:00;21:41:40;봉화산(서울의료원);응암;1;1;;
21:49:00;21:49:40;봉화산(서울의료원);응암;1;1;;
21:57:00;21:57:40;봉화산(서울의료원);응암;1;1;;
22:06:00;22:06:40;봉화산(서울의료원);응암;1;1;;
22:15:00;22:15:40;봉화산(서울의료원);응암;1;1;;
22:24:00;22:24:40;봉화산(서울의료원);응암;1;1;;
22:33:00;22:33:40;봉화산(서울의료원);응암;1;1;;
22:42:00;22:42:40;봉화산(서울의료원);응암;1;1;;
22:51:00;22:51:40;봉화산(서울의료원);응암;1;1;;
23:00:00;23:00:40;봉화산(서울의료원);응암;1;1;;
23:10:00;23:10:40;봉화산(서울의료원);응암;1;1;;
23:20:40;23:21:20;봉화산(서울의료원);응암;1;1;;
23:31:40;23:32:20;봉화산(서울의료원);응암;1;1;;
23:43:40;23:44:20;봉화산(서울의료원);응암;1;1;;
23:51:40;23:52:20;봉화산(서울의료원);응암;1;1;;
24:01:40;24:02:20;봉화산(서울의료원);응암;1;1;;
24:10:40;24:11:20;봉화산(서울의료원);응암;1;1;;
24:19:40;24:20:20;봉화산(서울의료원);응암;1;1;;
24:36:30;24:37:10;봉화산(서울의료원);응암;1;1;;
24:58:40;24:59:20;봉화산(서울의료원);새절;1;1;;
05:33:10;05:33:50;새절;봉화산(서울의료원);1;2;;
05:44:00;05:44:40;독바위;봉화산(서울의료원);1;2;;
05:54:50;05:55:30;응암;봉화산(서울의료원);1;2;;
06:05:40;06:06:20;응암;봉화산(서울의료원);1;2;;
06:14:30;06:15:10;응암;봉화산(서울의료원);1;2;;
06:23:10;06:23:50;응암;봉화산(서울의료원);1;2;;
06:30:40;06:31:20;응암;봉화산(서울의료원);1;2;;
06:38:10;06:38:50;응암;봉화산(서울의료원);1;2;;
06:45:10;06:45:50;응암;봉화산(서울의료원);1;2;;
06:52:10;06:52:50;응암;봉화산(서울의료원);1;2;;
06:59:10;06:59:50;응암;봉화산(서울의료원);1;2;;
07:06:10;07:06:50;응암;봉화산(서울의료원);1;2;;
07:13:10;07:13:50;응암;봉화산(서울의료원);1;2;;
07:20:10;07:20:50;응암;봉화산(서울의료원);1;2;;
07:26:10;07:26:50;응암;봉화산(서울의료원);1;2;;
07:32:10;07:32:50;응암;봉화산(서울의료원);1;2;;
07:38:10;07:38:50;응암;봉화산(서울의료원);1;2;;
07:42:00;07:42:40;새절;봉화산(서울의료원);1;2;;
07:45:10;07:45:50;응암;봉화산(서울의료원);1;2;;
07:49:40;07:50:20;응암;봉화산(서울의료원);1;2;;
07:54:10;07:54:50;응암;봉화산(서울의료원);1;2;;
07:58:10;07:58:50;응암;봉화산(서울의료원);1;2;;
08:02:10;08:02:50;응암;봉화산(서울의료원);1;2;;
08:06:10;08:06:50;응암;봉화산(서울의료원);1;2;;
08:10:10;08:10:50;응암;봉화산(서울의료원);1;2;;
08:14:10;08:14:50;응암;봉화산(서울의료원);1;2;;
08:18:10;08:18:50;응암;봉화산(서울의료원);1;2;;
08:22:10;08:22:50;응암;봉화산(서울의료원);1;2;;
08:26:10;08:26:50;응암;봉화산(서울의료원);1;2;;
08:30:10;08:30:50;응암;봉화산(서울의료원);1;2;;
08:34:10;08:34:50;응암;봉화산(서울의료원);1;2;;
08:38:10;08:38:50;응암;봉화산(서울의료원);1;2;;
08:42:10;08:42:50;응암;봉화산(서울의료원);1;2;;
08:46:40;08:47:20;응암;봉화산(서울의료원);1;2;;
08:51:10;08:51:50;응암;봉화산(서울의료원);1;2;;
08:55:40;08:56:20;응암;봉화산(서울의료원);1;2;;
08:59:40;09:00:20;응암;봉화산(서울의료원);1;2;;
09:03:10;09:03:50;응암;봉화산(서울의료원);1;2;;
09:06:40;09:07:20;응암;봉화산(서울의료원);1;2;;
09:10:10;09:10:50;응암;봉화산(서울의료원);1;2;;
09:14:10;09:14:50;응암;봉화산(서울의료원);1;2;;
09:18:10;09:18:50;응암;봉화산(서울의료원);1;2;;
09:22:10;09:22:50;응암;봉화산(서울의료원);1;2;;
09:27:10;09:27:50;응암;봉화산(서울의료원);1;2;;
09:32:10;09:32:50;응암;봉화산(서울의료원);1;2;;
09:39:10;09:39:50;응암;봉화산(서울의료원);1;2;;
09:46:50;09:47:30;응암;봉화산(서울의료원);1;2;;
09:51:50;09:52:30;응암;봉화산(서울의료원);1;2;;
09:57:50;09:58:30;응암;봉화산(서울의료원);1;2;;
10:04:50;10:05:30;응암;봉화산(서울의료원);1;2;;
10:12:50;10:13:30;응암;봉화산(서울의료원);1;2;;
10:20:50;10:21:30;응암;봉화산(서울의료원);1;2;;
10:28:50;10:29:30;응암;봉화산(서울의료원);1;2;;
10:36:50;10:37:30;응암;봉화산(서울의료원);1;2;;
10:44:50;10:45:30;응암;봉화산(서울의료원);1;2;;
10:52:50;10:53:30;응암;봉화산(서울의료원);1;2;;
11:00:50;11:01:30;응암;봉화산(서울의료원);1;2;;
11:08:50;11:09:30;응암;봉화산(서울의료원);1;2;;
11:16:50;11:17:30;응암;봉화산(서울의료원);1;2;;
11:24:50;11:25:30;응암;봉화산(서울의료원);1;2;;
11:32:50;11:33:30;응암;봉화산(서울의료원);1;2;;
11:40:50;11:41:30;응암;봉화산(서울의료원);1;2;;
11:48:50;11:49:30;응암;봉화산(서울의료원);1;2;;
11:56:50;11:57:30;응암;봉화산(서울의료원);1;2;;
12:04:50;12:05:30;응암;봉화산(서울의료원);1;2;;
12:12:50;12:13:30;응암;봉화산(서울의료원);1;2;;
12:20:50;12:21:30;응암;봉화산(서울의료원);1;2;;
12:28:50;12:29:30;응암;봉화산(서울의료원);1;2;;
12:36:50;12:37:30;응암;봉화산(서울의료원);1;2;;
12:44:50;12:45:30;응암;봉화산(서울의료원);1;2;;
12:52:50;12:53:30;응암;봉화산(서울의료원);1;2;;
13:00:50;13:01:30;응암;봉화산(서울의료원);1;2;;
13:08:50;13:09:30;응암;봉화산(서울의료원);1;2;;
13:16:50;13:17:30;응암;봉화산(서울의료원);1;2;;
13:24:50;13:25:30;응암;봉화산(서울의료원);1;2;;
13:32:50;13:33:30;응암;봉화산(서울의료원);1;2;;
13:40:50;13:41:30;응암;봉화산(서울의료원);1;2;;
13:48:50;13:49:30;응암;봉화산(서울의료원);1;2;;
13:56:50;13:57:30;응암;봉화산(서울의료원);1;2;;
14:04:50;14:05:30;응암;봉화산(서울의료원);1;2;;
14:12:50;14:13:30;응암;봉화산(서울의료원);1;2;;
14:20:50;14:21:30;응암;봉화산(서울의료원);1;2;;
14:28:50;14:29:30;응암;봉화산(서울의료원);1;2;;
14:36:50;14:37:30;응암;봉화산(서울의료원);1;2;;
14:44:50;14:45:30;응암;봉화산(서울의료원);1;2;;
14:52:50;14:53:30;응암;봉화산(서울의료원);1;2;;
15:00:50;15:01:30;응암;봉화산(서울의료원);1;2;;
15:08:50;15:09:30;응암;봉화산(서울의료원);1;2;;
15:16:50;15:17:30;응암;봉화산(서울의료원);1;2;;
15:24:50;15:25:30;응암;봉화산(서울의료원);1;2;;
15:32:50;15:33:30;응암;봉화산(서울의료원);1;2;;
15:40:50;15:41:30;응암;봉화산(서울의료원);1;2;;
15:48:50;15:49:30;응암;봉화산(서울의료원);1;2;;
15:56:50;15:57:30;응암;봉화산(서울의료원);1;2;;
16:04:50;16:05:30;응암;봉화산(서울의료원);1;2;;
16:12:50;16:13:30;응암;봉화산(서울의료원);1;2;;
16:20:50;16:21:30;응암;봉화산(서울의료원);1;2;;
16:28:50;16:29:30;응암;봉화산(서울의료원);1;2;;
16:36:50;16:37:30;응암;봉화산(서울의료원);1;2;;
16:44:50;16:45:30;응암;봉화산(서울의료원);1;2;;
16:52:50;16:53:30;응암;봉화산(서울의료원);1;2;;
17:00:50;17:01:30;응암;봉화산(서울의료원);1;2;;
17:08:50;17:09:30;응암;봉화산(서울의료원);1;2;;
17:16:50;17:17:30;응암;봉화산(서울의료원);1;2;;
17:23:50;17:24:30;응암;봉화산(서울의료원);1;2;;
17:29:50;17:30:30;응암;봉화산(서울의료원);1;2;;
17:35:50;17:36:30;응암;봉화산(서울의료원);1;2;;
17:41:50;17:42:30;응암;봉화산(서울의료원);1;2;;
17:47:50;17:48:30;응암;봉화산(서울의료원);1;2;;
17:53:50;17:54:30;응암;봉화산(서울의료원);1;2;;
17:59:50;18:00:30;응암;봉화산(서울의료원);1;2;;
18:05:50;18:06:30;응암;봉화산(서울의료원);1;2;;
18:11:50;18:12:30;응암;봉화산(서울의료원);1;2;;
18:17:50;18:18:30;응암;봉화산(서울의료원);1;2;;
18:23:50;18:24:30;응암;봉화산(서울의료원);1;2;;
18:29:50;18:30:30;응암;봉화산(서울의료원);1;2;;
18:35:50;18:36:30;응암;봉화산(서울의료원);1;2;;
18:41:50;18:42:30;응암;봉화산(서울의료원);1;2;;
18:47:50;18:48:30;응암;봉화산(서울의료원);1;2;;
18:53:50;18:54:30;응암;봉화산(서울의료원);1;2;;
18:59:50;19:00:30;응암;봉화산(서울의료원);1;2;;
19:05:40;19:06:20;응암;봉화산(서울의료원);1;2;;
19:11:40;19:12:20;응암;봉화산(서울의료원);1;2;;
19:16:40;19:17:20;응암;봉화산(서울의료원);1;2;;
19:21:40;19:22:20;응암;봉화산(서울의료원);1;2;;
19:26:40;19:27:20;응암;봉화산(서울의료원);1;2;;
19:31:40;19:32:20;응암;봉화산(서울의료원);1;2;;
19:36:40;19:37:20;응암;봉화산(서울의료원);1;2;;
19:41:50;19:42:30;응암;봉화산(서울의료원);1;2;;
19:47:50;19:48:30;응암;봉화산(서울의료원);1;2;;
19:53:50;19:54:30;응암;봉화산(서울의료원);1;2;;
19:59:50;20:00:30;응암;봉화산(서울의료원);1;2;;
20:05:50;20:06:30;응암;봉화산(서울의료원);1;2;;
20:11:50;20:12:30;응암;봉화산(서울의료원);1;2;;
20:18:50;20:19:30;응암;봉화산(서울의료원);1;2;;
20:25:50;20:26:30;응암;봉화산(서울의료원);1;2;;
20:32:50;20:33:30;응암;봉화산(서울의료원);1;2;;
20:39:50;20:40:30;응암;봉화산(서울의료원);1;2;;
20:46:50;20:47:30;응암;봉화산(서울의료원);1;2;;
20:53:50;20:54:30;응암;봉화산(서울의료원);1;2;;
21:00:50;21:01:30;응암;봉화산(서울의료원);1;2;;
21:08:50;21:09:30;응암;봉화산(서울의료원);1;2;;
21:16:50;21:17:30;응암;봉화산(서울의료원);1;2;;
21:24:50;21:25:30;응암;봉화산(서울의료원);1;2;;
21:32:50;21:33:30;응암;봉화산(서울의료원);1;2;;
21:40:50;21:41:30;응암;봉화산(서울의료원);1;2;;
21:48:50;21:49:30;응암;봉화산(서울의료원);1;2;;
21:56:50;21:57:30;응암;봉화산(서울의료원);1;2;;
22:04:50;22:05:30;응암;봉화산(서울의료원);1;2;;
22:12:50;22:13:30;응암;봉화산(서울의료원);1;2;;
22:20:50;22:21:30;응암;봉화산(서울의료원);1;2;;
22:29:50;22:30:30;응암;봉화산(서울의료원);1;2;;
22:38:50;22:39:30;응암;봉화산(서울의료원);1;2;;
22:47:50;22:48:30;응암;봉화산(서울의료원);1;2;;
22:56:50;22:57:30;응암;봉화산(서울의료원);1;2;;
23:05:50;23:06:30;응암;봉화산(서울의료원);1;2;;
23:14:50;23:15:30;응암;봉화산(서울의료원);1;2;;
23:23:50;23:24:30;응암;봉화산(서울의료원);1;2;;
23:33:50;23:34:30;응암;봉화산(서울의료원);1;2;;
23:44:10;23:44:50;응암;봉화산(서울의료원);1;2;;
23:55:10;23:55:50;응암;봉화산(서울의료원);1;2;;
24:07:20;24:08:00;응암;봉화산(서울의료원);1;2;;
24:15:10;24:15:50;응암;대흥;1;2;;
24:25:20;24:26:00;응암;한강진;1;2;;
24:43:10;24:43:50;응암;공덕;1;2;;
05:42:00;05:42:40;대흥;응암;2;1;;
05:50:50;05:51:30;공덕;응암;2;1;;
05:59:30;06:00:10;한강진;응암;2;1;;
06:07:00;06:07:40;안암;응암;2;1;;
06:14:30;06:15:10;상월곡;응암;2;1;;
06:21:30;06:22:10;봉화산(서울의료원);응암;2;1;;
06:29:40;06:30:20;봉화산(서울의료원);응암;2;1;;
06:37:40;06:38:20;봉화산(서울의료원);응암;2;1;;
06:45:40;06:46:20;봉화산(서울의료원);응암;2;1;;
06:53:40;06:54:20;봉화산(서울의료원);응암;2;1;;
07:01:40;07:02:20;봉화산(서울의료원);응암;2;1;;
07:09:40;07:10:20;봉화산(서울의료원);응암;2;1;;
07:17:40;07:18:20;봉화산(서울의료원);응암;2;1;;
07:25:40;07:26:20;봉화산(서울의료원);응암;2;1;;
07:33:40;07:34:20;봉화산(서울의료원);응암;2;1;;
07:41:40;07:42:20;봉화산(서울의료원);응암;2;1;;
07:49:40;07:50:20;봉화산(서울의료원);응암;2;1;;
07:57:40;07:58:20;봉화산(서울의료원);응암;2;1;;
08:05:40;08:06:20;봉화산(서울의료원);응암;2;1;;
08:13:40;08:14:20;봉화산(서울의료원);응암;2;1;;
08:21:40;08:22:20;봉화산(서울의료원);응암;2;1;;
08:29:40;08:30:20;봉화산(서울의료원);응암;2;1;;
08:37:40;08:38:20;봉화산(서울의료원);응암;2;1;;
08:45:40;08:46:20;봉화산(서울의료원);응암;2;1;;
08:53:40;08:54:20;봉화산(서울의료원);응암;2;1;;
09:01:40;09:02:20;봉화산(서울의료원);응암;2;1;;
09:09:40;09:10:20;봉화산(서울의료원);응암;2;1;;
09:17:40;09:18:20;봉화산(서울의료원);응암;2;1;;
09:25:40;09:26:20;봉화산(서울의료원);응암;2;1;;
09:33:40;09:34:20;봉화산(서울의료원);응암;2;1;;
09:41:40;09:42:20;봉화산(서울의료원);응암;2;1;;
09:49:40;09:50:20;봉화산(서울의료원);응암;2;1;;
09:57:40;09:58:20;봉화산(서울의료원);응암;2;1;;
10:05:40;10:06:20;봉화산(서울의료원);응암;2;1;;
10:13:40;10:14:20;봉화산(서울의료원);응암;2;1;;
10:21:40;10:22:20;봉화산(서울의료원);응암;2;1;;
10:29:40;10:30:20;봉화산(서울의료원);응암;2;1;;
10:37:40;10:38:20;봉화산(서울의료원);응암;2;1;;
10:45:40;10:46:20;봉화산(서울의료원);응암;2;1;;
10:53:40;10:54:20;봉화산(서울의료원);응암;2;1;;
11:01:40;11:02:20;봉화산(서울의료원);응암;2;1;;
11:09:40;11:10:20;봉화산(서울의료원);응암;2;1;;
11:17:40;11:18:20;봉화산(서울의료원);응암;2;1;;
11:25:40;11:26:20;봉화산(서울의료원);응암;2;1;;
11:33:40;11:34:20;봉화산(서울의료원);응암;2;1;;
11:41:40;11:42:20;봉화산(서울의료원);응암;2;1;;
11:49:40;11:50:20;봉화산(서울의료원);응암;2;1;;
11:57:40;11:58:20;봉화산(서울의료원);응암;2;1;;
12:05:40;12:06:20;봉화산(서울의료원);응암;2;1;;
12:13:40;12:14:20;봉화산(서울의료원);응암;2;1;;
12:21:40;12:22:20;봉화산(서울의료원);응암;2;1;;
12:29:40;12:30:20;봉화산(서울의료원);응암;2;1;;
12:37:40;12:38:20;봉화산(서울의료원);응암;2;1;;
12:45:40;12:46:20;봉화산(서울의료원);응암;2;1;;
12:53:40;12:54:20;봉화산(서울의료원);응암;2;1;;
13:01:40;13:02:20;봉화산(서울의료원);응암;2;1;;
13:09:40;13:10:20;봉화산(서울의료원);응암;2;1;;
13:17:40;13:18:20;봉화산(서울의료원);응암;2;1;;
13:25:40;13:26:20;봉화산(서울의료원);응암;2;1;;
13:33:40;13:34:20;봉화산(서울의료원);응암;2;1;;
13:41:40;13:42:20;봉화산(서울의료원);응암;2;1;;
13:49:40;13:50:20;봉화산(서울의료원);응암;2;1;;
13:57:40;13:58:20;봉화산(서울의료원);응암;2;1;;
14:05:40;14:06:20;봉화산(서울의료원);응암;2;1;;
14:13:40;14:14:20;봉화산(서울의료원);응암;2;1;;
14:21:40;14:22:20;봉화산(서울의료원);응암;2;1;;
14:29:40;14:30:20;봉화산(서울의료원);응암;2;1;;
14:37:40;14:38:20;봉화산(서울의료원);응암;2;1;;
14:45:40;14:46:20;봉화산(서울의료원);응암;2;1;;
14:53:40;14:54:20;봉화산(서울의료원);응암;2;1;;
15:01:40;15:02:20;봉화산(서울의료원);응암;2;1;;
15:09:40;15:10:20;봉화산(서울의료원);응암;2;1;;
15:17:40;15:18:20;봉화산(서울의료원);응암;2;1;;
15:25:40;15:26:20;봉화산(서울의료원);응암;2;1;;
15:33:40;15:34:20;봉화산(서울의료원);응암;2;1;;
15:41:40;15:42:20;봉화산(서울의료원);응암;2;1;;
15:49:40;15:50:20;봉화산(서울의료원);응암;2;1;;
15:57:40;15:58:20;봉화산(서울의료원);응암;2;1;;
16:05:40;16:06:20;봉화산(서울의료원);응암;2;1;;
16:13:40;16:14:20;봉화산(서울의료원);응암;2;1;;
16:21:40;16:22:20;봉화산(서울의료원);응암;2;1;;
16:29:40;16:30:20;봉화산(서울의료원);응암;2;1;;
16:37:40;16:38:20;봉화산(서울의료원);응암;2;1;;
16:45:40;16:46:20;봉화산(서울의료원);응암;2;1;;
16:53:40;16:54:20;봉화산(서울의료원);응암;2;1;;
17:01:40;17:02:20;봉화산(서울의료원);응암;2;1;;
17:09:40;17:10:20;봉화산(서울의료원);응암;2;1;;
17:17:40;17:18:20;봉화산(서울의료원);응암;2;1;;
17:25:40;17:26:20;봉화산(서울의료원);응암;2;1;;
17:33:40;17:34:20;봉화산(서울의료원);응암;2;1;;
17:41:40;17:42:20;봉화산(서울의료원);응암;2;1;;
17:49:40;17:50:20;봉화산(서울의료원);응암;2;1;;
17:57:40;17:58:20;봉화산(서울의료원);응암;2;1;;
18:05:40;18:06:20;봉화산(서울의료원);응암;2;1;;
18:13:40;18:14:20;봉화산(서울의료원);응암;2;1;;
18:21:40;18:22:20;봉화산(서울의료원);응암;2;1;;
18:29:40;18:30:20;봉화산(서울의료원);응암;2;1;;
18:37:40;18:38:20;봉화산(서울의료원);응암;2;1;;
18:45:40;18:46:20;봉화산(서울의료원);응암;2;1;;
18:53:40;18:54:20;봉화산(서울의료원);응암;2;1;;
19:01:40;19:02:20;봉화산(서울의료원);응암;2;1;;
19:09:40;19:10:20;봉화산(서울의료원);응암;2;1;;
19:17:40;19:18:20;봉화산(서울의료원);응암;2;1;;
19:25:40;19:26:20;봉화산(서울의료원);응암;2;1;;
19:33:40;19:34:20;봉화산(서울의료원);응암;2;1;;
19:41:40;19:42:20;봉화산(서울의료원);응암;2;1;;
19:49:40;19:50:20;봉화산(서울의료원);응암;2;1;;
19:57:40;19:58:20;봉화산(서울의료원);응암;2;1;;
20:05:40;20:06:20;봉화산(서울의료원);응암;2;1;;
20:13:40;20:14:20;봉화산(서울의료원);응암;2;1;;
