13:58:20;13:58:50;왕십리;수원;2;2;;
14:05:20;14:05:50;왕십리;죽전;2;2;;
14:12:20;14:12:50;왕십리;수원;2;2;;
14:19:20;14:19:50;왕십리;죽전;2;2;;
14:26:20;14:26:50;왕십리;수원;2;2;;
14:33:20;14:33:50;왕십리;죽전;2;2;;
14:40:20;14:40:50;왕십리;수원;2;2;;
14:47:20;14:47:50;왕십리;죽전;2;2;;
14:54:20;14:54:50;왕십리;수원;2;2;;
15:01:20;15:01:50;왕십리;죽전;2;2;;
15:08:20;15:08:50;왕십리;수원;2;2;;
15:15:20;15:15:50;왕십리;죽전;2;2;;
15:22:20;15:22:50;왕십리;수원;2;2;;
15:29:20;15:29:50;왕십리;죽전;2;2;;
15:36:20;15:36:50;왕십리;수원;2;2;;
15:43:20;15:43:50;왕십리;죽전;2;2;;
15:50:20;15:50:50;왕십리;수원;2;2;;
15:57:20;15:57:50;왕십리;죽전;2;2;;
16:04:20;16:04:50;왕십리;수원;2;2;;
16:11:20;16:11:50;왕십리;죽전;2;2;;
16:18:20;16:18:50;왕십리;수원;2;2;;
16:25:20;16:25:50;왕십리;죽전;2;2;;
16:32:20;16:32:50;왕십리;수원;2;2;;
16:39:20;16:39:50;왕십리;죽전;2;2;;
16:46:20;16:46:50;왕십리;수원;2;2;;
16:53:20;16:53:50;왕십리;죽전;2;2;;
17:00:20;17:00:50;왕십리;수원;2;2;;
17:07:20;17:07:50;왕십리;죽전;2;2;;
17:14:20;17:14:50;왕십리;수원;2;2;;
17:21:20;17:21:50;왕십리;죽전;2;2;;
17:28:20;17:28:50;왕십리;수원;2;2;;
17:35:20;17:35:50;왕십리;죽전;2;2;;
17:42:20;17:42:50;왕십리;수원;2;2;;
17:49:20;17:49:50;왕십리;죽전;2;2;;
17:56:20;17:56:50;왕십리;수원;2;2;;
18:03:20;18:03:50;왕십리;죽전;2;2;;
18:10:20;18:10:50;왕십리;수원;2;2;;
18:17:20;18:17:50;왕십리;죽전;2;2;;
18:24:20;18:24:50;왕십리;수원;2;2;;
18:31:20;18:31:50;왕십리;죽전;2;2;;
18:38:20;18:38:50;왕십리;수원;2;2;;
18:45:20;18:45:50;왕십리;죽전;2;2;;
18:52:20;18:52:50;왕십리;수원;2;2;;
18:59:20;18:59:50;왕십리;죽전;2;2;;
19:06:20;19:06:50;왕십리;수원;2;2;;
19:13:20;19:13:50;왕십리;죽전;2;2;;
19:20:20;19:20:50;왕십리;수원;2;2;;
19:27:20;19:27:50;왕십리;죽전;2;2;;
19:34:20;19:34:50;왕십리;수원;2;2;;
19:41:20;19:41:50;왕십리;죽전;2;2;;
19:49:20;19:49:50;왕십리;수원;2;2;;
19:56:20;19:56:50;왕십리;죽전;2;2;;
20:04:20;20:04:50;왕십리;수원;2;2;;
20:12:20;20:12:50;왕십리;죽전;2;2;;
20:20:20;20:20:50;왕십리;수원;2;2;;
20:28:20;20:28:50;왕십리;죽전;2;2;;
20:36:20;20:36:50;왕십리;수원;2;2;;
20:44:20;20:44:50;왕십리;죽전;2;2;;
20:52:20;20:52:50;왕십리;수원;2;2;;
21:00:20;21:00:50;왕십리;죽전;2;2;;
21:08:20;21:08:50;왕십리;수원;2;2;;
21:16:20;21:16:50;왕십리;죽전;2;2;;
21:24:20;21:24:50;왕십리;수원;2;2;;
21:32:20;21:32:50;왕십리;죽전;2;2;;
21:40:20;21:40:50;왕십리;죽전;2;2;;
21:48:20;21:48:50;왕십리;수원;2;2;;
21:57:20;21:57:50;왕십리;죽전;2;2;;
22:07:20;22:07:50;왕십리;수원;2;2;;
22:17:20;22:17:50;왕십리;죽전;2;2;;
22:28:20;22:28:50;왕십리;수원;2;2;;
22:38:20;22:38:50;왕십리;죽전;2;2;;
22:48:20;22:48:50;왕십리;수원;2;2;;
22:59:20;22:59:50;왕십리;죽전;2;2;;
23:11:20;23:11:50;왕십리;수원;2;2;;
23:24:20;23:24:50;왕십리;죽전;2;2;;
23:36:20;23:36:50;왕십리;수원;2;2;;
23:48:20;23:48:50;왕십리;죽전;2;2;;
24:03:20;24:03:50;왕십리;수원;2;2;;
24:16:20;24:16:50;왕십리;죽전;2;2;;
24:29:20;24:29:50;왕십리;죽전;2;2;;
05:05:00;05:05:30;죽전;왕십리;3;1;;
05:20:00;05:20:30;죽전;왕십리;3;1;;
05:37:00;05:37:30;죽전;왕십리;3;1;;
05:55:10;05:55:40;수원;왕십리;3;1;;
06:05:00;06:05:30;죽전;왕십리;3;1;;
06:15:10;06:15:40;수원;왕십리;3;1;;
06:25:00;06:25:30;죽전;왕십리;3;1;;
06:35:10;06:35:40;수원;왕십리;3;1;;
06:55:10;06:55:40;수원;왕십리;3;1;;
07:06:00;07:06:30;죽전;왕십리;3;1;;
07:15:10;07:15:40;수원;왕십리;3;1;;
07:35:10;07:35:40;수원;왕십리;3;1;;
07:47:00;07:47:30;죽전;왕십리;3;1;;
07:55:10;07:55:40;수원;왕십리;3;1;;
08:06:00;08:06:30;죽전;왕십리;3;1;;
08:15:10;08:15:40;수원;왕십리;3;1;;
08:26:00;08:26:30;죽전;왕십리;3;1;;
08:35:10;08:35:40;수원;왕십리;3;1;;
08:45:00;08:45:30;죽전;왕십리;3;1;;
08:52:10;08:52:40;수원;왕십리;3;1;;
09:00:00;09:00:30;죽전;왕십리;3;1;;
09:07:10;09:07:40;수원;왕십리;3;1;;
09:15:00;09:15:30;죽전;왕십리;3;1;;
09:22:10;09:22:40;수원;왕십리;3;1;;
09:30:00;09:30:30;죽전;왕십리;3;1;;
09:36:10;09:36:40;수원;왕십리;3;1;;
09:44:00;09:44:30;죽전;왕십리;3;1;;
09:50:10;09:50:40;수원;왕십리;3;1;;
09:58:00;09:58:30;죽전;왕십리;3;1;;
10:04:10;10:04:40;수원;왕십리;3;1;;
10:12:00;10:12:30;죽전;왕십리;3;1;;
10:19:00;10:19:30;죽전;왕십리;3;1;;
10:25:10;10:25:40;수원;왕십리;3;1;;
10:33:00;10:33:30;죽전;왕십리;3;1;;
10:39:10;10:39:40;수원;왕십리;3;1;;
10:47:00;10:47:30;죽전;왕십리;3;1;;
10:53:10;10:53:40;수원;왕십리;3;1;;
11:01:00;11:01:30;죽전;왕십리;3;1;;
11:07:10;11:07:40;수원;왕십리;3;1;;
11:16:00;11:16:30;죽전;왕십리;3;1;;
11:22:00;11:22:30;죽전;왕십리;3;1;;
11:28:10;11:28:40;수원;왕십리;3;1;;
11:36:00;11:36:30;죽전;왕십리;3;1;;
11:42:10;11:42:40;수원;왕십리;3;1;;
11:50:00;11:50:30;죽전;왕십리;3;1;;
11:56:10;11:56:40;수원;왕십리;3;1;;
12:04:00;12:04:30;죽전;왕십리;3;1;;
12:10:10;12:10:40;수원;왕십리;3;1;;
12:18:00;12:18:30;죽전;왕십리;3;1;;
12:24:10;12:24:40;수원;왕십리;3;1;;
12:32:00;12:32:30;죽전;왕십리;3;1;;
12:38:10;12:38:40;수원;왕십리;3;1;;
12:46:00;12:46:30;죽전;왕십리;3;1;;
12:52:10;12:52:40;수원;왕십리;3;1;;
13:00:00;13:00:30;죽전;왕십리;3;1;;
13:06:10;13:06:40;수원;왕십리;3;1;;
13:14:00;13:14:30;죽전;왕십리;3;1;;
13:20:10;13:20:40;수원;왕십리;3;1;;
13:28:00;13:28:30;죽전;왕십리;3;1;;
13:34:10;13:34:40;수원;왕십리;3;1;;
13:42:00;13:42:30;죽전;왕십리;3;1;;
13:48:10;13:48:40;수원;왕십리;3;1;;
13:56:00;13:56:30;죽전;왕십리;3;1;;
14:02:10;14:02:40;수원;왕십리;3;1;;
14:10:00;14:10:30;죽전;왕십리;3;1;;
14:16:10;14:16:40;수원;왕십리;3;1;;
14:24:00;14:24:30;죽전;왕십리;3;1;;
14:30:10;14:30:40;수원;왕십리;3;1;;
14:38:00;14:38:30;죽전;왕십리;3;1;;
14:44:10;14:44:40;수원;왕십리;3;1;;
14:52:00;14:52:30;죽전;왕십리;3;1;;
14:58:10;14:58:40;수원;왕십리;3;1;;
15:06:00;15:06:30;죽전;왕십리;3;1;;
15:12:10;15:12:40;수원;왕십리;3;1;;
15:20:00;15:20:30;죽전;왕십리;3;1;;
15:26:10;15:26:40;수원;왕십리;3;1;;
15:34:00;15:34:30;죽전;왕십리;3;1;;
15:40:10;15:40:40;수원;왕십리;3;1;;
15:48:00;15:48:30;죽전;왕십리;3;1;;
15:54:10;15:54:40;수원;왕십리;3;1;;
16:02:00;16:02:30;죽전;왕십리;3;1;;
16:08:10;16:08:40;수원;왕십리;3;1;;
16:16:00;16:16:30;죽전;왕십리;3;1;;
16:22:10;16:22:40;수원;왕십리;3;1;;
16:30:00;16:30:30;죽전;왕십리;3;1;;
16:36:10;16:36:40;수원;왕십리;3;1;;
16:44:00;16:44:30;죽전;왕십리;3;1;;
16:50:10;16:50:40;수원;왕십리;3;1;;
16:58:00;16:58:30;죽전;왕십리;3;1;;
17:04:10;17:04:40;수원;왕십리;3;1;;
17:12:00;17:12:30;죽전;왕십리;3;1;;
17:18:10;17:18:40;수원;왕십리;3;1;;
17:26:00;17:26:30;죽전;왕십리;3;1;;
17:32:10;17:32:40;수원;왕십리;3;1;;
17:40:00;17:40:30;죽전;왕십리;3;1;;
17:46:10;17:46:40;수원;왕십리;3;1;;
17:54:00;17:54:30;죽전;왕십리;3;1;;
18:01:10;18:01:40;수원;왕십리;3;1;;
18:09:00;18:09:30;죽전;왕십리;3;1;;
18:15:10;18:15:40;수원;왕십리;3;1;;
18:23:00;18:23:30;죽전;왕십리;3;1;;
18:29:10;18:29:40;수원;왕십리;3;1;;
18:37:00;18:37:30;죽전;왕십리;3;1;;
18:43:10;18:43:40;수원;왕십리;3;1;;
18:51:00;18:51:30;죽전;왕십리;3;1;;
18:58:10;18:58:40;수원;왕십리;3;1;;
19:07:00;19:07:30;죽전;왕십리;3;1;;
19:14:10;19:14:40;수원;왕십리;3;1;;
19:24:00;19:24:30;죽전;왕십리;3;1;;
19:32:10;19:32:40;수원;왕십리;3;1;;
19:41:10;19:41:40;수원;왕십리;3;1;;
19:55:10;19:55:40;수원;왕십리;3;1;;
20:09:10;20:09:40;수원;왕십리;3;1;;
20:22:10;20:22:40;수원;왕십리;3;1;;
20:35:10;20:35:40;수원;왕십리;3;1;;
20:55:10;20:55:40;수원;왕십리;3;1;;
21:15:10;21:15:40;수원;왕십리;3;1;;
21:30:10;21:30:40;수원;왕십리;3;1;;
21:41:00;21:41:30;죽전;왕십리;3;1;;
21:50:10;21:50:40;수원;왕십리;3;1;;
22:04:00;22:04:30;죽전;왕십리;3;1;;
22:11:10;22:11:40;수원;왕십리;3;1;;
22:26:10;22:26:40;수원;왕십리;3;1;;
22:40:10;22:40:40;수원;왕십리;3;1;;
22:55:10;22:55:40;수원;왕십리;3;1;;
23:15:10;23:15:40;수원;왕십리;3;1;;
23:35:10;23:35:40;수원;왕십리;3;1;;
06:03:20;06:03:50;왕십리;수원;3;2;;
06:23:20;06:23:50;왕십리;수원;3;2;;
06:45:20;06:45:50;왕십리;수원;3;2;;
06:56:20;06:56:50;왕십리;죽전;3;2;;
07:06:20;07:06:50;왕십리;수원;3;2;;
07:21:20;07:21:50;왕십리;수원;3;2;;
07:36:20;07:36:50;왕십리;수원;3;2;;
07:48:20;07:48:50;왕십리;죽전;3;2;;
07:59:20;07:59:50;왕십리;수원;3;2;;
08:09:20;08:09:50;왕십리;수원;3;2;;
08:20:20;08:20:50;왕십리;수원;3;2;;
08:33:20;08:33:50;왕십리;죽전;3;2;;
08:45:20;08:45:50;왕십리;죽전;3;2;;
08:56:20;08:56:50;왕십리;수원;3;2;;
09:10:20;09:10:50;왕십리;수원;3;2;;
09:24:20;09:24:50;왕십리;수원;3;2;;
09:38:20;09:38:50;왕십리;수원;3;2;;
09:52:20;09:52:50;왕십리;죽전;3;2;;
10:04:20;10:04:50;왕십리;죽전;3;2;;
10:12:20;10:12:50;왕십리;수원;3;2;;
10:20:20;10:20:50;왕십리;죽전;3;2;;
10:27:20;10:27:50;왕십리;수원;3;2;;
10:34:20;10:34:50;왕십리;죽전;3;2;;
10:41:20;10:41:50;왕십리;수원;3;2;;
10:48:20;10:48:50;왕십리;죽전;3;2;;
10:56:20;10:56:50;왕십리;수원;3;2;;
11:03:20;11:03:50;왕십리;죽전;3;2;;
11:10:20;11:10:50;왕십리;수원;3;2;;
11:17:20;11:17:50;왕십리;죽전;3;2;;
11:24:20;11:24:50;왕십리;수원;3;2;;
11:31:20;11:31:50;왕십리;죽전;3;2;;
11:38:20;11:38:50;왕십리;수원;3;2;;
11:45:20;11:45:50;왕십리;죽전;3;2;;
11:52:20;11:52:50;왕십리;수원;3;2;;
11:59:20;11:59:50;왕십리;죽전;3;2;;
12:06:20;12:06:50;왕십리;수원;3;2;;
12:13:20;12:13:50;왕십리;죽전;3;2;;
12:20:20;12:20:50;왕십리;수원;3;2;;
12:27:20;12:27:50;왕십리;죽전;3;2;;
12:34:20;12:34:50;왕십리;수원;3;2;;
12:41:20;12:41:50;왕십리;죽전;3;2;;
12:48:20;12:48:50;왕십리;수원;3;2;;
12:55:20;12:55:50;왕십리;죽전;3;2;;
13:02:20;13:02:50;왕십리;수원;3;2;;
13:09:20;13:09:50;왕십리;죽전;3;2;;
13:16:20;13:16:50;왕십리;수원;3;2;;
13:23:20;13:23:50;왕십리;죽전;3;2;;
13:30:20;13:30:50;왕십리;수원;3;2;;
13:37:20;13:37:50;왕십리;죽전;3;2;;
13:44:20;13:44:50;왕십리;수원;3;2;;
13:51:20;13:51:50;왕십리;죽전;3;2;;
13:58:20;13:58:50;왕십리;수원;3;2;;
14:05:20;14:05:50;왕십리;죽전;3;2;;
14:12:20;14:12:50;왕십리;수원;3;2;;
14:19:20;14:19:50;왕십리;죽전;3;2;;
14:26:20;14:26:50;왕십리;수원;3;2;;
14:33:20;14:33:50;왕십리;죽전;3;2;;
14:40:20;14:40:50;왕십리;수원;3;2;;
14:47:20;14:47:50;왕십리;죽전;3;2;;
14:54:20;14:54:50;왕십리;수원;3;2;;
15:01:20;15:01:50;왕십리;죽전;3;2;;
15:08:20;15:08:50;왕십리;수원;3;2;;
15:15:20;15:15:50;왕십리;죽전;3;2;;
15:22:20;15:22:50;왕십리;수원;3;2;;
15:29:20;15:29:50;왕십리;죽전;3;2;;
15:36:20;15:36:50;왕십리;수원;3;2;;
15:43:20;15:43:50;왕십리;죽전;3;2;;
15:50:20;15:50:50;왕십리;수원;3;2;;
15:57:20;15:57:50;왕십리;죽전;3;2;;
16:04:20;16:04:50;왕십리;수원;3;2;;
16:11:20;16:11:50;왕십리;죽전;3;2;;
16:18:20;16:18:50;왕십리;수원;3;2;;
16:25:20;16:25:50;왕십리;죽전;3;2;;
16:32:20;16:32:50;왕십리;수원;3;2;;
16:39:20;16:39:50;왕십리;죽전;3;2;;
16:46:20;16:46:50;왕십리;수원;3;2;;
16:53:20;16:53:50;왕십리;죽전;3;2;;
17:00:20;17:00:50;왕십리;수원;3;2;;
17:07:20;17:07:50;왕십리;죽전;3;2;;
17:14:20;17:14:50;왕십리;수원;3;2;;
17:21:20;17:21:50;왕십리;죽전;3;2;;
17:28:20;17:28:50;왕십리;수원;3;2;;
17:35:20;17:35:50;왕십리;죽전;3;2;;
17:42:20;17:42:50;왕십리;수원;3;2;;
17:49:20;17:49:50;왕십리;죽전;3;2;;
17:56:20;17:56:50;왕십리;수원;3;2;;
18:03:20;18:03:50;왕십리;죽전;3;2;;
18:10:20;18:10:50;왕십리;수원;3;2;;
18:17:20;18:17:50;왕십리;죽전;3;2;;
18:24:20;18:24:50;왕십리;수원;3;2;;
18:31:20;18:31:50;왕십리;죽전;3;2;;
18:38:20;18:38:50;왕십리;수원;3;2;;
18:45:20;18:45:50;왕십리;죽전;3;2;;
18:52:20;18:52:50;왕십리;수원;3;2;;
18:59:20;18:59:50;왕십리;죽전;3;2;;
19:06:20;19:06:50;왕십리;수원;3;2;;
19:13:20;19:13:50;왕십리;죽전;3;2;;
19:20:20;19:20:50;왕십리;수원;3;2;;
19:27:20;19:27:50;왕십리;죽전;3;2;;
19:34:20;19:34:50;왕십리;수원;3;2;;
19:41:20;19:41:50;왕십리;죽전;3;2;;
19:49:20;19:49:50;왕십리;수원;3;2;;
19:56:20;19:56:50;왕십리;죽전;3;2;;
20:04:20;20:04:50;왕십리;수원;3;2;;
20:12:20;20:12:50;왕십리;죽전;3;2;;
20:20:20;20:20:50;왕십리;수원;3;2;;
20:28:20;20:28:50;왕십리;죽전;3;2;;
20:36:20;20:36:50;왕십리;수원;3;2;;
20:44:20;20:44:50;왕십리;죽전;3;2;;
20:52:20;20:52:50;왕십리;수원;3;2;;
21:00:20;21:00:50;왕십리;죽전;3;2;;
21:08:20;21:08:50;왕십리;수원;3;2;;
21:18:20;21:18:50;왕십리;죽전;3;2;;
21:28:20;21:28:50;왕십리;수원;3;2;;
21:38:20;21:38:50;왕십리;죽전;3;2;;
21:48:20;21:48:50;왕십리;수원;3;2;;
21:59:20;21:59:50;왕십리;죽전;3;2;;
22:12:20;22:12:50;왕십리;수원;3;2;;
22:28:20;22:28:50;왕십리;수원;3;2;;
22:46:20;22:46:50;왕십리;수원;3;2;;
23:03:20;23:03:50;왕십리;수원;3;2;;
23:20:20;23:20:50;왕십리;죽전;3;2;;
23:36:20;23:36:50;왕십리;수원;3;2;;
23:48:20;23:48:50;왕십리;죽전;3;2;;
24:03:20;24:03:50;왕십리;수원;3;2;;
24:16:20;24:16:50;왕십리;죽전;3;2;;
24:29:20;24:29:50;왕십리;죽전;3;2;;

