10:19:37;10:20:07;탑석;발곡;1;1;;
10:25:37;10:26:07;탑석;발곡;1;1;;
10:31:37;10:32:07;탑석;발곡;1;1;;
10:37:37;10:38:07;탑석;발곡;1;1;;
10:43:37;10:44:07;탑석;발곡;1;1;;
10:49:37;10:50:07;탑석;발곡;1;1;;
10:55:37;10:56:07;탑석;발곡;1;1;;
11:01:37;11:02:07;탑석;발곡;1;1;;
11:07:37;11:08:07;탑석;발곡;1;1;;
11:13:37;11:14:07;탑석;발곡;1;1;;
11:19:37;11:20:07;탑석;발곡;1;1;;
11:25:37;11:26:07;탑석;발곡;1;1;;
11:31:37;11:32:07;탑석;발곡;1;1;;
11:37:37;11:38:07;탑석;발곡;1;1;;
11:43:37;11:44:07;탑석;발곡;1;1;;
11:49:37;11:50:07;탑석;발곡;1;1;;
11:55:37;11:56:07;탑석;발곡;1;1;;
12:01:37;12:02:07;탑석;발곡;1;1;;
12:07:37;12:08:07;탑석;발곡;1;1;;
12:13:37;12:14:07;탑석;발곡;1;1;;
12:19:37;12:20:07;탑석;발곡;1;1;;
12:25:37;12:26:07;탑석;발곡;1;1;;
12:31:37;12:32:07;탑석;발곡;1;1;;
12:37:37;12:38:07;탑석;발곡;1;1;;
12:43:37;12:44:07;탑석;발곡;1;1;;
12:49:37;12:50:07;탑석;발곡;1;1;;
12:55:37;12:56:07;탑석;발곡;1;1;;
13:01:37;13:02:07;탑석;발곡;1;1;;
13:07:37;13:08:07;탑석;발곡;1;1;;
13:13:37;13:14:07;탑석;발곡;1;1;;
13:19:37;13:20:07;탑석;발곡;1;1;;
13:25:37;13:26:07;탑석;발곡;1;1;;
13:31:37;13:32:07;탑석;발곡;1;1;;
13:37:37;13:38:07;탑석;발곡;1;1;;
13:43:37;13:44:07;탑석;발곡;1;1;;
13:49:37;13:50:07;탑석;발곡;1;1;;
13:55:37;13:56:07;탑석;발곡;1;1;;
14:01:37;14:02:07;탑석;발곡;1;1;;
14:07:37;14:08:07;탑석;발곡;1;1;;
14:13:37;14:14:07;탑석;발곡;1;1;;
14:19:37;14:20:07;탑석;발곡;1;1;;
14:25:37;14:26:07;탑석;발곡;1;1;;
14:31:37;14:32:07;탑석;발곡;1;1;;
14:37:37;14:38:07;탑석;발곡;1;1;;
14:43:37;14:44:07;탑석;발곡;1;1;;
14:49:37;14:50:07;탑석;발곡;1;1;;
14:55:37;14:56:07;탑석;발곡;1;1;;
15:01:37;15:02:07;탑석;발곡;1;1;;
15:07:37;15:08:07;탑석;발곡;1;1;;
15:13:37;15:14:07;탑석;발곡;1;1;;
15:19:37;15:20:07;탑석;발곡;1;1;;
15:25:37;15:26:07;탑석;발곡;1;1;;
15:31:37;15:32:07;탑석;발곡;1;1;;
15:37:37;15:38:07;탑석;발곡;1;1;;
15:43:37;15:44:07;탑석;발곡;1;1;;
15:49:37;15:50:07;탑석;발곡;1;1;;
15:55:37;15:56:07;탑석;발곡;1;1;;
16:01:37;16:02:07;탑석;발곡;1;1;;
16:07:37;16:08:07;탑석;발곡;1;1;;
16:13:37;16:14:07;탑석;발곡;1;1;;
16:19:37;16:20:07;탑석;발곡;1;1;;
16:25:37;16:26:07;탑석;발곡;1;1;;
16:31:37;16:32:07;탑석;발곡;1;1;;
16:37:37;16:38:07;탑석;발곡;1;1;;
16:43:37;16:44:07;탑석;발곡;1;1;;
16:49:37;16:50:07;탑석;발곡;1;1;;
16:55:37;16:56:07;탑석;발곡;1;1;;
17:01:37;17:02:07;탑석;발곡;1;1;;
17:07:37;17:08:07;탑석;발곡;1;1;;
17:13:37;17:14:07;탑석;발곡;1;1;;
17:19:37;17:20:07;탑석;발곡;1;1;;
17:25:37;17:26:07;탑석;발곡;1;1;;
17:31:37;17:32:07;탑석;발곡;1;1;;
17:37:37;17:38:07;탑석;발곡;1;1;;
17:43:37;17:44:07;탑석;발곡;1;1;;
17:49:37;17:50:07;탑석;발곡;1;1;;
17:55:37;17:56:07;탑석;발곡;1;1;;
18:01:37;18:02:07;탑석;발곡;1;1;;
18:07:37;18:08:07;탑석;발곡;1;1;;
18:13:37;18:14:07;탑석;발곡;1;1;;
18:19:37;18:20:07;탑석;발곡;1;1;;
18:25:37;18:26:07;탑석;발곡;1;1;;
18:31:37;18:32:07;탑석;발곡;1;1;;
18:37:37;18:38:07;탑석;발곡;1;1;;
18:43:37;18:44:07;탑석;발곡;1;1;;
18:49:37;18:50:07;탑석;발곡;1;1;;
18:55:37;18:56:07;탑석;발곡;1;1;;
19:01:37;19:02:07;탑석;발곡;1;1;;
19:07:37;19:08:07;탑석;발곡;1;1;;
19:13:37;19:14:07;탑석;발곡;1;1;;
19:17:07;19:17:37;탑석;발곡;1;1;;
19:20:37;19:21:07;탑석;발곡;1;1;;
19:24:07;19:24:37;탑석;발곡;1;1;;
19:27:37;19:28:07;탑석;발곡;1;1;;
19:31:07;19:31:37;탑석;발곡;1;1;;
19:34:37;19:35:07;탑석;발곡;1;1;;
19:38:07;19:38:37;탑석;발곡;1;1;;
19:41:37;19:42:07;탑석;발곡;1;1;;
19:45:07;19:45:37;탑석;발곡;1;1;;
19:48:37;19:49:07;탑석;발곡;1;1;;
19:52:07;19:52:37;탑석;발곡;1;1;;
19:55:37;19:56:07;탑석;발곡;1;1;;
19:59:07;19:59:37;탑석;발곡;1;1;;
20:02:37;20:03:07;탑석;발곡;1;1;;
20:06:07;20:06:37;탑석;발곡;1;1;;
20:09:37;20:10:07;탑석;발곡;1;1;;
20:13:07;20:13:37;탑석;발곡;1;1;;
20:16:37;20:17:07;탑석;발곡;1;1;;
20:20:07;20:20:37;탑석;발곡;1;1;;
20:23:37;20:24:07;탑석;발곡;1;1;;
20:27:07;20:27:37;탑석;발곡;1;1;;
20:30:37;20:31:07;탑석;발곡;1;1;;
20:34:07;20:34:37;탑석;발곡;1;1;;
20:37:37;20:38:07;탑석;발곡;1;1;;
20:41:07;20:41:37;탑석;발곡;1;1;;
20:44:37;20:45:07;탑석;발곡;1;1;;
20:48:07;20:48:37;탑석;발곡;1;1;;
20:51:37;20:52:07;탑석;발곡;1;1;;
20:55:07;20:55:37;탑석;발곡;1;1;;
20:58:37;20:59:07;탑석;발곡;1;1;;
21:02:07;21:02:37;탑석;발곡;1;1;;
21:05:37;21:06:07;탑석;발곡;1;1;;
21:09:07;21:09:37;탑석;발곡;1;1;;
21:12:37;21:13:07;탑석;발곡;1;1;;
21:16:07;21:16:37;탑석;발곡;1;1;;
21:24:07;21:24:37;탑석;발곡;1;1;;
21:32:07;21:32:37;탑석;발곡;1;1;;
21:40:07;21:40:37;탑석;발곡;1;1;;
21:48:07;21:48:37;탑석;발곡;1;1;;
21:56:07;21:56:37;탑석;발곡;1;1;;
22:04:07;22:04:37;탑석;발곡;1;1;;
22:12:07;22:12:37;탑석;발곡;1;1;;
22:20:07;22:20:37;탑석;발곡;1;1;;
22:28:07;22:28:37;탑석;발곡;1;1;;
22:36:07;22:36:37;탑석;발곡;1;1;;
22:44:07;22:44:37;탑석;발곡;1;1;;
22:52:07;22:52:37;탑석;발곡;1;1;;
23:00:07;23:00:37;탑석;발곡;1;1;;
23:08:07;23:08:37;탑석;발곡;1;1;;
23:16:07;23:16:37;탑석;발곡;1;1;;
23:26:07;23:26:37;탑석;발곡;1;1;;
23:36:07;23:36:37;탑석;발곡;1;1;;
23:46:07;23:46:37;탑석;발곡;1;1;;
23:56:07;23:56:37;탑석;발곡;1;1;;
24:06:07;24:06:37;탑석;발곡;1;1;;
24:16:07;24:16:37;탑석;발곡;1;1;;
24:26:07;24:26:37;탑석;발곡;1;1;;
05:02:49;05:03:19;발곡;탑석;1;2;;
05:12:43;05:13:13;발곡;탑석;1;2;;
05:22:43;05:23:13;발곡;탑석;1;2;;
05:32:43;05:33:13;발곡;탑석;1;2;;
05:42:43;05:43:13;발곡;탑석;1;2;;
05:52:43;05:53:13;발곡;탑석;1;2;;
06:02:43;06:03:13;발곡;탑석;1;2;;
06:12:43;06:13:13;발곡;탑석;1;2;;
06:22:43;06:23:13;발곡;탑석;1;2;;
06:30:43;06:31:13;발곡;탑석;1;2;;
06:38:43;06:39:13;발곡;탑석;1;2;;
06:46:43;06:47:13;발곡;탑석;1;2;;
06:54:43;06:55:13;발곡;탑석;1;2;;
07:02:43;07:03:13;발곡;탑석;1;2;;
07:10:43;07:11:13;발곡;탑석;1;2;;
07:14:13;07:14:43;발곡;탑석;1;2;;
07:17:43;07:18:13;발곡;탑석;1;2;;
07:21:13;07:21:43;발곡;탑석;1;2;;
07:24:43;07:25:13;발곡;탑석;1;2;;
07:28:13;07:28:43;발곡;탑석;1;2;;
07:31:43;07:32:13;발곡;탑석;1;2;;
07:35:13;07:35:43;발곡;탑석;1;2;;
07:38:43;07:39:13;발곡;탑석;1;2;;
07:42:13;07:42:43;발곡;탑석;1;2;;
07:45:43;07:46:13;발곡;탑석;1;2;;
07:49:13;07:49:43;발곡;탑석;1;2;;
07:52:43;07:53:13;발곡;탑석;1;2;;
07:56:13;07:56:43;발곡;탑석;1;2;;
07:59:43;08:00:13;발곡;탑석;1;2;;
08:03:13;08:03:43;발곡;탑석;1;2;;
08:06:43;08:07:13;발곡;탑석;1;2;;
08:10:13;08:10:43;발곡;탑석;1;2;;
08:13:43;08:14:13;발곡;탑석;1;2;;
08:17:13;08:17:43;발곡;탑석;1;2;;
08:20:43;08:21:13;발곡;탑석;1;2;;
08:24:13;08:24:43;발곡;탑석;1;2;;
08:27:43;08:28:13;발곡;탑석;1;2;;
08:31:13;08:31:43;발곡;탑석;1;2;;
08:34:43;08:35:13;발곡;탑석;1;2;;
08:38:13;08:38:43;발곡;탑석;1;2;;
08:41:43;08:42:13;발곡;탑석;1;2;;
08:45:13;08:45:43;발곡;탑석;1;2;;
08:48:43;08:49:13;발곡;탑석;1;2;;
08:52:13;08:52:43;발곡;탑석;1;2;;
08:55:43;08:56:13;발곡;탑석;1;2;;
08:59:13;08:59:43;발곡;탑석;1;2;;
09:02:43;09:03:13;발곡;탑석;1;2;;
09:06:13;09:06:43;발곡;탑석;1;2;;
09:09:43;09:10:13;발곡;탑석;1;2;;
09:13:13;09:13:43;발곡;탑석;1;2;;
09:16:43;09:17:13;발곡;탑석;1;2;;
09:20:13;09:20:43;발곡;탑석;1;2;;
09:26:13;09:26:43;발곡;탑석;1;2;;
09:32:13;09:32:43;발곡;탑석;1;2;;
09:38:13;09:38:43;발곡;탑석;1;2;;
09:44:13;09:44:43;발곡;탑석;1;2;;
09:50:13;09:50:43;발곡;탑석;1;2;;
09:56:13;09:56:43;발곡;탑석;1;2;;
10:02:13;10:02:43;발곡;탑석;1;2;;
10:08:13;10:08:43;발곡;탑석;1;2;;
10:14:13;10:14:43;발곡;탑석;1;2;;
10:20:13;10:20:43;발곡;탑석;1;2;;
10:26:13;10:26:43;발곡;탑석;1;2;;
10:32:13;10:32:43;발곡;탑석;1;2;;
10:38:13;10:38:43;발곡;탑석;1;2;;
10:44:13;10:44:43;발곡;탑석;1;2;;
10:50:13;10:50:43;발곡;탑석;1;2;;
10:56:13;10:56:43;발곡;탑석;1;2;;
11:02:13;11:02:43;발곡;탑석;1;2;;
11:08:13;11:08:43;발곡;탑석;1;2;;
11:14:13;11:14:43;발곡;탑석;1;2;;
11:20:13;11:20:43;발곡;탑석;1;2;;
11:26:13;11:26:43;발곡;탑석;1;2;;
11:32:13;11:32:43;발곡;탑석;1;2;;
11:38:13;11:38:43;발곡;탑석;1;2;;
11:44:13;11:44:43;발곡;탑석;1;2;;
11:50:13;11:50:43;발곡;탑석;1;2;;
11:56:13;11:56:43;발곡;탑석;1;2;;
12:02:13;12:02:43;발곡;탑석;1;2;;
12:08:13;12:08:43;발곡;탑석;1;2;;
12:14:13;12:14:43;발곡;탑석;1;2;;
12:20:13;12:20:43;발곡;탑석;1;2;;
12:26:13;12:26:43;발곡;탑석;1;2;;
12:32:13;12:32:43;발곡;탑석;1;2;;
12:38:13;12:38:43;발곡;탑석;1;2;;
12:44:13;12:44:43;발곡;탑석;1;2;;
12:50:13;12:50:43;발곡;탑석;1;2;;
12:56:13;12:56:43;발곡;탑석;1;2;;
13:02:13;13:02:43;발곡;탑석;1;2;;
13:08:13;13:08:43;발곡;탑석;1;2;;
13:14:13;13:14:43;발곡;탑석;1;2;;
13:20:13;13:20:43;발곡;탑석;1;2;;
13:26:13;13:26:43;발곡;탑석;1;2;;
13:32:13;13:32:43;발곡;탑석;1;2;;
13:38:13;13:38:43;발곡;탑석;1;2;;
13:44:13;13:44:43;발곡;탑석;1;2;;
13:50:13;13:50:43;발곡;탑석;1;2;;
13:56:13;13:56:43;발곡;탑석;1;2;;
14:02:13;14:02:43;발곡;탑석;1;2;;
14:08:13;14:08:43;발곡;탑석;1;2;;
14:14:13;14:14:43;발곡;탑석;1;2;;
14:20:13;14:20:43;발곡;탑석;1;2;;
14:26:13;14:26:43;발곡;탑석;1;2;;
14:32:13;14:32:43;발곡;탑석;1;2;;
14:38:13;14:38:43;발곡;탑석;1;2;;
14:44:13;14:44:43;발곡;탑석;1;2;;
14:50:13;14:50:43;발곡;탑석;1;2;;
14:56:13;14:56:43;발곡;탑석;1;2;;
15:02:13;15:02:43;발곡;탑석;1;2;;
15:08:13;15:08:43;발곡;탑석;1;2;;
15:14:13;15:14:43;발곡;탑석;1;2;;
15:20:13;15:20:43;발곡;탑석;1;2;;
15:26:13;15:26:43;발곡;탑석;1;2;;
15:32:13;15:32:43;발곡;탑석;1;2;;
15:38:13;15:38:43;발곡;탑석;1;2;;
15:44:13;15:44:43;발곡;탑석;1;2;;
15:50:13;15:50:43;발곡;탑석;1;2;;
15:56:13;15:56:43;발곡;탑석;1;2;;
16:02:13;16:02:43;발곡;탑석;1;2;;
16:08:13;16:08:43;발곡;탑석;1;2;;
16:14:13;16:14:43;발곡;탑석;1;2;;
16:20:13;16:20:43;발곡;탑석;1;2;;
16:26:13;16:26:43;발곡;탑석;1;2;;
16:32:13;16:32:43;발곡;탑석;1;2;;
16:38:13;16:38:43;발곡;탑석;1;2;;
16:44:13;16:44:43;발곡;탑석;1;2;;
16:50:13;16:50:43;발곡;탑석;1;2;;
16:56:13;16:56:43;발곡;탑석;1;2;;
17:02:13;17:02:43;발곡;탑석;1;2;;
17:08:13;17:08:43;발곡;탑석;1;2;;
17:14:13;17:14:43;발곡;탑석;1;2;;
17:20:13;17:20:43;발곡;탑석;1;2;;
17:26:13;17:26:43;발곡;탑석;1;2;;
17:32:13;17:32:43;발곡;탑석;1;2;;
17:38:13;17:38:43;발곡;탑석;1;2;;
17:44:13;17:44:43;발곡;탑석;1;2;;
17:50:13;17:50:43;발곡;탑석;1;2;;
17:56:13;17:56:43;발곡;탑석;1;2;;
18:02:13;18:02:43;발곡;탑석;1;2;;
18:08:13;18:08:43;발곡;탑석;1;2;;
18:14:13;18:14:43;발곡;탑석;1;2;;
18:20:13;18:20:43;발곡;탑석;1;2;;
18:26:13;18:26:43;발곡;탑석;1;2;;
18:32:13;18:32:43;발곡;탑석;1;2;;
18:38:13;18:38:43;발곡;탑석;1;2;;
18:44:13;18:44:43;발곡;탑석;1;2;;
18:50:13;18:50:43;발곡;탑석;1;2;;
18:56:13;18:56:43;발곡;탑석;1;2;;
19:02:13;19:02:43;발곡;탑석;1;2;;
19:08:13;19:08:43;발곡;탑석;1;2;;
19:14:13;19:14:43;발곡;탑석;1;2;;
19:20:13;19:20:43;발곡;탑석;1;2;;
19:23:43;19:24:13;발곡;탑석;1;2;;
19:27:13;19:27:43;발곡;탑석;1;2;;
19:30:43;19:31:13;발곡;탑석;1;2;;
19:34:13;19:34:43;발곡;탑석;1;2;;
19:37:43;19:38:13;발곡;탑석;1;2;;
19:41:13;19:41:43;발곡;탑석;1;2;;
19:44:43;19:45:13;발곡;탑석;1;2;;
19:48:13;19:48:43;발곡;탑석;1;2;;
19:51:43;19:52:13;발곡;탑석;1;2;;
19:55:13;19:55:43;발곡;탑석;1;2;;
19:58:43;19:59:13;발곡;탑석;1;2;;
20:02:13;20:02:43;발곡;탑석;1;2;;
20:05:43;20:06:13;발곡;탑석;1;2;;
20:09:13;20:09:43;발곡;탑석;1;2;;
20:12:43;20:13:13;발곡;탑석;1;2;;
20:16:13;20:16:43;발곡;탑석;1;2;;
20:19:43;20:20:13;발곡;탑석;1;2;;
20:23:13;20:23:43;발곡;탑석;1;2;;
20:26:43;20:27:13;발곡;탑석;1;2;;
20:30:13;20:30:43;발곡;탑석;1;2;;
20:33:43;20:34:13;발곡;탑석;1;2;;
20:37:13;20:37:43;발곡;탑석;1;2;;
20:40:43;20:41:13;발곡;탑석;1;2;;
20:44:13;20:44:43;발곡;탑석;1;2;;
20:47:43;20:48:13;발곡;탑석;1;2;;
20:51:13;20:51:43;발곡;탑석;1;2;;
20:54:43;20:55:13;발곡;탑석;1;2;;
20:58:13;20:58:43;발곡;탑석;1;2;;
21:01:43;21:02:13;발곡;탑석;1;2;;
21:05:13;21:05:43;발곡;탑석;1;2;;
21:08:43;21:09:13;발곡;탑석;1;2;;
21:12:13;21:12:43;발곡;탑석;1;2;;
21:15:43;21:16:13;발곡;탑석;1;2;;
21:19:13;21:19:43;발곡;탑석;1;2;;
21:22:43;21:23:13;발곡;탑석;1;2;;
21:30:43;21:31:13;발곡;탑석;1;2;;
21:38:43;21:39:13;발곡;탑석;1;2;;
21:46:43;21:47:13;발곡;탑석;1;2;;
21:54:43;21:55:13;발곡;탑석;1;2;;
22:02:43;22:03:13;발곡;탑석;1;2;;
22:10:43;22:11:13;발곡;탑석;1;2;;
22:18:43;22:19:13;발곡;탑석;1;2;;
22:26:43;22:27:13;발곡;탑석;1;2;;
22:34:43;22:35:13;발곡;탑석;1;2;;
22:42:43;22:43:13;발곡;탑석;1;2;;
22:50:43;22:51:13;발곡;탑석;1;2;;
22:58:43;22:59:13;발곡;탑석;1;2;;
23:06:43;23:07:13;발곡;탑석;1;2;;
23:14:43;23:15:13;발곡;탑석;1;2;;
23:22:43;23:23:13;발곡;탑석;1;2;;
23:32:43;23:33:13;발곡;탑석;1;2;;
23:42:43;23:43:13;발곡;탑석;1;2;;
23:52:43;23:53:13;발곡;탑석;1;2;;
24:02:43;24:03:13;발곡;탑석;1;2;;
24:12:43;24:13:13;발곡;탑석;1;2;;
05:16:07;05:16:37;탑석;발곡;2;1;;
05:26:07;05:26:37;탑석;발곡;2;1;;
05:36:07;05:36:37;탑석;발곡;2;1;;
05:46:07;05:46:37;탑석;발곡;2;1;;
05:56:07;05:56:37;탑석;발곡;2;1;;
06:06:07;06:06:37;탑석;발곡;2;1;;
06:16:07;06:16:37;탑석;발곡;2;1;;
06:24:07;06:24:37;탑석;발곡;2;1;;
06:32:07;06:32:37;탑석;발곡;2;1;;
06:40:07;06:40:37;탑석;발곡;2;1;;
06:48:07;06:48:37;탑석;발곡;2;1;;
06:56:07;06:56:37;탑석;발곡;2;1;;
07:04:07;07:04:37;탑석;발곡;2;1;;
07:07:37;07:08:07;탑석;발곡;2;1;;
07:11:07;07:11:37;탑석;발곡;2;1;;
07:14:37;07:15:07;탑석;발곡;2;1;;
07:18:07;07:18:37;탑석;발곡;2;1;;
07:21:37;07:22:07;탑석;발곡;2;1;;
07:25:07;07:25:37;탑석;발곡;2;1;;
07:28:37;07:29:07;탑석;발곡;2;1;;
07:32:07;07:32:37;탑석;발곡;2;1;;
07:35:37;07:36:07;탑석;발곡;2;1;;
07:39:07;07:39:37;탑석;발곡;2;1;;
07:42:37;07:43:07;탑석;발곡;2;1;;
07:46:07;07:46:37;탑석;발곡;2;1;;
07:49:37;07:50:07;탑석;발곡;2;1;;
07:53:07;07:53:37;탑석;발곡;2;1;;
07:56:37;07:57:07;탑석;발곡;2;1;;
08:00:07;08:00:37;탑석;발곡;2;1;;
08:03:37;08:04:07;탑석;발곡;2;1;;
08:07:07;08:07:37;탑석;발곡;2;1;;
08:10:37;08:11:07;탑석;발곡;2;1;;
08:14:07;08:14:37;탑석;발곡;2;1;;
08:17:37;08:18:07;탑석;발곡;2;1;;
08:21:07;08:21:37;탑석;발곡;2;1;;
08:24:37;08:25:07;탑석;발곡;2;1;;
08:28:07;08:28:37;탑석;발곡;2;1;;
08:31:37;08:32:07;탑석;발곡;2;1;;
08:35:07;08:35:37;탑석;발곡;2;1;;
08:38:37;08:39:07;탑석;발곡;2;1;;
08:42:07;08:42:37;탑석;발곡;2;1;;
08:45:37;08:46:07;탑석;발곡;2;1;;
08:49:07;08:49:37;탑석;발곡;2;1;;
08:52:37;08:53:07;탑석;발곡;2;1;;
08:56:07;08:56:37;탑석;발곡;2;1;;
08:59:37;09:00:07;탑석;발곡;2;1;;
09:03:07;09:03:37;탑석;발곡;2;1;;
09:06:37;09:07:07;탑석;발곡;2;1;;
09:10:07;09:10:37;탑석;발곡;2;1;;
09:13:37;09:14:07;탑석;발곡;2;1;;
09:19:37;09:20:07;탑석;발곡;2;1;;
09:25:37;09:26:07;탑석;발곡;2;1;;
09:31:37;09:32:07;탑석;발곡;2;1;;
09:37:37;09:38:07;탑석;발곡;2;1;;
09:43:37;09:44:07;탑석;발곡;2;1;;
09:49:37;09:50:07;탑석;발곡;2;1;;
09:55:37;09:56:07;탑석;발곡;2;1;;
10:01:37;10:02:07;탑석;발곡;2;1;;
10:07:37;10:08:07;탑석;발곡;2;1;;
10:13:37;10:14:07;탑석;발곡;2;1;;
10:19:37;10:20:07;탑석;발곡;2;1;;
10:25:37;10:26:07;탑석;발곡;2;1;;
10:31:37;10:32:07;탑석;발곡;2;1;;
10:37:37;10:38:07;탑석;발곡;2;1;;
10:43:37;10:44:07;탑석;발곡;2;1;;
10:49:37;10:50:07;탑석;발곡;2;1;;
10:55:37;10:56:07;탑석;발곡;2;1;;
11:01:37;11:02:07;탑석;발곡;2;1;;
11:07:37;11:08:07;탑석;발곡;2;1;;
11:13:37;11:14:07;탑석;발곡;2;1;;
11:19:37;11:20:07;탑석;발곡;2;1;;
11:25:37;11:26:07;탑석;발곡;2;1;;
11:31:37;11:32:07;탑석;발곡;2;1;;
11:37:37;11:38:07;탑석;발곡;2;1;;
11:43:37;11:44:07;탑석;발곡;2;1;;
11:49:37;11:50:07;탑석;발곡;2;1;;
11:55:37;11:56:07;탑석;발곡;2;1;;
12:01:37;12:02:07;탑석;발곡;2;1;;
12:07:37;12:08:07;탑석;발곡;2;1;;
12:13:37;12:14:07;탑석;발곡;2;1;;
12:19:37;12:20:07;탑석;발곡;2;1;;
12:25:37;12:26:07;탑석;발곡;2;1;;
12:31:37;12:32:07;탑석;발곡;2;1;;
12:37:37;12:38:07;탑석;발곡;2;1;;
12:43:37;12:44:07;탑석;발곡;2;1;;
12:49:37;12:50:07;탑석;발곡;2;1;;
12:55:37;12:56:07;탑석;발곡;2;1;;
13:01:37;13:02:07;탑석;발곡;2;1;;
13:07:37;13:08:07;탑석;발곡;2;1;;
13:13:37;13:14:07;탑석;발곡;2;1;;
13:19:37;13:20:07;탑석;발곡;2;1;;
13:25:37;13:26:07;탑석;발곡;2;1;;
13:31:37;13:32:07;탑석;발곡;2;1;;
13:37:37;13:38:07;탑석;발곡;2;1;;
13:43:37;13:44:07;탑석;발곡;2;1;;
13:49:37;13:50:07;탑석;발곡;2;1;;
13:55:37;13:56:07;탑석;발곡;2;1;;
14:01:37;14:02:07;탑석;발곡;2;1;;
14:07:37;14:08:07;탑석;발곡;2;1;;
14:13:37;14:14:07;탑석;발곡;2;1;;
14:19:37;14:20:07;탑석;발곡;2;1;;
14:25:37;14:26:07;탑석;발곡;2;1;;
14:31:37;14:32:07;탑석;발곡;2;1;;
14:37:37;14:38:07;탑석;발곡;2;1;;
14:43:37;14:44:07;탑석;발곡;2;1;;
14:49:37;14:50:07;탑석;발곡;2;1;;
14:55:37;14:56:07;탑석;발곡;2;1;;
15:01:37;15:02:07;탑석;발곡;2;1;;
15:07:37;15:08:07;탑석;발곡;2;1;;
15:13:37;15:14:07;탑석;발곡;2;1;;
15:19:37;15:20:07;탑석;발곡;2;1;;
15:25:37;15:26:07;탑석;발곡;2;1;;
15:31:37;15:32:07;탑석;발곡;2;1;;
15:37:37;15:38:07;탑석;발곡;2;1;;
15:43:37;15:44:07;탑석;발곡;2;1;;
15:49:37;15:50:07;탑석;발곡;2;1;;
15:55:37;15:56:07;탑석;발곡;2;1;;
16:01:37;16:02:07;탑석;발곡;2;1;;
16:07:37;16:08:07;탑석;발곡;2;1;;
16:13:37;16:14:07;탑석;발곡;2;1;;
16:19:37;16:20:07;탑석;발곡;2;1;;
16:25:37;16:26:07;탑석;발곡;2;1;;
16:31:37;16:32:07;탑석;발곡;2;1;;
16:37:37;16:38:07;탑석;발곡;2;1;;
