10:16:00;10:16:30;서동탄;광운대;3;1;;
10:26:00;10:26:30;신창(순천향대);청량리;3;1;;
10:36:00;10:36:30;서동탄;동묘앞;3;1;;
10:46:00;10:46:30;천안;청량리;3;1;;
10:59:00;10:59:30;서동탄;구로;3;1;;
11:02:30;11:03:00;신창(순천향대);청량리;3;1;;
11:13:00;11:13:30;병점;광운대;3;1;;
11:22:30;11:23:00;천안;청량리;3;1;;
11:37:00;11:37:30;서동탄;광운대;3;1;;
11:48:00;11:48:30;신창(순천향대);청량리;3;1;;
11:56:00;11:56:30;서동탄;광운대;3;1;;
12:07:30;12:08:00;신창(순천향대);청량리;3;1;;
12:16:00;12:16:30;서동탄;광운대;3;1;;
12:24:30;12:25:00;천안;청량리;3;1;;
12:37:00;12:37:30;서동탄;광운대;3;1;;
12:45:30;12:46:00;신창(순천향대);청량리;3;1;;
12:56:00;12:56:30;서동탄;광운대;3;1;;
13:05:00;13:05:30;천안;청량리;3;1;;
13:16:00;13:16:30;서동탄;광운대;3;1;;
13:23:30;13:24:00;신창(순천향대);청량리;3;1;;
13:36:00;13:36:30;서동탄;광운대;3;1;;
13:46:00;13:46:30;천안;청량리;3;1;;
13:54:00;13:54:30;서동탄;광운대;3;1;;
14:04:30;14:05:00;신창(순천향대);청량리;3;1;;
14:16:00;14:16:30;서동탄;광운대;3;1;;
14:27:30;14:28:00;천안;청량리;3;1;;
14:36:00;14:36:30;서동탄;광운대;3;1;;
14:47:00;14:47:30;신창(순천향대);청량리;3;1;;
14:56:00;14:56:30;서동탄;광운대;3;1;;
15:04:30;15:05:00;천안;청량리;3;1;;
15:16:00;15:16:30;서동탄;광운대;3;1;;
15:23:00;15:23:30;신창(순천향대);청량리;3;1;;
15:34:00;15:34:30;서동탄;광운대;3;1;;
15:46:30;15:47:00;천안;청량리;3;1;;
15:56:00;15:56:30;서동탄;동묘앞;3;1;;
16:05:30;16:06:00;신창(순천향대);청량리;3;1;;
16:15:00;16:15:30;서동탄;광운대;3;1;;
16:25:30;16:26:00;천안;청량리;3;1;;
16:36:00;16:36:30;서동탄;광운대;3;1;;
16:48:00;16:48:30;천안;청량리;3;1;;
16:56:00;16:56:30;서동탄;광운대;3;1;;
17:02:30;17:03:00;천안;청량리;3;1;;
17:11:00;17:11:30;서동탄;광운대;3;1;;
17:18:00;17:18:30;신창(순천향대);청량리;3;1;;
17:27:00;17:27:30;서동탄;광운대;3;1;;
17:35:30;17:36:00;신창(순천향대);청량리;3;1;;
17:44:00;17:44:30;서동탄;광운대;3;1;;
17:51:30;17:52:00;천안;청량리;3;1;;
18:02:00;18:02:30;병점;광운대;3;1;;
18:08:30;18:09:00;신창(순천향대);청량리;3;1;;
18:16:00;18:16:30;서동탄;광운대;3;1;;
18:23:30;18:24:00;천안;청량리;3;1;;
18:32:00;18:32:30;서동탄;광운대;3;1;;
18:39:30;18:40:00;천안;청량리;3;1;;
18:47:30;18:48:00;서동탄;광운대;3;1;;
18:54:00;18:54:30;신창(순천향대);청량리;3;1;;
19:04:00;19:04:30;병점;광운대;3;1;;
19:09:30;19:10:00;천안;청량리;3;1;;
19:17:00;19:17:30;서동탄;광운대;3;1;;
19:28:00;19:28:30;신창(순천향대);청량리;3;1;;
19:37:00;19:37:30;서동탄;광운대;3;1;;
19:44:30;19:45:00;천안;청량리;3;1;;
19:51:00;19:51:30;서동탄;광운대;3;1;;
19:59:00;19:59:30;신창(순천향대);청량리;3;1;;
20:07:00;20:07:30;서동탄;광운대;3;1;;
20:16:30;20:17:00;천안;청량리;3;1;;
20:24:00;20:24:30;서동탄;광운대;3;1;;
20:32:00;20:32:30;신창(순천향대);청량리;3;1;;
20:41:00;20:41:30;서동탄;광운대;3;1;;
20:52:00;20:52:30;신창(순천향대);청량리;3;1;;
21:03:00;21:03:30;서동탄;광운대;3;1;;
21:11:00;21:11:30;신창(순천향대);청량리;3;1;;
21:20:30;21:21:00;서동탄;광운대;3;1;;
21:32:00;21:32:30;신창(순천향대);청량리;3;1;;
21:40:00;21:40:30;서동탄;광운대;3;1;;
21:51:30;21:52:00;천안;청량리;3;1;;
22:03:00;22:03:30;서동탄;광운대;3;1;;
22:11:30;22:12:00;천안;청량리;3;1;;
22:21:00;22:21:30;서동탄;광운대;3;1;;
22:30:30;22:31:00;신창(순천향대);청량리;3;1;;
22:42:00;22:42:30;서동탄;광운대;3;1;;
22:58:00;22:58:30;서동탄;광운대;3;1;;
23:10:30;23:11:00;천안;구로;3;1;;
23:21:00;23:21:30;서동탄;동묘앞;3;1;;
23:31:00;23:31:30;신창(순천향대);구로;3;1;;
23:45:00;23:45:30;서동탄;서울;3;1;;
24:01:00;24:01:30;신창(순천향대);구로;3;1;;
05:14:00;05:14:30;구로;신창(순천향대);3;2;;
05:29:00;05:29:30;구로;서동탄;3;2;;
05:41:00;05:41:30;구로;신창(순천향대);3;2;;
05:54:30;05:55:00;서울;서동탄;3;2;;
06:05:00;06:05:30;구로;신창(순천향대);3;2;;
06:17:00;06:17:30;동묘앞;서동탄;3;2;;
06:30:00;06:30:30;구로;신창(순천향대);3;2;;
06:42:00;06:42:30;동묘앞;서동탄;3;2;;
06:52:30;06:53:00;광운대;서동탄;3;2;;
07:02:00;07:02:30;구로;신창(순천향대);3;2;;
07:12:30;07:13:00;광운대;서동탄;3;2;;
07:22:30;07:23:00;광운대;천안;3;2;;
07:33:00;07:33:30;동묘앞;서동탄;3;2;;
07:42:30;07:43:00;광운대;신창(순천향대);3;2;;
07:51:30;07:52:00;광운대;서동탄;3;2;;
08:04:00;08:04:30;청량리;천안;3;2;;
08:09:30;08:10:00;광운대;서동탄;3;2;;
08:17:30;08:18:00;광운대;서동탄;3;2;;
08:26:00;08:26:30;청량리;신창(순천향대);3;2;;
08:32:30;08:33:00;광운대;서동탄;3;2;;
08:40:30;08:41:00;광운대;신창(순천향대);3;2;;
08:51:30;08:52:00;광운대;서동탄;3;2;;
08:59:00;08:59:30;청량리;천안;3;2;;
09:08:30;09:09:00;광운대;서동탄;3;2;;
09:15:00;09:15:30;청량리;병점;3;2;;
09:25:00;09:25:30;청량리;신창(순천향대);3;2;;
09:36:30;09:37:00;광운대;병점;3;2;;
09:46:00;09:46:30;청량리;천안;3;2;;
09:56:30;09:57:00;광운대;서동탄;3;2;;
10:08:00;10:08:30;청량리;신창(순천향대);3;2;;
10:19:30;10:20:00;광운대;서동탄;3;2;;
10:30:00;10:30:30;청량리;천안;3;2;;
10:37:30;10:38:00;광운대;서동탄;3;2;;
10:47:00;10:47:30;청량리;신창(순천향대);3;2;;
10:57:00;10:57:30;광운대;서동탄;3;2;;
11:06:00;11:06:30;청량리;천안;3;2;;
11:16:30;11:17:00;청량리;서동탄;3;2;;
11:24:30;11:25:00;광운대;신창(순천향대);3;2;;
11:36:30;11:37:00;청량리;서동탄;3;2;;
11:46:00;11:46:30;청량리;천안;3;2;;
11:56:30;11:57:00;광운대;서동탄;3;2;;
12:10:00;12:10:30;청량리;신창(순천향대);3;2;;
12:16:30;12:17:00;광운대;서동탄;3;2;;
12:26:00;12:26:30;청량리;천안;3;2;;
12:36:30;12:37:00;광운대;서동탄;3;2;;
12:45:00;12:45:30;청량리;신창(순천향대);3;2;;
12:56:30;12:57:00;광운대;서동탄;3;2;;
13:06:00;13:06:30;청량리;천안;3;2;;
13:16:30;13:17:00;광운대;서동탄;3;2;;
13:27:00;13:27:30;청량리;신창(순천향대);3;2;;
13:35:30;13:36:00;광운대;서동탄;3;2;;
13:46:00;13:46:30;청량리;천안;3;2;;
13:56:30;13:57:00;광운대;서동탄;3;2;;
14:06:00;14:06:30;청량리;신창(순천향대);3;2;;
14:16:30;14:17:00;광운대;서동탄;3;2;;
14:28:00;14:28:30;청량리;천안;3;2;;
14:35:30;14:36:00;광운대;서동탄;3;2;;
14:46:00;14:46:30;청량리;신창(순천향대);3;2;;
14:56:30;14:57:00;광운대;서동탄;3;2;;
15:07:00;15:07:30;청량리;천안;3;2;;
15:16:30;15:17:00;광운대;서동탄;3;2;;
15:25:00;15:25:30;청량리;신창(순천향대);3;2;;
15:36:30;15:37:00;광운대;서동탄;3;2;;
15:46:00;15:46:30;청량리;천안;3;2;;
15:56:30;15:57:00;광운대;서동탄;3;2;;
16:05:00;16:05:30;청량리;신창(순천향대);3;2;;
16:17:30;16:18:00;광운대;서동탄;3;2;;
16:26:00;16:26:30;청량리;천안;3;2;;
16:35:30;16:36:00;광운대;서동탄;3;2;;
16:46:00;16:46:30;청량리;신창(순천향대);3;2;;
16:56:30;16:57:00;광운대;서동탄;3;2;;
17:06:00;17:06:30;청량리;천안;3;2;;
17:15:30;17:16:00;광운대;서동탄;3;2;;
17:28:00;17:28:30;청량리;신창(순천향대);3;2;;
17:37:30;17:38:00;광운대;서동탄;3;2;;
17:46:00;17:46:30;청량리;신창(순천향대);3;2;;
17:56:30;17:57:00;광운대;서동탄;3;2;;
18:05:00;18:05:30;청량리;천안;3;2;;
18:13:30;18:14:00;광운대;서동탄;3;2;;
18:23:00;18:23:30;청량리;신창(순천향대);3;2;;
18:30:30;18:31:00;동묘앞;서동탄;3;2;;
18:39:30;18:40:00;광운대;천안;3;2;;
18:48:00;18:48:30;청량리;서동탄;3;2;;
18:55:30;18:56:00;광운대;신창(순천향대);3;2;;
19:04:00;19:04:30;청량리;서동탄;3;2;;
19:12:00;19:12:30;청량리;천안;3;2;;
19:20:00;19:20:30;광운대;서동탄;3;2;;
19:29:30;19:30:00;광운대;병점;3;2;;
19:36:00;19:36:30;청량리;신창(순천향대);3;2;;
19:46:30;19:47:00;광운대;서동탄;3;2;;
19:55:00;19:55:30;청량리;신창(순천향대);3;2;;
20:02:30;20:03:00;광운대;서동탄;3;2;;
20:12:30;20:13:00;청량리;천안;3;2;;
20:20:30;20:21:00;광운대;서동탄;3;2;;
20:29:00;20:29:30;청량리;신창(순천향대);3;2;;
20:36:30;20:37:00;광운대;서동탄;3;2;;
20:43:00;20:43:30;청량리;신창(순천향대);3;2;;
20:49:30;20:50:00;광운대;병점;3;2;;
21:02:00;21:02:30;청량리;천안;3;2;;
21:08:30;21:09:00;광운대;서동탄;3;2;;
21:16:00;21:16:30;청량리;천안;3;2;;
21:22:30;21:23:00;광운대;서동탄;3;2;;
21:30:00;21:30:30;청량리;신창(순천향대);3;2;;
21:37:30;21:38:00;광운대;병점;3;2;;
21:45:00;21:45:30;청량리;병점;3;2;;
21:53:30;21:54:00;광운대;서동탄;3;2;;
22:01:00;22:01:30;청량리;병점;3;2;;
22:12:00;22:12:30;동묘앞;서동탄;3;2;;
22:24:00;22:24:30;청량리;천안;3;2;;
22:30:30;22:31:00;광운대;서동탄;3;2;;
22:42:00;22:42:30;청량리;신창(순천향대);3;2;;
22:51:30;22:52:00;광운대;서동탄;3;2;;
23:02:00;23:02:30;청량리;천안;3;2;;
23:16:30;23:17:00;청량리;병점;3;2;;
23:40:30;23:41:00;광운대;서동탄;3;2;;
23:55:30;23:56:00;광운대;병점;3;2;;

