12:05:22;12:05:42;운연;검단오류;1;1;;
12:11:11;12:11:31;운연;검단오류;1;1;;
12:17:00;12:17:20;운연;검단오류;1;1;;
12:22:49;12:23:09;운연;검단오류;1;1;;
12:28:38;12:28:58;운연;검단오류;1;1;;
12:34:27;12:34:47;운연;검단오류;1;1;;
12:40:16;12:40:36;운연;검단오류;1;1;;
12:46:05;12:46:25;운연;검단오류;1;1;;
12:51:54;12:52:14;운연;검단오류;1;1;;
12:57:43;12:58:03;운연;검단오류;1;1;;
13:03:32;13:03:52;운연;검단오류;1;1;;
13:09:21;13:09:41;운연;검단오류;1;1;;
13:15:10;13:15:30;운연;검단오류;1;1;;
13:20:59;13:21:19;운연;검단오류;1;1;;
13:26:48;13:27:08;운연;검단오류;1;1;;
13:32:37;13:32:57;운연;검단오류;1;1;;
13:38:26;13:38:46;운연;검단오류;1;1;;
13:44:15;13:44:35;운연;검단오류;1;1;;
13:50:04;13:50:24;운연;검단오류;1;1;;
13:55:53;13:56:13;운연;검단오류;1;1;;
14:01:42;14:02:02;운연;검단오류;1;1;;
14:07:31;14:07:51;운연;검단오류;1;1;;
14:13:20;14:13:40;운연;검단오류;1;1;;
14:19:09;14:19:29;운연;검단오류;1;1;;
14:24:58;14:25:18;운연;검단오류;1;1;;
14:30:47;14:31:07;운연;검단오류;1;1;;
14:36:36;14:36:56;운연;검단오류;1;1;;
14:42:25;14:42:45;운연;검단오류;1;1;;
14:48:14;14:48:34;운연;검단오류;1;1;;
14:54:03;14:54:23;운연;검단오류;1;1;;
14:59:52;15:00:12;운연;검단오류;1;1;;
15:05:41;15:06:01;운연;검단오류;1;1;;
15:11:30;15:11:50;운연;검단오류;1;1;;
15:17:19;15:17:39;운연;검단오류;1;1;;
15:23:08;15:23:28;운연;검단오류;1;1;;
15:28:57;15:29:17;운연;검단오류;1;1;;
15:34:46;15:35:06;운연;검단오류;1;1;;
15:40:35;15:40:55;운연;검단오류;1;1;;
15:46:24;15:46:44;운연;검단오류;1;1;;
15:52:13;15:52:33;운연;검단오류;1;1;;
15:58:02;15:58:22;운연;검단오류;1;1;;
16:03:51;16:04:11;운연;검단오류;1;1;;
16:09:40;16:10:00;운연;검단오류;1;1;;
16:15:29;16:15:49;운연;검단오류;1;1;;
16:21:18;16:21:38;운연;검단오류;1;1;;
16:27:07;16:27:27;운연;검단오류;1;1;;
16:32:56;16:33:16;운연;검단오류;1;1;;
16:38:45;16:39:05;운연;검단오류;1;1;;
16:44:34;16:44:54;운연;검단오류;1;1;;
16:50:23;16:50:43;운연;검단오류;1;1;;
16:56:12;16:56:32;운연;검단오류;1;1;;
17:02:01;17:02:21;운연;검단오류;1;1;;
17:07:50;17:08:10;운연;검단오류;1;1;;
17:13:39;17:13:59;운연;검단오류;1;1;;
17:19:30;17:19:50;운연;검단오류;1;1;;
17:25:30;17:25:50;운연;검단오류;1;1;;
17:31:30;17:31:50;운연;검단오류;1;1;;
17:37:30;17:37:50;운연;검단오류;1;1;;
17:43:30;17:43:50;운연;검단오류;1;1;;
17:49:30;17:49:50;운연;검단오류;1;1;;
17:55:30;17:55:50;운연;검단오류;1;1;;
18:01:30;18:01:50;운연;검단오류;1;1;;
18:04:30;18:04:50;운연;검단오류;1;1;;
18:07:30;18:07:50;운연;검단오류;1;1;;
18:10:30;18:10:50;운연;검단오류;1;1;;
18:13:30;18:13:50;운연;검단오류;1;1;;
18:16:30;18:16:50;운연;검단오류;1;1;;
18:19:30;18:19:50;운연;검단오류;1;1;;
18:22:30;18:22:50;운연;검단오류;1;1;;
18:25:30;18:25:50;운연;검단오류;1;1;;
18:28:30;18:28:50;운연;검단오류;1;1;;
18:31:30;18:31:50;운연;검단오류;1;1;;
18:34:30;18:34:50;운연;검단오류;1;1;;
18:37:30;18:37:50;운연;검단오류;1;1;;
18:40:30;18:40:50;운연;검단오류;1;1;;
18:43:30;18:43:50;운연;검단오류;1;1;;
18:46:30;18:46:50;운연;검단오류;1;1;;
18:49:30;18:49:50;운연;검단오류;1;1;;
18:52:30;18:52:50;운연;검단오류;1;1;;
18:55:30;18:55:50;운연;검단오류;1;1;;
18:58:30;18:58:50;운연;검단오류;1;1;;
19:01:30;19:01:50;운연;검단오류;1;1;;
19:04:30;19:04:50;운연;검단오류;1;1;;
19:07:30;19:07:50;운연;검단오류;1;1;;
19:10:30;19:10:50;운연;검단오류;1;1;;
19:13:30;19:13:50;운연;검단오류;1;1;;
19:16:30;19:16:50;운연;검단오류;1;1;;
19:19:30;19:19:50;운연;검단오류;1;1;;
19:22:30;19:22:50;운연;검단오류;1;1;;
19:25:30;19:25:50;운연;검단오류;1;1;;
19:28:30;19:28:50;운연;검단오류;1;1;;
19:31:30;19:31:50;운연;검단오류;1;1;;
19:34:30;19:34:50;운연;검단오류;1;1;;
19:37:30;19:37:50;운연;검단오류;1;1;;
19:40:30;19:40:50;운연;검단오류;1;1;;
19:43:30;19:43:50;운연;검단오류;1;1;;
19:46:30;19:46:50;운연;검단오류;1;1;;
19:49:30;19:49:50;운연;검단오류;1;1;;
19:52:30;19:52:50;운연;검단오류;1;1;;
19:55:30;19:55:50;운연;검단오류;1;1;;
19:58:30;19:58:50;운연;검단오류;1;1;;
20:01:30;20:01:50;운연;검단오류;1;1;;
20:04:30;20:04:50;운연;검단오류;1;1;;
20:07:30;20:07:50;운연;검단오류;1;1;;
20:10:30;20:10:50;운연;검단오류;1;1;;
20:16:30;20:16:50;운연;검단오류;1;1;;
20:22:30;20:22:50;운연;검단오류;1;1;;
20:28:30;20:28:50;운연;검단오류;1;1;;
20:34:30;20:34:50;운연;검단오류;1;1;;
20:40:30;20:40:50;운연;검단오류;1;1;;
20:46:30;20:46:50;운연;검단오류;1;1;;
20:53:38;20:53:58;운연;검단오류;1;1;;
21:00:42;21:01:02;운연;검단오류;1;1;;
21:07:46;21:08:06;운연;검단오류;1;1;;
21:14:50;21:15:10;운연;검단오류;1;1;;
21:21:54;21:22:14;운연;검단오류;1;1;;
21:28:58;21:29:18;운연;검단오류;1;1;;
21:36:02;21:36:22;운연;검단오류;1;1;;
21:43:06;21:43:26;운연;검단오류;1;1;;
21:50:10;21:50:30;운연;검단오류;1;1;;
21:57:14;21:57:34;운연;검단오류;1;1;;
22:04:18;22:04:38;운연;검단오류;1;1;;
22:11:22;22:11:42;운연;검단오류;1;1;;
22:18:26;22:18:46;운연;검단오류;1;1;;
22:25:30;22:25:50;운연;검단오류;1;1;;
22:32:34;22:32:54;운연;검단오류;1;1;;
22:43:15;22:43:35;운연;검단오류;1;1;;
22:51:15;22:51:35;운연;검단오류;1;1;;
22:59:15;22:59:35;운연;검단오류;1;1;;
23:07:45;23:08:05;운연;검단오류;1;1;;
23:15:45;23:16:05;운연;검단오류;1;1;;
23:24:15;23:24:35;운연;검단오류;1;1;;
23:32:15;23:32:35;운연;검단오류;1;1;;
23:40:45;23:41:05;운연;검단오류;1;1;;
23:48:45;23:49:05;운연;검단오류;1;1;;
23:57:15;23:57:35;운연;검단오류;1;1;;
24:05:15;24:05:35;운연;검단오류;1;1;;
24:13:45;24:14:05;운연;검단오류;1;1;;
24:22:15;24:22:35;운연;검단오류;1;1;;
24:30:15;24:30:35;운연;검단오류;1;1;;
24:38:15;24:38:35;운연;검단오류;1;1;;
05:41:10;05:41:30;검암;운연;1;2;;
05:52:10;05:52:30;검단오류;운연;1;2;;
05:59:40;06:00:00;검단오류;운연;1;2;;
06:05:10;06:05:30;검단오류;운연;1;2;;
06:13:40;06:14:00;검단오류;운연;1;2;;
06:20:35;06:20:55;검단오류;운연;1;2;;
06:26:35;06:26:55;검단오류;운연;1;2;;
06:32:35;06:32:55;검단오류;운연;1;2;;
06:38:35;06:38:55;검단오류;운연;1;2;;
06:44:35;06:44:55;검단오류;운연;1;2;;
06:50:35;06:50:55;검단오류;운연;1;2;;
06:56:35;06:56:55;검단오류;운연;1;2;;
07:02:35;07:02:55;검단오류;운연;1;2;;
07:05:35;07:05:55;검단오류;운연;1;2;;
07:08:35;07:08:55;검단오류;운연;1;2;;
07:11:35;07:11:55;검단오류;운연;1;2;;
07:14:35;07:14:55;검단오류;운연;1;2;;
07:17:35;07:17:55;검단오류;운연;1;2;;
07:20:35;07:20:55;검단오류;운연;1;2;;
07:23:35;07:23:55;검단오류;운연;1;2;;
07:26:35;07:26:55;검단오류;운연;1;2;;
07:29:35;07:29:55;검단오류;운연;1;2;;
07:32:35;07:32:55;검단오류;운연;1;2;;
07:35:35;07:35:55;검단오류;운연;1;2;;
07:38:35;07:38:55;검단오류;운연;1;2;;
07:41:35;07:41:55;검단오류;운연;1;2;;
07:44:35;07:44:55;검단오류;운연;1;2;;
07:47:35;07:47:55;검단오류;운연;1;2;;
07:50:35;07:50:55;검단오류;운연;1;2;;
07:53:35;07:53:55;검단오류;운연;1;2;;
07:56:35;07:56:55;검단오류;운연;1;2;;
07:59:35;07:59:55;검단오류;운연;1;2;;
08:02:35;08:02:55;검단오류;운연;1;2;;
08:05:35;08:05:55;검단오류;운연;1;2;;
08:08:35;08:08:55;검단오류;운연;1;2;;
08:11:35;08:11:55;검단오류;운연;1;2;;
08:14:35;08:14:55;검단오류;운연;1;2;;
08:17:35;08:17:55;검단오류;운연;1;2;;
08:20:35;08:20:55;검단오류;운연;1;2;;
08:23:35;08:23:55;검단오류;운연;1;2;;
08:26:35;08:26:55;검단오류;운연;1;2;;
08:29:35;08:29:55;검단오류;운연;1;2;;
08:32:35;08:32:55;검단오류;운연;1;2;;
08:35:35;08:35:55;검단오류;운연;1;2;;
08:38:35;08:38:55;검단오류;운연;1;2;;
08:41:35;08:41:55;검단오류;운연;1;2;;
08:44:35;08:44:55;검단오류;운연;1;2;;
08:47:35;08:47:55;검단오류;운연;1;2;;
08:50:35;08:50:55;검단오류;운연;1;2;;
08:53:35;08:53:55;검단오류;운연;1;2;;
08:56:35;08:56:55;검단오류;운연;1;2;;
08:59:35;08:59:55;검단오류;운연;1;2;;
09:02:35;09:02:55;검단오류;운연;1;2;;
09:05:35;09:05:55;검단오류;운연;1;2;;
09:08:35;09:08:55;검단오류;운연;1;2;;
09:14:35;09:14:55;검단오류;운연;1;2;;
09:20:35;09:20:55;검단오류;운연;1;2;;
09:26:35;09:26:55;검단오류;운연;1;2;;
09:32:35;09:32:55;검단오류;운연;1;2;;
09:38:35;09:38:55;검단오류;운연;1;2;;
09:44:35;09:44:55;검단오류;운연;1;2;;
09:50:35;09:50:55;검단오류;운연;1;2;;
09:56:35;09:56:55;검단오류;운연;1;2;;
10:02:43;10:03:03;검단오류;운연;1;2;;
10:08:32;10:08:52;검단오류;운연;1;2;;
10:14:21;10:14:41;검단오류;운연;1;2;;
10:20:10;10:20:30;검단오류;운연;1;2;;
10:25:59;10:26:19;검단오류;운연;1;2;;
10:31:48;10:32:08;검단오류;운연;1;2;;
10:37:37;10:37:57;검단오류;운연;1;2;;
10:43:26;10:43:46;검단오류;운연;1;2;;
10:49:15;10:49:35;검단오류;운연;1;2;;
10:55:04;10:55:24;검단오류;운연;1;2;;
11:00:53;11:01:13;검단오류;운연;1;2;;
11:06:42;11:07:02;검단오류;운연;1;2;;
11:12:31;11:12:51;검단오류;운연;1;2;;
11:18:20;11:18:40;검단오류;운연;1;2;;
11:24:09;11:24:29;검단오류;운연;1;2;;
11:29:58;11:30:18;검단오류;운연;1;2;;
11:35:47;11:36:07;검단오류;운연;1;2;;
11:41:36;11:41:56;검단오류;운연;1;2;;
11:47:25;11:47:45;검단오류;운연;1;2;;
11:53:14;11:53:34;검단오류;운연;1;2;;
11:59:03;11:59:23;검단오류;운연;1;2;;
12:04:52;12:05:12;검단오류;운연;1;2;;
12:10:41;12:11:01;검단오류;운연;1;2;;
12:16:30;12:16:50;검단오류;운연;1;2;;
12:22:19;12:22:39;검단오류;운연;1;2;;
12:28:08;12:28:28;검단오류;운연;1;2;;
12:33:57;12:34:17;검단오류;운연;1;2;;
12:39:46;12:40:06;검단오류;운연;1;2;;
12:45:35;12:45:55;검단오류;운연;1;2;;
12:51:24;12:51:44;검단오류;운연;1;2;;
12:57:13;12:57:33;검단오류;운연;1;2;;
13:03:02;13:03:22;검단오류;운연;1;2;;
13:08:51;13:09:11;검단오류;운연;1;2;;
13:14:40;13:15:00;검단오류;운연;1;2;;
13:20:29;13:20:49;검단오류;운연;1;2;;
13:26:18;13:26:38;검단오류;운연;1;2;;
13:32:07;13:32:27;검단오류;운연;1;2;;
13:37:56;13:38:16;검단오류;운연;1;2;;
13:43:45;13:44:05;검단오류;운연;1;2;;
13:49:34;13:49:54;검단오류;운연;1;2;;
13:55:23;13:55:43;검단오류;운연;1;2;;
14:01:12;14:01:32;검단오류;운연;1;2;;
14:07:01;14:07:21;검단오류;운연;1;2;;
14:12:50;14:13:10;검단오류;운연;1;2;;
14:18:39;14:18:59;검단오류;운연;1;2;;
14:24:28;14:24:48;검단오류;운연;1;2;;
14:30:17;14:30:37;검단오류;운연;1;2;;
14:36:06;14:36:26;검단오류;운연;1;2;;
14:41:55;14:42:15;검단오류;운연;1;2;;
14:47:44;14:48:04;검단오류;운연;1;2;;
14:53:33;14:53:53;검단오류;운연;1;2;;
14:59:22;14:59:42;검단오류;운연;1;2;;
15:05:11;15:05:31;검단오류;운연;1;2;;
15:11:00;15:11:20;검단오류;운연;1;2;;
15:16:49;15:17:09;검단오류;운연;1;2;;
15:22:38;15:22:58;검단오류;운연;1;2;;
15:28:27;15:28:47;검단오류;운연;1;2;;
15:34:16;15:34:36;검단오류;운연;1;2;;
15:40:05;15:40:25;검단오류;운연;1;2;;
15:45:54;15:46:14;검단오류;운연;1;2;;
15:51:43;15:52:03;검단오류;운연;1;2;;
15:57:32;15:57:52;검단오류;운연;1;2;;
16:03:21;16:03:41;검단오류;운연;1;2;;
16:09:10;16:09:30;검단오류;운연;1;2;;
16:14:59;16:15:19;검단오류;운연;1;2;;
16:20:48;16:21:08;검단오류;운연;1;2;;
16:26:37;16:26:57;검단오류;운연;1;2;;
16:32:26;16:32:46;검단오류;운연;1;2;;
16:38:15;16:38:35;검단오류;운연;1;2;;
16:44:04;16:44:24;검단오류;운연;1;2;;
16:49:53;16:50:13;검단오류;운연;1;2;;
16:55:42;16:56:02;검단오류;운연;1;2;;
17:01:31;17:01:51;검단오류;운연;1;2;;
17:07:20;17:07:40;검단오류;운연;1;2;;
17:13:09;17:13:29;검단오류;운연;1;2;;
17:18:58;17:19:18;검단오류;운연;1;2;;
17:24:47;17:25:07;검단오류;운연;1;2;;
17:30:36;17:30:56;검단오류;운연;1;2;;
17:36:25;17:36:45;검단오류;운연;1;2;;
17:42:14;17:42:34;검단오류;운연;1;2;;
17:48:03;17:48:23;검단오류;운연;1;2;;
17:53:52;17:54:12;검단오류;운연;1;2;;
17:59:41;18:00:01;검단오류;운연;1;2;;
18:02:35;18:02:55;검단오류;운연;1;2;;
18:05:35;18:05:55;검단오류;운연;1;2;;
18:08:35;18:08:55;검단오류;운연;1;2;;
18:11:35;18:11:55;검단오류;운연;1;2;;
18:14:35;18:14:55;검단오류;운연;1;2;;
18:17:35;18:17:55;검단오류;운연;1;2;;
18:20:35;18:20:55;검단오류;운연;1;2;;
18:23:35;18:23:55;검단오류;운연;1;2;;
18:26:35;18:26:55;검단오류;운연;1;2;;
18:29:35;18:29:55;검단오류;운연;1;2;;
18:32:35;18:32:55;검단오류;운연;1;2;;
18:35:35;18:35:55;검단오류;운연;1;2;;
18:38:35;18:38:55;검단오류;운연;1;2;;
18:41:35;18:41:55;검단오류;운연;1;2;;
18:44:35;18:44:55;검단오류;운연;1;2;;
18:47:35;18:47:55;검단오류;운연;1;2;;
18:50:35;18:50:55;검단오류;운연;1;2;;
18:53:35;18:53:55;검단오류;운연;1;2;;
18:56:35;18:56:55;검단오류;운연;1;2;;
18:59:35;18:59:55;검단오류;운연;1;2;;
19:02:35;19:02:55;검단오류;운연;1;2;;
19:05:35;19:05:55;검단오류;운연;1;2;;
19:08:35;19:08:55;검단오류;운연;1;2;;
19:11:35;19:11:55;검단오류;운연;1;2;;
19:14:35;19:14:55;검단오류;운연;1;2;;
19:17:35;19:17:55;검단오류;운연;1;2;;
19:20:35;19:20:55;검단오류;운연;1;2;;
19:23:35;19:23:55;검단오류;운연;1;2;;
19:26:35;19:26:55;검단오류;운연;1;2;;
19:29:35;19:29:55;검단오류;운연;1;2;;
19:32:35;19:32:55;검단오류;운연;1;2;;
19:35:35;19:35:55;검단오류;운연;1;2;;
19:38:35;19:38:55;검단오류;운연;1;2;;
19:41:35;19:41:55;검단오류;운연;1;2;;
19:44:35;19:44:55;검단오류;운연;1;2;;
19:47:35;19:47:55;검단오류;운연;1;2;;
19:50:35;19:50:55;검단오류;운연;1;2;;
19:53:35;19:53:55;검단오류;운연;1;2;;
19:56:35;19:56:55;검단오류;운연;1;2;;
19:59:35;19:59:55;검단오류;운연;1;2;;
20:02:35;20:02:55;검단오류;운연;1;2;;
20:05:35;20:05:55;검단오류;운연;1;2;;
20:08:35;20:08:55;검단오류;운연;1;2;;
20:11:35;20:11:55;검단오류;운연;1;2;;
20:14:35;20:14:55;검단오류;운연;1;2;;
20:17:35;20:17:55;검단오류;운연;1;2;;
20:20:35;20:20:55;검단오류;운연;1;2;;
20:23:35;20:23:55;검단오류;운연;1;2;;
20:26:35;20:26:55;검단오류;운연;1;2;;
20:32:35;20:32:55;검단오류;운연;1;2;;
20:38:35;20:38:55;검단오류;운연;1;2;;
20:44:35;20:44:55;검단오류;운연;1;2;;
20:50:35;20:50:55;검단오류;운연;1;2;;
20:56:35;20:56:55;검단오류;운연;1;2;;
21:02:35;21:02:55;검단오류;운연;1;2;;
21:08:35;21:08:55;검단오류;운연;1;2;;
21:14:35;21:14:55;검단오류;운연;1;2;;
21:20:35;21:20:55;검단오류;운연;1;2;;
21:26:35;21:26:55;검단오류;운연;1;2;;
21:32:35;21:32:55;검단오류;운연;1;2;;
21:39:41;21:40:01;검단오류;운연;1;2;;
21:46:45;21:47:05;검단오류;운연;1;2;;
21:53:49;21:54:09;검단오류;운연;1;2;;
22:00:53;22:01:13;검단오류;운연;1;2;;
22:07:57;22:08:17;검단오류;운연;1;2;;
22:15:01;22:15:21;검단오류;운연;1;2;;
22:22:05;22:22:25;검단오류;운연;1;2;;
22:29:09;22:29:29;검단오류;운연;1;2;;
22:36:13;22:36:33;검단오류;운연;1;2;;
22:43:17;22:43:37;검단오류;운연;1;2;;
22:50:21;22:50:41;검단오류;운연;1;2;;
22:57:25;22:57:45;검단오류;운연;1;2;;
23:04:29;23:04:49;검단오류;운연;1;2;;
23:11:33;23:11:53;검단오류;운연;1;2;;
23:18:37;23:18:57;검단오류;운연;1;2;;
23:29:20;23:29:40;검단오류;운연;1;2;;
23:37:20;23:37:40;검단오류;운연;1;2;;
23:45:20;23:45:40;검단오류;운연;1;2;;
23:53:50;23:54:10;검단오류;운연;1;2;;
24:01:50;24:02:10;검단오류;운연;1;2;;
24:10:20;24:10:40;검단오류;운연;1;2;;
24:18:20;24:18:40;검단오류;운연;1;2;;
24:26:50;24:27:10;검단오류;운연;1;2;;
24:34:50;24:35:10;검단오류;운연;1;2;;
05:31:00;05:31:20;서부여성회관;검단오류;2;1;;
05:44:00;05:44:20;인천시청;검단오류;2;1;;
05:55:30;05:55:50;운연;검단오류;2;1;;
06:09:00;06:09:20;운연;검단오류;2;1;;
06:21:00;06:21:20;운연;검단오류;2;1;;
06:26:25;06:26:45;운연;검단오류;2;1;;
06:32:14;06:32:34;운연;검단오류;2;1;;
06:38:03;06:38:23;운연;검단오류;2;1;;
06:43:52;06:44:12;운연;검단오류;2;1;;
06:49:41;06:50:01;운연;검단오류;2;1;;
06:55:30;06:55:50;운연;검단오류;2;1;;
07:01:19;07:01:39;운연;검단오류;2;1;;
07:07:08;07:07:28;운연;검단오류;2;1;;
07:12:57;07:13:17;운연;검단오류;2;1;;
07:18:46;07:19:06;운연;검단오류;2;1;;
07:24:35;07:24:55;운연;검단오류;2;1;;
07:30:24;07:30:44;운연;검단오류;2;1;;
07:36:13;07:36:33;운연;검단오류;2;1;;
07:42:02;07:42:22;운연;검단오류;2;1;;
07:47:51;07:48:11;운연;검단오류;2;1;;
07:53:40;07:54:00;운연;검단오류;2;1;;
07:59:29;07:59:49;운연;검단오류;2;1;;
08:05:18;08:05:38;운연;검단오류;2;1;;
08:11:07;08:11:27;운연;검단오류;2;1;;
08:16:56;08:17:16;운연;검단오류;2;1;;
08:22:45;08:23:05;운연;검단오류;2;1;;
08:28:34;08:28:54;운연;검단오류;2;1;;
08:34:23;08:34:43;운연;검단오류;2;1;;
08:40:12;08:40:32;운연;검단오류;2;1;;
08:46:01;08:46:21;운연;검단오류;2;1;;
08:51:50;08:52:10;운연;검단오류;2;1;;
08:57:39;08:57:59;운연;검단오류;2;1;;
09:03:28;09:03:48;운연;검단오류;2;1;;
09:09:17;09:09:37;운연;검단오류;2;1;;
09:15:06;09:15:26;운연;검단오류;2;1;;
09:20:55;09:21:15;운연;검단오류;2;1;;
09:26:44;09:27:04;운연;검단오류;2;1;;
09:32:33;09:32:53;운연;검단오류;2;1;;
09:38:22;09:38:42;운연;검단오류;2;1;;
09:44:11;09:44:31;운연;검단오류;2;1;;
09:50:00;09:50:20;운연;검단오류;2;1;;
09:55:49;09:56:09;운연;검단오류;2;1;;
10:01:38;10:01:58;운연;검단오류;2;1;;
10:07:27;10:07:47;운연;검단오류;2;1;;
10:13:16;10:13:36;운연;검단오류;2;1;;
10:19:05;10:19:25;운연;검단오류;2;1;;
10:24:54;10:25:14;운연;검단오류;2;1;;
10:30:43;10:31:03;운연;검단오류;2;1;;
10:36:32;10:36:52;운연;검단오류;2;1;;
10:42:21;10:42:41;운연;검단오류;2;1;;
10:48:10;10:48:30;운연;검단오류;2;1;;
10:53:59;10:54:19;운연;검단오류;2;1;;
10:59:48;11:00:08;운연;검단오류;2;1;;
11:05:37;11:05:57;운연;검단오류;2;1;;
11:11:26;11:11:46;운연;검단오류;2;1;;
11:17:15;11:17:35;운연;검단오류;2;1;;
11:23:04;11:23:24;운연;검단오류;2;1;;
11:28:53;11:29:13;운연;검단오류;2;1;;
11:34:42;11:35:02;운연;검단오류;2;1;;
11:40:31;11:40:51;운연;검단오류;2;1;;
11:46:20;11:46:40;운연;검단오류;2;1;;
11:52:09;11:52:29;운연;검단오류;2;1;;
11:57:58;11:58:18;운연;검단오류;2;1;;
12:03:47;12:04:07;운연;검단오류;2;1;;
12:09:36;12:09:56;운연;검단오류;2;1;;
12:15:25;12:15:45;운연;검단오류;2;1;;
12:21:14;12:21:34;운연;검단오류;2;1;;
12:27:03;12:27:23;운연;검단오류;2;1;;
12:32:52;12:33:12;운연;검단오류;2;1;;
12:38:41;12:39:01;운연;검단오류;2;1;;
12:44:30;12:44:50;운연;검단오류;2;1;;
12:50:19;12:50:39;운연;검단오류;2;1;;
12:56:08;12:56:28;운연;검단오류;2;1;;
13:01:57;13:02:17;운연;검단오류;2;1;;
13:07:46;13:08:06;운연;검단오류;2;1;;
13:13:35;13:13:55;운연;검단오류;2;1;;
13:19:24;13:19:44;운연;검단오류;2;1;;
13:25:13;13:25:33;운연;검단오류;2;1;;
13:31:02;13:31:22;운연;검단오류;2;1;;
13:36:51;13:37:11;운연;검단오류;2;1;;
