19:02:20;19:02:40;수원;왕십리;1;1;;
19:13:20;19:13:40;수원;왕십리;1;1;;
19:18:20;19:18:40;수원;왕십리;1;1;;
19:28:20;19:28:40;수원;왕십리;1;1;;
19:35:20;19:35:40;수원;왕십리;1;1;;
19:45:20;19:45:40;수원;왕십리;1;1;;
19:54:20;19:54:40;수원;왕십리;1;1;;
20:01:20;20:01:40;수원;왕십리;1;1;;
20:10:20;20:10:40;수원;왕십리;1;1;;
20:17:20;20:17:40;수원;왕십리;1;1;;
20:25:20;20:25:40;수원;왕십리;1;1;;
20:33:20;20:33:40;수원;왕십리;1;1;;
20:41:20;20:41:40;수원;왕십리;1;1;;
20:49:20;20:49:40;수원;왕십리;1;1;;
20:57:20;20:57:40;수원;왕십리;1;1;;
21:05:20;21:05:40;수원;왕십리;1;1;;
21:14:20;21:14:40;수원;왕십리;1;1;;
21:22:20;21:22:40;수원;왕십리;1;1;;
21:29:20;21:29:40;수원;왕십리;1;1;;
21:41:20;21:41:40;수원;왕십리;1;1;;
21:50:20;21:50:40;수원;왕십리;1;1;;
21:58:20;21:58:40;수원;왕십리;1;1;;
22:07:20;22:07:40;수원;왕십리;1;1;;
22:18:20;22:18:40;수원;왕십리;1;1;;
22:30:20;22:30:40;수원;왕십리;1;1;;
22:42:20;22:42:40;수원;왕십리;1;1;;
22:53:20;22:53:40;수원;왕십리;1;1;;
23:07:20;23:07:40;수원;왕십리;1;1;;
23:19:20;23:19:40;수원;죽전;1;1;;
23:31:20;23:31:40;수원;죽전;1;1;;
23:43:20;23:43:40;수원;죽전;1;1;;
23:57:20;23:57:40;수원;죽전;1;1;;
05:27:00;05:27:20;죽전;수원;1;2;;
05:42:00;05:42:20;죽전;수원;1;2;;
05:56:00;05:56:20;죽전;수원;1;2;;
06:04:00;06:04:20;죽전;수원;1;2;;
06:10:00;06:10:20;죽전;수원;1;2;;
06:17:00;06:17:20;죽전;수원;1;2;;
06:23:00;06:23:20;죽전;수원;1;2;;
06:28:50;06:29:10;왕십리;수원;1;2;;
06:36:00;06:36:20;죽전;수원;1;2;;
06:43:20;06:43:40;왕십리;수원;1;2;;
06:52:00;06:52:20;죽전;수원;1;2;;
06:56:20;06:56:40;왕십리;수원;1;2;;
07:02:00;07:02:20;죽전;수원;1;2;;
07:07:00;07:07:20;죽전;수원;1;2;;
07:12:20;07:12:40;왕십리;수원;1;2;;
07:19:00;07:19:20;죽전;수원;1;2;;
07:24:20;07:24:40;왕십리;수원;1;2;;
07:29:00;07:29:20;죽전;수원;1;2;;
07:33:20;07:33:40;왕십리;수원;1;2;;
07:39:00;07:39:20;죽전;수원;1;2;;
07:44:20;07:44:40;왕십리;수원;1;2;;
07:52:20;07:52:40;왕십리;수원;1;2;;
08:03:00;08:03:20;죽전;수원;1;2;;
08:11:20;08:11:40;왕십리;수원;1;2;;
08:19:20;08:19:40;왕십리;수원;1;2;;
08:26:20;08:26:40;왕십리;수원;1;2;;
08:33:20;08:33:40;왕십리;수원;1;2;;
08:45:30;08:45:50;왕십리;수원;1;2;;
08:54:20;08:54:40;왕십리;수원;1;2;;
09:00:20;09:00:40;왕십리;수원;1;2;;
09:06:20;09:06:40;왕십리;수원;1;2;;
09:12:20;09:12:40;왕십리;수원;1;2;;
09:22:20;09:22:40;왕십리;수원;1;2;;
09:31:20;09:31:40;왕십리;수원;1;2;;
09:40:20;09:40:40;왕십리;수원;1;2;;
09:52:20;09:52:40;왕십리;수원;1;2;;
10:04:20;10:04:40;왕십리;수원;1;2;;
10:16:20;10:16:40;왕십리;수원;1;2;;
10:31:20;10:31:40;왕십리;수원;1;2;;
10:50:20;10:50:40;왕십리;수원;1;2;;
11:07:20;11:07:40;왕십리;수원;1;2;;
11:21:20;11:21:40;왕십리;수원;1;2;;
11:36:20;11:36:40;왕십리;수원;1;2;;
11:52:20;11:52:40;왕십리;수원;1;2;;
12:08:20;12:08:40;왕십리;수원;1;2;;
12:24:20;12:24:40;왕십리;수원;1;2;;
12:40:20;12:40:40;왕십리;수원;1;2;;
12:56:20;12:56:40;왕십리;수원;1;2;;
13:12:20;13:12:40;왕십리;수원;1;2;;
13:28:20;13:28:40;왕십리;수원;1;2;;
13:44:20;13:44:40;왕십리;수원;1;2;;
14:00:20;14:00:40;왕십리;수원;1;2;;
14:16:20;14:16:40;왕십리;수원;1;2;;
14:32:20;14:32:40;왕십리;수원;1;2;;
14:48:20;14:48:40;왕십리;수원;1;2;;
15:04:20;15:04:40;왕십리;수원;1;2;;
15:20:20;15:20:40;왕십리;수원;1;2;;
15:36:20;15:36:40;왕십리;수원;1;2;;
15:52:20;15:52:40;왕십리;수원;1;2;;
16:08:20;16:08:40;왕십리;수원;1;2;;
16:16:20;16:16:40;왕십리;수원;1;2;;
16:24:20;16:24:40;왕십리;수원;1;2;;
16:40:20;16:40:40;왕십리;수원;1;2;;
16:56:20;16:56:40;왕십리;수원;1;2;;
17:12:20;17:12:40;왕십리;수원;1;2;;
17:28:20;17:28:40;왕십리;수원;1;2;;
17:44:20;17:44:40;왕십리;수원;1;2;;
17:52:20;17:52:40;왕십리;수원;1;2;;
18:00:20;18:00:40;왕십리;수원;1;2;;
18:07:20;18:07:40;왕십리;수원;1;2;;
18:16:20;18:16:40;왕십리;수원;1;2;;
18:24:20;18:24:40;왕십리;수원;1;2;;
18:32:20;18:32:40;왕십리;수원;1;2;;
18:39:20;18:39:40;왕십리;수원;1;2;;
18:48:20;18:48:40;왕십리;수원;1;2;;
18:55:20;18:55:40;왕십리;수원;1;2;;
19:04:20;19:04:40;왕십리;수원;1;2;;
19:14:00;19:14:20;왕십리;수원;1;2;;
19:22:20;19:22:40;왕십리;수원;1;2;;
19:28:20;19:28:40;왕십리;수원;1;2;;
19:44:00;19:44:20;왕십리;수원;1;2;;
19:51:20;19:51:40;왕십리;수원;1;2;;
20:01:20;20:01:40;왕십리;수원;1;2;;
20:14:00;20:14:20;왕십리;수원;1;2;;
20:25:20;20:25:40;왕십리;수원;1;2;;
20:34:20;20:34:40;왕십리;수원;1;2;;
20:44:00;20:44:20;왕십리;수원;1;2;;
20:56:20;20:56:40;왕십리;수원;1;2;;
21:06:20;21:06:40;왕십리;수원;1;2;;
21:16:20;21:16:40;왕십리;수원;1;2;;
21:27:20;21:27:40;왕십리;수원;1;2;;
21:33:20;21:33:40;왕십리;수원;1;2;;
21:45:20;21:45:40;왕십리;수원;1;2;;
21:55:20;21:55:40;왕십리;수원;1;2;;
22:05:20;22:05:40;왕십리;수원;1;2;;
22:15:20;22:15:40;왕십리;수원;1;2;;
22:25:20;22:25:40;왕십리;수원;1;2;;
22:39:20;22:39:40;왕십리;수원;1;2;;
22:55:20;22:55:40;왕십리;수원;1;2;;
23:11:20;23:11:40;왕십리;수원;1;2;;
23:19:20;23:19:40;왕십리;수원;1;2;;
23:35:20;23:35:40;왕십리;수원;1;2;;
23:51:20;23:51:40;왕십리;수원;1;2;;
24:07:20;24:07:40;왕십리;수원;1;2;;
24:23:20;24:23:40;왕십리;수원;1;2;;
05:27:20;05:27:40;수원;왕십리;2;1;;
05:47:20;05:47:40;수원;왕십리;2;1;;
06:07:20;06:07:40;수원;왕십리;2;1;;
06:23:20;06:23:40;수원;왕십리;2;1;;
06:47:20;06:47:40;수원;왕십리;2;1;;
07:04:20;07:04:40;수원;왕십리;2;1;;
07:20:20;07:20:40;수원;왕십리;2;1;;
07:36:20;07:36:40;수원;왕십리;2;1;;
07:52:20;07:52:40;수원;왕십리;2;1;;
08:08:20;08:08:40;수원;왕십리;2;1;;
08:24:20;08:24:40;수원;왕십리;2;1;;
08:39:20;08:39:40;수원;왕십리;2;1;;
08:54:20;08:54:40;수원;왕십리;2;1;;
09:08:20;09:08:40;수원;왕십리;2;1;;
09:22:20;09:22:40;수원;왕십리;2;1;;
09:36:20;09:36:40;수원;왕십리;2;1;;
09:57:20;09:57:40;수원;왕십리;2;1;;
10:11:20;10:11:40;수원;왕십리;2;1;;
10:25:20;10:25:40;수원;왕십리;2;1;;
10:39:20;10:39:40;수원;왕십리;2;1;;
11:00:20;11:00:40;수원;왕십리;2;1;;
11:14:20;11:14:40;수원;왕십리;2;1;;
11:28:20;11:28:40;수원;왕십리;2;1;;
11:42:20;11:42:40;수원;왕십리;2;1;;
11:56:20;11:56:40;수원;왕십리;2;1;;
12:10:20;12:10:40;수원;왕십리;2;1;;
12:24:20;12:24:40;수원;왕십리;2;1;;
12:38:20;12:38:40;수원;왕십리;2;1;;
12:52:20;12:52:40;수원;왕십리;2;1;;
13:06:20;13:06:40;수원;왕십리;2;1;;
13:20:20;13:20:40;수원;왕십리;2;1;;
13:34:20;13:34:40;수원;왕십리;2;1;;
13:48:20;13:48:40;수원;왕십리;2;1;;
14:02:20;14:02:40;수원;왕십리;2;1;;
14:16:20;14:16:40;수원;왕십리;2;1;;
14:30:20;14:30:40;수원;왕십리;2;1;;
14:44:20;14:44:40;수원;왕십리;2;1;;
14:58:20;14:58:40;수원;왕십리;2;1;;
15:12:20;15:12:40;수원;왕십리;2;1;;
15:26:20;15:26:40;수원;왕십리;2;1;;
15:40:20;15:40:40;수원;왕십리;2;1;;
15:54:20;15:54:40;수원;왕십리;2;1;;
16:08:20;16:08:40;수원;왕십리;2;1;;
16:22:20;16:22:40;수원;왕십리;2;1;;
16:36:20;16:36:40;수원;왕십리;2;1;;
16:50:20;16:50:40;수원;왕십리;2;1;;
17:04:20;17:04:40;수원;왕십리;2;1;;
17:18:20;17:18:40;수원;왕십리;2;1;;
17:33:20;17:33:40;수원;왕십리;2;1;;
17:47:20;17:47:40;수원;왕십리;2;1;;
18:01:20;18:01:40;수원;왕십리;2;1;;
18:15:20;18:15:40;수원;왕십리;2;1;;
18:30:20;18:30:40;수원;왕십리;2;1;;
18:46:20;18:46:40;수원;왕십리;2;1;;
19:04:20;19:04:40;수원;왕십리;2;1;;
19:13:20;19:13:40;수원;왕십리;2;1;;
19:31:20;19:31:40;수원;왕십리;2;1;;
19:41:20;19:41:40;수원;왕십리;2;1;;
19:51:20;19:51:40;수원;왕십리;2;1;;
20:12:20;20:12:40;수원;왕십리;2;1;;
20:22:20;20:22:40;수원;왕십리;2;1;;
20:32:20;20:32:40;수원;왕십리;2;1;;
20:52:20;20:52:40;수원;왕십리;2;1;;
21:02:20;21:02:40;수원;왕십리;2;1;;
21:22:20;21:22:40;수원;왕십리;2;1;;
21:46:20;21:46:40;수원;왕십리;2;1;;
21:58:20;21:58:40;수원;왕십리;2;1;;
22:12:20;22:12:40;수원;왕십리;2;1;;
22:27:20;22:27:40;수원;왕십리;2;1;;
22:47:20;22:47:40;수원;왕십리;2;1;;
23:07:20;23:07:40;수원;왕십리;2;1;;
23:27:20;23:27:40;수원;죽전;2;1;;
23:47:20;23:47:40;수원;죽전;2;1;;
24:12:20;24:12:40;수원;죽전;2;1;;
00:04:20;00:04:40;왕십리;수원;2;2;;
05:32:00;05:32:20;죽전;수원;2;2;;
05:53:00;05:53:20;죽전;수원;2;2;;
06:12:00;06:12:20;죽전;수원;2;2;;
06:31:20;06:31:40;왕십리;수원;2;2;;
06:46:20;06:46:40;왕십리;수원;2;2;;
06:59:20;06:59:40;왕십리;수원;2;2;;
07:12:20;07:12:40;왕십리;수원;2;2;;
07:37:20;07:37:40;왕십리;수원;2;2;;
07:49:20;07:49:40;왕십리;수원;2;2;;
08:01:20;08:01:40;왕십리;수원;2;2;;
08:23:20;08:23:40;왕십리;수원;2;2;;
08:34:20;08:34:40;왕십리;수원;2;2;;
08:44:20;08:44:40;왕십리;수원;2;2;;
09:04:20;09:04:40;왕십리;수원;2;2;;
09:20:20;09:20:40;왕십리;수원;2;2;;
09:36:20;09:36:40;왕십리;수원;2;2;;
09:52:20;09:52:40;왕십리;수원;2;2;;
10:08:20;10:08:40;왕십리;수원;2;2;;
10:24:20;10:24:40;왕십리;수원;2;2;;
10:40:20;10:40:40;왕십리;수원;2;2;;
10:55:20;10:55:40;왕십리;수원;2;2;;
11:09:20;11:09:40;왕십리;수원;2;2;;
11:24:20;11:24:40;왕십리;수원;2;2;;
11:38:20;11:38:40;왕십리;수원;2;2;;
11:52:20;11:52:40;왕십리;수원;2;2;;
12:06:20;12:06:40;왕십리;수원;2;2;;
12:20:20;12:20:40;왕십리;수원;2;2;;
12:34:20;12:34:40;왕십리;수원;2;2;;
12:48:20;12:48:40;왕십리;수원;2;2;;
13:02:20;13:02:40;왕십리;수원;2;2;;
13:16:20;13:16:40;왕십리;수원;2;2;;
13:30:20;13:30:40;왕십리;수원;2;2;;
13:44:20;13:44:40;왕십리;수원;2;2;;
13:58:20;13:58:40;왕십리;수원;2;2;;
14:12:20;14:12:40;왕십리;수원;2;2;;
14:26:20;14:26:40;왕십리;수원;2;2;;
14:40:20;14:40:40;왕십리;수원;2;2;;
14:54:20;14:54:40;왕십리;수원;2;2;;
15:08:20;15:08:40;왕십리;수원;2;2;;
15:22:20;15:22:40;왕십리;수원;2;2;;
15:36:20;15:36:40;왕십리;수원;2;2;;
15:50:20;15:50:40;왕십리;수원;2;2;;
16:04:20;16:04:40;왕십리;수원;2;2;;
16:18:20;16:18:40;왕십리;수원;2;2;;
16:32:20;16:32:40;왕십리;수원;2;2;;
16:46:20;16:46:40;왕십리;수원;2;2;;
17:00:20;17:00:40;왕십리;수원;2;2;;
17:14:20;17:14:40;왕십리;수원;2;2;;
17:28:20;17:28:40;왕십리;수원;2;2;;
17:42:20;17:42:40;왕십리;수원;2;2;;
17:56:20;17:56:40;왕십리;수원;2;2;;
18:10:20;18:10:40;왕십리;수원;2;2;;
18:24:20;18:24:40;왕십리;수원;2;2;;
18:38:20;18:38:40;왕십리;수원;2;2;;
18:52:20;18:52:40;왕십리;수원;2;2;;
19:06:20;19:06:40;왕십리;수원;2;2;;
19:20:20;19:20:40;왕십리;수원;2;2;;
19:34:20;19:34:40;왕십리;수원;2;2;;
19:48:20;19:48:40;왕십리;수원;2;2;;
20:02:20;20:02:40;왕십리;수원;2;2;;
20:17:20;20:17:40;왕십리;수원;2;2;;
20:32:20;20:32:40;왕십리;수원;2;2;;
20:48:20;20:48:40;왕십리;수원;2;2;;
21:04:20;21:04:40;왕십리;수원;2;2;;
21:20:20;21:20:40;왕십리;수원;2;2;;
21:36:20;21:36:40;왕십리;수원;2;2;;
21:52:20;21:52:40;왕십리;수원;2;2;;
22:16:20;22:16:40;왕십리;수원;2;2;;
22:35:20;22:35:40;왕십리;수원;2;2;;
22:56:20;22:56:40;왕십리;수원;2;2;;
23:16:20;23:16:40;왕십리;수원;2;2;;
23:39:20;23:39:40;왕십리;수원;2;2;;
24:31:20;24:31:40;왕십리;수원;2;2;;
05:27:20;05:27:40;수원;왕십리;3;1;;
05:47:20;05:47:40;수원;왕십리;3;1;;
06:07:20;06:07:40;수원;왕십리;3;1;;
06:27:20;06:27:40;수원;왕십리;3;1;;
06:47:20;06:47:40;수원;왕십리;3;1;;
07:07:20;07:07:40;수원;왕십리;3;1;;
07:27:20;07:27:40;수원;왕십리;3;1;;
07:47:20;07:47:40;수원;왕십리;3;1;;
08:07:20;08:07:40;수원;왕십리;3;1;;
08:24:20;08:24:40;수원;왕십리;3;1;;
08:39:20;08:39:40;수원;왕십리;3;1;;
08:54:20;08:54:40;수원;왕십리;3;1;;
09:08:20;09:08:40;수원;왕십리;3;1;;
09:22:20;09:22:40;수원;왕십리;3;1;;
09:36:20;09:36:40;수원;왕십리;3;1;;
09:57:20;09:57:40;수원;왕십리;3;1;;
10:11:20;10:11:40;수원;왕십리;3;1;;
10:25:20;10:25:40;수원;왕십리;3;1;;
10:39:20;10:39:40;수원;왕십리;3;1;;
11:00:20;11:00:40;수원;왕십리;3;1;;
11:14:20;11:14:40;수원;왕십리;3;1;;
11:28:20;11:28:40;수원;왕십리;3;1;;
11:42:20;11:42:40;수원;왕십리;3;1;;
11:56:20;11:56:40;수원;왕십리;3;1;;
12:10:20;12:10:40;수원;왕십리;3;1;;
12:24:20;12:24:40;수원;왕십리;3;1;;
12:38:20;12:38:40;수원;왕십리;3;1;;
12:52:20;12:52:40;수원;왕십리;3;1;;
13:06:20;13:06:40;수원;왕십리;3;1;;
13:20:20;13:20:40;수원;왕십리;3;1;;
13:34:20;13:34:40;수원;왕십리;3;1;;
13:48:20;13:48:40;수원;왕십리;3;1;;
14:02:20;14:02:40;수원;왕십리;3;1;;
14:16:20;14:16:40;수원;왕십리;3;1;;
14:30:20;14:30:40;수원;왕십리;3;1;;
14:44:20;14:44:40;수원;왕십리;3;1;;
14:58:20;14:58:40;수원;왕십리;3;1;;
15:12:20;15:12:40;수원;왕십리;3;1;;
15:26:20;15:26:40;수원;왕십리;3;1;;
15:40:20;15:40:40;수원;왕십리;3;1;;
15:54:20;15:54:40;수원;왕십리;3;1;;
16:08:20;16:08:40;수원;왕십리;3;1;;
16:22:20;16:22:40;수원;왕십리;3;1;;
16:36:20;16:36:40;수원;왕십리;3;1;;
16:50:20;16:50:40;수원;왕십리;3;1;;
17:04:20;17:04:40;수원;왕십리;3;1;;
17:18:20;17:18:40;수원;왕십리;3;1;;
17:33:20;17:33:40;수원;왕십리;3;1;;
17:47:20;17:47:40;수원;왕십리;3;1;;
18:01:20;18:01:40;수원;왕십리;3;1;;
18:15:20;18:15:40;수원;왕십리;3;1;;
18:30:20;18:30:40;수원;왕십리;3;1;;
18:46:20;18:46:40;수원;왕십리;3;1;;
19:04:20;19:04:40;수원;왕십리;3;1;;
19:13:20;19:13:40;수원;왕십리;3;1;;
19:27:20;19:27:40;수원;왕십리;3;1;;
19:41:20;19:41:40;수원;왕십리;3;1;;
19:54:20;19:54:40;수원;왕십리;3;1;;
20:07:20;20:07:40;수원;왕십리;3;1;;
20:17:20;20:17:40;수원;죽전;3;1;;
20:27:20;20:27:40;수원;왕십리;3;1;;
20:47:20;20:47:40;수원;왕십리;3;1;;
21:02:20;21:02:40;수원;왕십리;3;1;;
21:22:20;21:22:40;수원;왕십리;3;1;;
21:43:20;21:43:40;수원;왕십리;3;1;;
21:58:20;21:58:40;수원;왕십리;3;1;;
22:12:20;22:12:40;수원;왕십리;3;1;;
22:27:20;22:27:40;수원;왕십리;3;1;;
22:47:20;22:47:40;수원;왕십리;3;1;;
23:07:20;23:07:40;수원;왕십리;3;1;;
23:27:20;23:27:40;수원;죽전;3;1;;
23:47:20;23:47:40;수원;죽전;3;1;;
24:12:20;24:12:40;수원;죽전;3;1;;
05:32:00;05:32:20;죽전;수원;3;2;;
05:53:00;05:53:20;죽전;수원;3;2;;
06:12:00;06:12:20;죽전;수원;3;2;;
06:31:20;06:31:40;왕십리;수원;3;2;;
06:51:20;06:51:40;왕십리;수원;3;2;;
07:13:20;07:13:40;왕십리;수원;3;2;;
07:34:20;07:34:40;왕십리;수원;3;2;;
07:49:20;07:49:40;왕십리;수원;3;2;;
08:04:20;08:04:40;왕십리;수원;3;2;;
08:27:20;08:27:40;왕십리;수원;3;2;;
08:37:20;08:37:40;왕십리;수원;3;2;;
08:48:20;08:48:40;왕십리;수원;3;2;;
09:06:00;09:06:20;죽전;수원;3;2;;
09:24:20;09:24:40;왕십리;수원;3;2;;
09:38:20;09:38:40;왕십리;수원;3;2;;
09:52:20;09:52:40;왕십리;수원;3;2;;
10:06:20;10:06:40;왕십리;수원;3;2;;
10:24:50;10:25:10;죽전;수원;3;2;;
10:40:20;10:40:40;왕십리;수원;3;2;;
10:55:20;10:55:40;왕십리;수원;3;2;;
11:09:20;11:09:40;왕십리;수원;3;2;;
11:24:20;11:24:40;왕십리;수원;3;2;;
11:38:20;11:38:40;왕십리;수원;3;2;;
11:52:20;11:52:40;왕십리;수원;3;2;;
12:06:20;12:06:40;왕십리;수원;3;2;;
12:20:20;12:20:40;왕십리;수원;3;2;;
12:34:20;12:34:40;왕십리;수원;3;2;;
12:48:20;12:48:40;왕십리;수원;3;2;;
13:02:20;13:02:40;왕십리;수원;3;2;;
13:16:20;13:16:40;왕십리;수원;3;2;;
13:30:20;13:30:40;왕십리;수원;3;2;;
13:44:20;13:44:40;왕십리;수원;3;2;;
13:58:20;13:58:40;왕십리;수원;3;2;;
14:12:20;14:12:40;왕십리;수원;3;2;;
14:26:20;14:26:40;왕십리;수원;3;2;;
14:40:20;14:40:40;왕십리;수원;3;2;;
14:54:20;14:54:40;왕십리;수원;3;2;;
15:08:20;15:08:40;왕십리;수원;3;2;;
15:22:20;15:22:40;왕십리;수원;3;2;;
15:36:20;15:36:40;왕십리;수원;3;2;;
15:50:20;15:50:40;왕십리;수원;3;2;;
16:04:20;16:04:40;왕십리;수원;3;2;;
16:18:20;16:18:40;왕십리;수원;3;2;;
16:32:20;16:32:40;왕십리;수원;3;2;;
16:46:20;16:46:40;왕십리;수원;3;2;;
17:00:20;17:00:40;왕십리;수원;3;2;;
17:14:20;17:14:40;왕십리;수원;3;2;;
17:28:20;17:28:40;왕십리;수원;3;2;;
17:42:20;17:42:40;왕십리;수원;3;2;;
17:56:20;17:56:40;왕십리;수원;3;2;;
18:10:20;18:10:40;왕십리;수원;3;2;;
18:24:20;18:24:40;왕십리;수원;3;2;;
18:38:20;18:38:40;왕십리;수원;3;2;;
18:52:20;18:52:40;왕십리;수원;3;2;;
19:06:20;19:06:40;왕십리;수원;3;2;;
19:20:20;19:20:40;왕십리;수원;3;2;;
19:34:20;19:34:40;왕십리;수원;3;2;;
19:48:20;19:48:40;왕십리;수원;3;2;;
20:02:20;20:02:40;왕십리;수원;3;2;;
20:17:20;20:17:40;왕십리;수원;3;2;;
20:32:20;20:32:40;왕십리;수원;3;2;;
20:48:20;20:48:40;왕십리;수원;3;2;;
21:04:20;21:04:40;왕십리;수원;3;2;;
21:20:20;21:20:40;왕십리;수원;3;2;;
21:36:20;21:36:40;왕십리;수원;3;2;;
21:56:20;21:56:40;왕십리;수원;3;2;;
22:16:20;22:16:40;왕십리;수원;3;2;;
22:40:20;22:40:40;왕십리;수원;3;2;;
22:56:20;22:56:40;왕십리;수원;3;2;;
23:14:20;23:14:40;왕십리;수원;3;2;;
23:31:20;23:31:40;왕십리;수원;3;2;;
24:04:20;24:04:40;왕십리;수원;3;2;;
24:31:20;24:31:40;왕십리;수원;3;2;;

