09:32:30;09:33:00;모란;암사;3;1;;
09:40:30;09:41:00;모란;암사;3;1;;
09:48:30;09:49:00;모란;암사;3;1;;
09:56:30;09:57:00;모란;암사;3;1;;
10:04:30;10:05:00;모란;암사;3;1;;
10:12:30;10:13:00;모란;암사;3;1;;
10:20:30;10:21:00;모란;암사;3;1;;
10:28:30;10:29:00;모란;암사;3;1;;
10:36:30;10:37:00;모란;암사;3;1;;
10:44:30;10:45:00;모란;암사;3;1;;
10:52:30;10:53:00;모란;암사;3;1;;
11:00:30;11:01:00;모란;암사;3;1;;
11:08:30;11:09:00;모란;암사;3;1;;
11:16:30;11:17:00;모란;암사;3;1;;
11:24:30;11:25:00;모란;암사;3;1;;
11:32:30;11:33:00;모란;암사;3;1;;
11:40:30;11:41:00;모란;암사;3;1;;
11:48:30;11:49:00;모란;암사;3;1;;
11:56:30;11:57:00;모란;암사;3;1;;
12:04:30;12:05:00;모란;암사;3;1;;
12:12:30;12:13:00;모란;암사;3;1;;
12:20:30;12:21:00;모란;암사;3;1;;
12:28:30;12:29:00;모란;암사;3;1;;
12:36:30;12:37:00;모란;암사;3;1;;
12:44:30;12:45:00;모란;암사;3;1;;
12:52:30;12:53:00;모란;암사;3;1;;
13:00:30;13:01:00;모란;암사;3;1;;
13:08:30;13:09:00;모란;암사;3;1;;
13:16:30;13:17:00;모란;암사;3;1;;
13:24:30;13:25:00;모란;암사;3;1;;
13:32:30;13:33:00;모란;암사;3;1;;
13:40:30;13:41:00;모란;암사;3;1;;
13:48:30;13:49:00;모란;암사;3;1;;
13:56:30;13:57:00;모란;암사;3;1;;
14:04:30;14:05:00;모란;암사;3;1;;
14:12:30;14:13:00;모란;암사;3;1;;
14:20:30;14:21:00;모란;암사;3;1;;
14:28:30;14:29:00;모란;암사;3;1;;
14:36:30;14:37:00;모란;암사;3;1;;
14:44:30;14:45:00;모란;암사;3;1;;
14:52:30;14:53:00;모란;암사;3;1;;
15:00:30;15:01:00;모란;암사;3;1;;
15:08:30;15:09:00;모란;암사;3;1;;
15:16:30;15:17:00;모란;암사;3;1;;
15:24:30;15:25:00;모란;암사;3;1;;
15:32:30;15:33:00;모란;암사;3;1;;
15:40:30;15:41:00;모란;암사;3;1;;
15:48:30;15:49:00;모란;암사;3;1;;
15:56:30;15:57:00;모란;암사;3;1;;
16:04:30;16:05:00;모란;암사;3;1;;
16:12:30;16:13:00;모란;암사;3;1;;
16:20:30;16:21:00;모란;암사;3;1;;
16:28:30;16:29:00;모란;암사;3;1;;
16:36:30;16:37:00;모란;암사;3;1;;
16:44:30;16:45:00;모란;암사;3;1;;
16:52:30;16:53:00;모란;암사;3;1;;
17:00:30;17:01:00;모란;암사;3;1;;
17:08:30;17:09:00;모란;암사;3;1;;
17:16:30;17:17:00;모란;암사;3;1;;
17:24:30;17:25:00;모란;암사;3;1;;
17:32:30;17:33:00;모란;암사;3;1;;
17:40:30;17:41:00;모란;암사;3;1;;
17:48:30;17:49:00;모란;암사;3;1;;
17:56:30;17:57:00;모란;암사;3;1;;
18:04:30;18:05:00;모란;암사;3;1;;
18:12:30;18:13:00;모란;암사;3;1;;
18:20:30;18:21:00;모란;암사;3;1;;
18:28:30;18:29:00;모란;암사;3;1;;
18:36:30;18:37:00;모란;암사;3;1;;
18:44:30;18:45:00;모란;암사;3;1;;
18:52:30;18:53:00;모란;암사;3;1;;
19:00:30;19:01:00;모란;암사;3;1;;
19:08:30;19:09:00;모란;암사;3;1;;
19:16:30;19:17:00;모란;암사;3;1;;
19:24:30;19:25:00;모란;암사;3;1;;
19:32:30;19:33:00;모란;암사;3;1;;
19:40:30;19:41:00;모란;암사;3;1;;
19:48:30;19:49:00;모란;암사;3;1;;
19:56:30;19:57:00;모란;암사;3;1;;
20:04:30;20:05:00;모란;암사;3;1;;
20:12:30;20:13:00;모란;암사;3;1;;
20:20:30;20:21:00;모란;암사;3;1;;
20:28:30;20:29:00;모란;암사;3;1;;
20:36:30;20:37:00;모란;암사;3;1;;
20:44:30;20:45:00;모란;암사;3;1;;
20:52:30;20:53:00;모란;암사;3;1;;
21:00:30;21:01:00;모란;암사;3;1;;
21:08:30;21:09:00;모란;암사;3;1;;
21:16:30;21:17:00;모란;암사;3;1;;
21:24:30;21:25:00;모란;암사;3;1;;
21:32:30;21:33:00;모란;암사;3;1;;
21:40:30;21:41:00;모란;암사;3;1;;
21:49:30;21:50:00;모란;암사;3;1;;
21:58:30;21:59:00;모란;암사;3;1;;
22:07:30;22:08:00;모란;암사;3;1;;
22:17:30;22:18:00;모란;암사;3;1;;
22:27:30;22:28:00;모란;암사;3;1;;
22:37:30;22:38:00;모란;암사;3;1;;
22:48:30;22:49:00;모란;암사;3;1;;
23:00:30;23:01:00;모란;암사;3;1;;
23:13:30;23:14:00;모란;암사;3;1;;
23:25:30;23:26:00;모란;암사;3;1;;
23:38:30;23:39:00;모란;암사;3;1;;
23:48:30;23:49:00;모란;잠실;3;1;;
05:40:00;05:40:30;가락시장;모란;3;2;;
05:56:40;05:57:10;암사;모란;3;2;;
06:06:30;06:07:00;암사;모란;3;2;;
06:16:30;06:17:00;암사;모란;3;2;;
06:26:30;06:27:00;암사;모란;3;2;;
06:36:30;06:37:00;암사;모란;3;2;;
06:46:30;06:47:00;암사;모란;3;2;;
06:55:30;06:56:00;암사;모란;3;2;;
07:04:30;07:05:00;암사;모란;3;2;;
07:13:30;07:14:00;암사;모란;3;2;;
07:21:30;07:22:00;암사;모란;3;2;;
07:29:30;07:30:00;암사;모란;3;2;;
07:37:30;07:38:00;암사;모란;3;2;;
07:45:30;07:46:00;암사;모란;3;2;;
07:53:30;07:54:00;암사;모란;3;2;;
08:01:30;08:02:00;암사;모란;3;2;;
08:09:30;08:10:00;암사;모란;3;2;;
08:17:30;08:18:00;암사;모란;3;2;;
08:25:30;08:26:00;암사;모란;3;2;;
08:33:30;08:34:00;암사;모란;3;2;;
08:41:30;08:42:00;암사;모란;3;2;;
08:49:30;08:50:00;암사;모란;3;2;;
08:57:30;08:58:00;암사;모란;3;2;;
09:05:30;09:06:00;암사;모란;3;2;;
09:13:30;09:14:00;암사;모란;3;2;;
09:21:30;09:22:00;암사;모란;3;2;;
09:29:30;09:30:00;암사;모란;3;2;;
09:37:30;09:38:00;암사;모란;3;2;;
09:45:30;09:46:00;암사;모란;3;2;;
09:53:30;09:54:00;암사;모란;3;2;;
10:01:30;10:02:00;암사;모란;3;2;;
10:09:30;10:10:00;암사;모란;3;2;;
10:17:30;10:18:00;암사;모란;3;2;;
10:25:30;10:26:00;암사;모란;3;2;;
10:33:30;10:34:00;암사;모란;3;2;;
10:41:30;10:42:00;암사;모란;3;2;;
10:49:30;10:50:00;암사;모란;3;2;;
10:57:30;10:58:00;암사;모란;3;2;;
11:05:30;11:06:00;암사;모란;3;2;;
11:13:30;11:14:00;암사;모란;3;2;;
11:21:30;11:22:00;암사;모란;3;2;;
11:29:30;11:30:00;암사;모란;3;2;;
11:37:30;11:38:00;암사;모란;3;2;;
11:45:30;11:46:00;암사;모란;3;2;;
11:53:30;11:54:00;암사;모란;3;2;;
12:01:30;12:02:00;암사;모란;3;2;;
12:09:30;12:10:00;암사;모란;3;2;;
12:17:30;12:18:00;암사;모란;3;2;;
12:25:30;12:26:00;암사;모란;3;2;;
12:33:30;12:34:00;암사;모란;3;2;;
12:41:30;12:42:00;암사;모란;3;2;;
12:49:30;12:50:00;암사;모란;3;2;;
12:57:30;12:58:00;암사;모란;3;2;;
13:05:30;13:06:00;암사;모란;3;2;;
13:13:30;13:14:00;암사;모란;3;2;;
13:21:30;13:22:00;암사;모란;3;2;;
13:29:30;13:30:00;암사;모란;3;2;;
13:37:30;13:38:00;암사;모란;3;2;;
13:45:30;13:46:00;암사;모란;3;2;;
13:53:30;13:54:00;암사;모란;3;2;;
14:01:30;14:02:00;암사;모란;3;2;;
14:09:30;14:10:00;암사;모란;3;2;;
14:17:30;14:18:00;암사;모란;3;2;;
14:25:30;14:26:00;암사;모란;3;2;;
14:33:30;14:34:00;암사;모란;3;2;;
14:41:30;14:42:00;암사;모란;3;2;;
14:49:30;14:50:00;암사;모란;3;2;;
14:57:30;14:58:00;암사;모란;3;2;;
15:05:30;15:06:00;암사;모란;3;2;;
15:13:30;15:14:00;암사;모란;3;2;;
15:21:30;15:22:00;암사;모란;3;2;;
15:29:30;15:30:00;암사;모란;3;2;;
15:37:30;15:38:00;암사;모란;3;2;;
15:45:30;15:46:00;암사;모란;3;2;;
15:53:30;15:54:00;암사;모란;3;2;;
16:01:30;16:02:00;암사;모란;3;2;;
16:09:30;16:10:00;암사;모란;3;2;;
16:17:30;16:18:00;암사;모란;3;2;;
16:25:30;16:26:00;암사;모란;3;2;;
16:33:30;16:34:00;암사;모란;3;2;;
16:41:30;16:42:00;암사;모란;3;2;;
16:49:30;16:50:00;암사;모란;3;2;;
16:57:30;16:58:00;암사;모란;3;2;;
17:05:30;17:06:00;암사;모란;3;2;;
17:13:30;17:14:00;암사;모란;3;2;;
17:21:30;17:22:00;암사;모란;3;2;;
17:29:30;17:30:00;암사;모란;3;2;;
17:37:30;17:38:00;암사;모란;3;2;;
17:45:30;17:46:00;암사;모란;3;2;;
17:53:30;17:54:00;암사;모란;3;2;;
18:01:30;18:02:00;암사;모란;3;2;;
18:09:30;18:10:00;암사;모란;3;2;;
18:17:30;18:18:00;암사;모란;3;2;;
18:25:30;18:26:00;암사;모란;3;2;;
18:33:30;18:34:00;암사;모란;3;2;;
18:41:30;18:42:00;암사;모란;3;2;;
18:49:30;18:50:00;암사;모란;3;2;;
18:57:30;18:58:00;암사;모란;3;2;;
19:05:30;19:06:00;암사;모란;3;2;;
19:13:30;19:14:00;암사;모란;3;2;;
19:21:30;19:22:00;암사;모란;3;2;;
19:29:30;19:30:00;암사;모란;3;2;;
19:37:30;19:38:00;암사;모란;3;2;;
19:45:30;19:46:00;암사;모란;3;2;;
19:53:30;19:54:00;암사;모란;3;2;;
20:01:30;20:02:00;암사;모란;3;2;;
20:09:30;20:10:00;암사;모란;3;2;;
20:17:30;20:18:00;암사;모란;3;2;;
20:25:30;20:26:00;암사;모란;3;2;;
20:33:30;20:34:00;암사;모란;3;2;;
20:41:30;20:42:00;암사;모란;3;2;;
20:49:30;20:50:00;암사;모란;3;2;;
20:57:30;20:58:00;암사;모란;3;2;;
21:05:30;21:06:00;암사;모란;3;2;;
21:13:30;21:14:00;암사;모란;3;2;;
21:21:30;21:22:00;암사;모란;3;2;;
21:29:30;21:30:00;암사;모란;3;2;;
21:37:30;21:38:00;암사;모란;3;2;;
21:45:30;21:46:00;암사;모란;3;2;;
21:53:30;21:54:00;암사;모란;3;2;;
22:01:30;22:02:00;암사;모란;3;2;;
22:09:30;22:10:00;암사;모란;3;2;;
22:17:30;22:18:00;암사;모란;3;2;;
22:25:30;22:26:00;암사;모란;3;2;;
22:33:30;22:34:00;암사;모란;3;2;;
22:41:30;22:42:00;암사;모란;3;2;;
22:49:30;22:50:00;암사;모란;3;2;;
22:58:30;22:59:00;암사;모란;3;2;;
23:07:30;23:08:00;암사;모란;3;2;;
23:17:30;23:18:00;암사;모란;3;2;;
23:27:30;23:28:00;암사;모란;3;2;;
23:37:30;23:38:00;암사;모란;3;2;;
23:48:30;23:49:00;암사;모란;3;2;;
24:01:00;24:01:30;암사;모란;3;2;;

