13:08:00;13:08:30;성수;성수;2;1;;
13:13:30;13:14:00;성수;성수;2;1;;
13:19:00;13:19:30;성수;성수;2;1;;
13:24:00;13:24:30;성수;성수;2;1;;
13:30:30;13:31:00;성수;성수;2;1;;
13:35:30;13:36:00;성수;성수;2;1;;
13:40:30;13:41:00;성수;성수;2;1;;
13:45:30;13:46:00;성수;성수;2;1;;
13:50:30;13:51:00;성수;성수;2;1;;
13:55:00;13:55:30;성수;성수;2;1;;
13:57:30;13:58:00;신도림;성수;2;1;;
14:00:30;14:01:00;성수;성수;2;1;;
14:04:30;14:05:00;성수;성수;2;1;;
14:09:30;14:10:00;성수;성수;2;1;;
14:14:30;14:15:00;성수;성수;2;1;;
14:19:00;14:19:30;성수;성수;2;1;;
14:26:00;14:26:30;성수;성수;2;1;;
14:31:00;14:31:30;성수;성수;2;1;;
14:36:00;14:36:30;성수;성수;2;1;;
14:41:00;14:41:30;성수;성수;2;1;;
14:46:30;14:47:00;성수;성수;2;1;;
14:51:00;14:51:30;성수;성수;2;1;;
14:55:30;14:56:00;성수;성수;2;1;;
14:59:00;14:59:30;성수;성수;2;1;;
15:03:30;15:04:00;성수;성수;2;1;;
15:08:30;15:09:00;성수;성수;2;1;;
15:12:00;15:12:30;신도림;성수;2;1;;
15:15:00;15:15:30;성수;성수;2;1;;
15:19:30;15:20:00;성수;성수;2;1;;
15:24:30;15:25:00;성수;성수;2;1;;
15:28:30;15:29:00;성수;성수;2;1;;
15:32:30;15:33:00;성수;성수;2;1;;
15:37:00;15:37:30;성수;성수;2;1;;
15:42:00;15:42:30;성수;성수;2;1;;
15:46:30;15:47:00;성수;성수;2;1;;
15:50:30;15:51:00;성수;성수;2;1;;
15:54:30;15:55:00;성수;성수;2;1;;
15:58:30;15:59:00;성수;성수;2;1;;
16:03:00;16:03:30;성수;성수;2;1;;
16:09:00;16:09:30;성수;성수;2;1;;
16:13:30;16:14:00;성수;성수;2;1;;
16:18:30;16:19:00;성수;성수;2;1;;
16:22:30;16:23:00;성수;성수;2;1;;
16:27:00;16:27:30;성수;성수;2;1;;
16:30:30;16:31:00;성수;성수;2;1;;
16:35:30;16:36:00;성수;성수;2;1;;
16:39:30;16:40:00;성수;성수;2;1;;
16:44:00;16:44:30;성수;성수;2;1;;
16:48:00;16:48:30;성수;성수;2;1;;
16:52:30;16:53:00;성수;성수;2;1;;
16:57:30;16:58:00;성수;성수;2;1;;
17:01:00;17:01:30;성수;성수;2;1;;
17:05:00;17:05:30;성수;성수;2;1;;
17:09:30;17:10:00;성수;성수;2;1;;
17:13:30;17:14:00;성수;성수;2;1;;
17:18:00;17:18:30;성수;성수;2;1;;
17:22:00;17:22:30;성수;성수;2;1;;
17:26:00;17:26:30;성수;성수;2;1;;
17:29:30;17:30:00;성수;성수;2;1;;
17:33:30;17:34:00;성수;성수;2;1;;
17:37:30;17:38:00;성수;성수;2;1;;
17:41:30;17:42:00;성수;성수;2;1;;
17:46:00;17:46:30;성수;성수;2;1;;
17:49:30;17:50:00;성수;성수;2;1;;
17:53:30;17:54:00;성수;성수;2;1;;
17:57:30;17:58:00;성수;성수;2;1;;
18:01:30;18:02:00;성수;성수;2;1;;
18:05:30;18:06:00;성수;성수;2;1;;
18:09:30;18:10:00;성수;성수;2;1;;
18:13:30;18:14:00;성수;성수;2;1;;
18:17:30;18:18:00;성수;성수;2;1;;
18:21:30;18:22:00;성수;성수;2;1;;
18:25:30;18:26:00;성수;성수;2;1;;
18:29:30;18:30:00;성수;성수;2;1;;
18:33:30;18:34:00;성수;성수;2;1;;
18:37:30;18:38:00;성수;성수;2;1;;
18:41:30;18:42:00;성수;성수;2;1;;
18:45:30;18:46:00;성수;성수;2;1;;
18:49:30;18:50:00;성수;성수;2;1;;
18:53:30;18:54:00;성수;성수;2;1;;
18:57:30;18:58:00;성수;성수;2;1;;
19:01:30;19:02:00;성수;성수;2;1;;
19:05:30;19:06:00;성수;성수;2;1;;
19:10:00;19:10:30;성수;성수;2;1;;
19:13:30;19:14:00;성수;성수;2;1;;
19:16:30;19:17:00;성수;성수;2;1;;
19:21:00;19:21:30;성수;성수;2;1;;
19:25:00;19:25:30;성수;성수;2;1;;
19:29:00;19:29:30;성수;성수;2;1;;
19:33:00;19:33:30;성수;성수;2;1;;
19:37:30;19:38:00;성수;성수;2;1;;
19:45:00;19:45:30;성수;성수;2;1;;
19:49:00;19:49:30;성수;성수;2;1;;
19:54:30;19:55:00;성수;성수;2;1;;
19:57:30;19:58:00;성수;성수;2;1;;
20:01:30;20:02:00;성수;성수;2;1;;
20:05:30;20:06:00;성수;성수;2;1;;
20:12:00;20:12:30;성수;성수;2;1;;
20:17:00;20:17:30;성수;성수;2;1;;
20:21:30;20:22:00;성수;성수;2;1;;
20:29:00;20:29:30;성수;성수;2;1;;
20:33:30;20:34:00;성수;성수;2;1;;
20:38:00;20:38:30;성수;성수;2;1;;
20:44:30;20:45:00;성수;성수;2;1;;
20:49:30;20:50:00;성수;성수;2;1;;
20:56:00;20:56:30;성수;성수;2;1;;
21:01:00;21:01:30;성수;성수;2;1;;
21:06:30;21:07:00;성수;성수;2;1;;
21:12:30;21:13:00;성수;성수;2;1;;
21:19:00;21:19:30;성수;성수;2;1;;
21:22:30;21:23:00;성수;성수;2;1;;
21:27:00;21:27:30;성수;성수;2;1;;
21:33:30;21:34:00;성수;성수;2;1;;
21:39:30;21:40:00;성수;성수;2;1;;
21:45:00;21:45:30;성수;성수;2;1;;
21:50:30;21:51:00;성수;성수;2;1;;
21:56:30;21:57:00;성수;성수;2;1;;
22:03:00;22:03:30;성수;성수;2;1;;
22:12:30;22:13:00;성수;성수;2;1;;
22:22:00;22:22:30;성수;성수;2;1;;
22:28:30;22:29:00;성수;성수;2;1;;
22:35:30;22:36:00;성수;성수;2;1;;
22:42:00;22:42:30;성수;성수;2;1;;
22:49:00;22:49:30;성수;성수;2;1;;
22:59:30;23:00:00;성수;성수;2;1;;
23:06:00;23:06:30;성수;성수;2;1;;
23:12:00;23:12:30;성수;성수;2;1;;
23:24:30;23:25:00;성수;성수;2;1;;
23:40:00;23:40:30;성수;을지로입구;2;1;;
23:51:00;23:51:30;성수;홍대입구;2;1;;
05:38:00;05:38:30;홍대입구;성수;2;2;;
05:50:00;05:50:30;을지로입구;성수;2;2;;
06:05:30;06:06:00;성수;성수;2;2;;
06:15:00;06:15:30;성수;성수;2;2;;
06:25:30;06:26:00;성수;성수;2;2;;
06:33:00;06:33:30;성수;성수;2;2;;
06:39:30;06:40:00;성수;성수;2;2;;
06:48:00;06:48:30;성수;성수;2;2;;
06:53:00;06:53:30;성수;성수;2;2;;
07:00:00;07:00:30;성수;성수;2;2;;
07:04:00;07:04:30;성수;성수;2;2;;
07:09:00;07:09:30;성수;성수;2;2;;
07:14:30;07:15:00;성수;성수;2;2;;
07:19:30;07:20:00;성수;성수;2;2;;
07:27:00;07:27:30;성수;성수;2;2;;
07:32:00;07:32:30;성수;성수;2;2;;
07:37:30;07:38:00;성수;성수;2;2;;
07:43:30;07:44:00;성수;성수;2;2;;
07:48:00;07:48:30;성수;성수;2;2;;
07:53:30;07:54:00;성수;성수;2;2;;
08:02:00;08:02:30;성수;성수;2;2;;
08:07:30;08:08:00;성수;성수;2;2;;
08:12:00;08:12:30;성수;성수;2;2;;
08:16:00;08:16:30;성수;성수;2;2;;
08:20:00;08:20:30;성수;성수;2;2;;
08:24:00;08:24:30;성수;성수;2;2;;
08:28:00;08:28:30;성수;성수;2;2;;
08:32:00;08:32:30;성수;성수;2;2;;
08:36:30;08:37:00;성수;성수;2;2;;
08:41:30;08:42:00;성수;성수;2;2;;
08:48:30;08:49:00;성수;성수;2;2;;
08:51:30;08:52:00;성수;성수;2;2;;
08:56:00;08:56:30;성수;성수;2;2;;
08:59:30;09:00:00;성수;성수;2;2;;
09:03:30;09:04:00;성수;성수;2;2;;
09:07:00;09:07:30;성수;성수;2;2;;
09:11:30;09:12:00;성수;성수;2;2;;
09:15:30;09:16:00;성수;성수;2;2;;
09:21:00;09:21:30;성수;성수;2;2;;
09:25:00;09:25:30;성수;성수;2;2;;
09:30:30;09:31:00;성수;성수;2;2;;
09:35:00;09:35:30;성수;성수;2;2;;
09:40:30;09:41:00;성수;성수;2;2;;
09:45:00;09:45:30;성수;성수;2;2;;
09:48:00;09:48:30;성수;신도림;2;2;;
09:51:00;09:51:30;성수;성수;2;2;;
09:56:30;09:57:00;성수;성수;2;2;;
10:01:00;10:01:30;성수;성수;2;2;;
10:04:30;10:05:00;성수;성수;2;2;;
10:08:30;10:09:00;성수;성수;2;2;;
10:14:00;10:14:30;성수;성수;2;2;;
10:19:00;10:19:30;성수;성수;2;2;;
10:24:00;10:24:30;성수;성수;2;2;;
10:29:00;10:29:30;성수;성수;2;2;;
10:33:00;10:33:30;성수;성수;2;2;;
10:38:00;10:38:30;성수;성수;2;2;;
10:44:00;10:44:30;성수;성수;2;2;;
10:50:00;10:50:30;성수;성수;2;2;;
10:58:30;10:59:00;성수;성수;2;2;;
11:04:00;11:04:30;성수;성수;2;2;;
11:09:00;11:09:30;성수;성수;2;2;;
11:14:00;11:14:30;성수;성수;2;2;;
11:19:00;11:19:30;성수;성수;2;2;;
11:24:30;11:25:00;성수;성수;2;2;;
11:30:00;11:30:30;성수;성수;2;2;;
11:35:30;11:36:00;성수;성수;2;2;;
11:41:00;11:41:30;성수;성수;2;2;;
11:46:30;11:47:00;성수;성수;2;2;;
11:52:00;11:52:30;성수;성수;2;2;;
11:56:00;11:56:30;성수;성수;2;2;;
12:00:00;12:00:30;성수;성수;2;2;;
12:04:30;12:05:00;성수;성수;2;2;;
12:08:00;12:08:30;성수;성수;2;2;;
12:12:00;12:12:30;성수;성수;2;2;;
12:17:00;12:17:30;성수;성수;2;2;;
12:22:00;12:22:30;성수;성수;2;2;;
12:27:00;12:27:30;성수;성수;2;2;;
12:32:00;12:32:30;성수;성수;2;2;;
12:37:00;12:37:30;성수;성수;2;2;;
12:42:00;12:42:30;성수;성수;2;2;;
12:47:00;12:47:30;성수;성수;2;2;;
12:52:30;12:53:00;성수;성수;2;2;;
12:58:00;12:58:30;성수;성수;2;2;;
13:03:30;13:04:00;성수;성수;2;2;;
13:09:00;13:09:30;성수;성수;2;2;;
13:14:30;13:15:00;성수;성수;2;2;;
13:20:00;13:20:30;성수;성수;2;2;;
13:24:30;13:25:00;성수;성수;2;2;;
13:28:00;13:28:30;성수;성수;2;2;;
13:32:00;13:32:30;성수;성수;2;2;;
13:37:00;13:37:30;성수;성수;2;2;;
13:41:00;13:41:30;성수;성수;2;2;;
13:45:00;13:45:30;성수;성수;2;2;;
13:50:00;13:50:30;성수;성수;2;2;;
13:55:00;13:55:30;성수;성수;2;2;;
13:59:30;14:00:00;성수;성수;2;2;;
14:05:00;14:05:30;성수;성수;2;2;;
14:10:00;14:10:30;성수;성수;2;2;;
14:15:00;14:15:30;성수;성수;2;2;;
14:20:30;14:21:00;성수;성수;2;2;;
14:26:00;14:26:30;성수;성수;2;2;;
14:32:00;14:32:30;성수;성수;2;2;;
14:37:00;14:37:30;성수;성수;2;2;;
14:42:30;14:43:00;성수;성수;2;2;;
14:48:00;14:48:30;성수;성수;2;2;;
14:53:30;14:54:00;성수;성수;2;2;;
14:59:30;15:00:00;성수;성수;2;2;;
15:04:30;15:05:00;성수;성수;2;2;;
15:10:00;15:10:30;성수;성수;2;2;;
15:13:30;15:14:00;성수;성수;2;2;;
15:18:30;15:19:00;성수;성수;2;2;;
15:23:00;15:23:30;성수;성수;2;2;;
15:27:30;15:28:00;성수;성수;2;2;;
15:31:30;15:32:00;성수;성수;2;2;;
15:37:30;15:38:00;성수;성수;2;2;;
15:43:00;15:43:30;성수;성수;2;2;;
15:48:30;15:49:00;성수;성수;2;2;;
15:53:30;15:54:00;성수;성수;2;2;;
16:00:00;16:00:30;성수;성수;2;2;;
16:04:30;16:05:00;성수;성수;2;2;;
16:08:00;16:08:30;성수;성수;2;2;;
16:11:30;16:12:00;성수;성수;2;2;;
16:16:00;16:16:30;성수;성수;2;2;;
16:20:30;16:21:00;성수;성수;2;2;;
16:24:30;16:25:00;성수;성수;2;2;;
16:27:30;16:28:00;성수;성수;2;2;;
16:32:30;16:33:00;성수;성수;2;2;;
16:37:00;16:37:30;성수;성수;2;2;;
16:42:00;16:42:30;성수;성수;2;2;;
16:44:30;16:45:00;성수;신도림;2;2;;
16:46:30;16:47:00;성수;성수;2;2;;
16:50:30;16:51:00;성수;성수;2;2;;
16:54:00;16:54:30;성수;성수;2;2;;
16:58:00;16:58:30;성수;성수;2;2;;
17:02:00;17:02:30;성수;성수;2;2;;
17:06:00;17:06:30;성수;성수;2;2;;
17:10:00;17:10:30;성수;성수;2;2;;
17:15:00;17:15:30;성수;성수;2;2;;
17:18:00;17:18:30;성수;성수;2;2;;
17:22:00;17:22:30;성수;성수;2;2;;
17:26:30;17:27:00;성수;성수;2;2;;
17:30:30;17:31:00;성수;성수;2;2;;
17:35:00;17:35:30;성수;성수;2;2;;
17:39:00;17:39:30;성수;성수;2;2;;
17:43:00;17:43:30;성수;성수;2;2;;
17:47:30;17:48:00;성수;성수;2;2;;
17:51:00;17:51:30;성수;성수;2;2;;
17:54:30;17:55:00;성수;성수;2;2;;
17:58:30;17:59:00;성수;성수;2;2;;
18:03:00;18:03:30;성수;성수;2;2;;
18:07:00;18:07:30;성수;성수;2;2;;
18:10:30;18:11:00;성수;성수;2;2;;
18:14:30;18:15:00;성수;성수;2;2;;
18:17:30;18:18:00;성수;성수;2;2;;
18:22:00;18:22:30;성수;성수;2;2;;
18:25:30;18:26:00;성수;성수;2;2;;
18:29:00;18:29:30;성수;성수;2;2;;
18:34:00;18:34:30;성수;성수;2;2;;
18:38:00;18:38:30;성수;성수;2;2;;
18:41:30;18:42:00;성수;신도림;2;2;;
18:45:00;18:45:30;성수;성수;2;2;;
18:50:00;18:50:30;성수;성수;2;2;;
18:54:00;18:54:30;성수;신도림;2;2;;
18:57:00;18:57:30;성수;성수;2;2;;
19:02:00;19:02:30;성수;성수;2;2;;
19:06:00;19:06:30;성수;성수;2;2;;
19:09:30;19:10:00;성수;신도림;2;2;;
19:14:00;19:14:30;성수;성수;2;2;;
19:18:30;19:19:00;성수;성수;2;2;;
19:21:30;19:22:00;성수;성수;2;2;;
19:25:30;19:26:00;성수;성수;2;2;;
19:30:00;19:30:30;성수;성수;2;2;;
19:35:00;19:35:30;성수;성수;2;2;;
19:40:00;19:40:30;성수;성수;2;2;;
19:45:00;19:45:30;성수;성수;2;2;;
19:50:00;19:50:30;성수;성수;2;2;;
19:52:30;19:53:00;성수;신도림;2;2;;
19:56:30;19:57:00;성수;성수;2;2;;
20:02:00;20:02:30;성수;성수;2;2;;
20:06:30;20:07:00;성수;성수;2;2;;
20:11:30;20:12:00;성수;성수;2;2;;
20:16:30;20:17:00;성수;성수;2;2;;
20:22:30;20:23:00;성수;성수;2;2;;
20:28:30;20:29:00;성수;성수;2;2;;
20:34:30;20:35:00;성수;성수;2;2;;
20:40:30;20:41:00;성수;성수;2;2;;
20:46:00;20:46:30;성수;성수;2;2;;
20:51:30;20:52:00;성수;성수;2;2;;
20:57:30;20:58:00;성수;성수;2;2;;
21:03:00;21:03:30;성수;성수;2;2;;
21:08:30;21:09:00;성수;성수;2;2;;
21:14:30;21:15:00;성수;성수;2;2;;
21:20:00;21:20:30;성수;성수;2;2;;
21:26:00;21:26:30;성수;성수;2;2;;
21:32:00;21:32:30;성수;성수;2;2;;
21:34:30;21:35:00;성수;신도림;2;2;;
21:38:00;21:38:30;성수;성수;2;2;;
21:43:30;21:44:00;성수;성수;2;2;;
21:49:00;21:49:30;성수;성수;2;2;;
21:55:30;21:56:00;성수;성수;2;2;;
22:03:00;22:03:30;성수;성수;2;2;;
22:07:00;22:07:30;성수;신도림;2;2;;
22:13:00;22:13:30;성수;성수;2;2;;
22:19:30;22:20:00;성수;성수;2;2;;
22:25:00;22:25:30;성수;신도림;2;2;;
22:30:30;22:31:00;성수;성수;2;2;;
22:36:30;22:37:00;성수;신도림;2;2;;
22:43:00;22:43:30;성수;성수;2;2;;
22:49:00;22:49:30;성수;신도림;2;2;;
22:54:30;22:55:00;성수;성수;2;2;;
23:00:30;23:01:00;성수;성수;2;2;;
23:08:30;23:09:00;성수;성수;2;2;;
23:16:00;23:16:30;성수;신도림;2;2;;
23:24:30;23:25:00;성수;삼성;2;2;;
23:32:00;23:32:30;성수;신도림;2;2;;
23:43:30;23:44:00;성수;서울대입구;2;2;;
23:57:30;23:58:00;성수;신도림;2;2;;
05:32:00;05:32:30;신도림;성수;3;1;;
05:39:00;05:39:30;신도림;성수;3;1;;
05:45:00;05:45:30;서울대입구;성수;3;1;;
05:51:00;05:51:30;신도림;성수;3;1;;
05:57:00;05:57:30;신도림;성수;3;1;;
06:03:00;06:03:30;신도림;성수;3;1;;
06:09:00;06:09:30;삼성;성수;3;1;;
06:15:00;06:15:30;신도림;성수;3;1;;
06:21:30;06:22:00;성수;성수;3;1;;
06:26:00;06:26:30;신도림;성수;3;1;;
06:31:30;06:32:00;성수;성수;3;1;;
06:37:30;06:38:00;성수;성수;3;1;;
06:43:00;06:43:30;신도림;성수;3;1;;
06:48:30;06:49:00;성수;성수;3;1;;
06:54:00;06:54:30;성수;성수;3;1;;
07:00:00;07:00:30;성수;성수;3;1;;
07:04:30;07:05:00;성수;성수;3;1;;
07:11:30;07:12:00;성수;성수;3;1;;
07:17:00;07:17:30;성수;성수;3;1;;
07:22:30;07:23:00;성수;성수;3;1;;
07:28:00;07:28:30;성수;성수;3;1;;
07:34:00;07:34:30;성수;성수;3;1;;
07:39:00;07:39:30;성수;성수;3;1;;
07:44:30;07:45:00;성수;성수;3;1;;
07:49:30;07:50:00;성수;성수;3;1;;
07:54:30;07:55:00;성수;성수;3;1;;
08:00:00;08:00:30;성수;성수;3;1;;
08:05:30;08:06:00;성수;성수;3;1;;
08:11:00;08:11:30;성수;성수;3;1;;
08:16:30;08:17:00;성수;성수;3;1;;
08:22:00;08:22:30;성수;성수;3;1;;
08:27:30;08:28:00;성수;성수;3;1;;
08:33:00;08:33:30;성수;성수;3;1;;
08:38:30;08:39:00;성수;성수;3;1;;
08:44:00;08:44:30;성수;성수;3;1;;
08:49:30;08:50:00;성수;성수;3;1;;
08:55:00;08:55:30;성수;성수;3;1;;
09:00:30;09:01:00;성수;성수;3;1;;
09:06:00;09:06:30;성수;성수;3;1;;
09:11:30;09:12:00;성수;성수;3;1;;
09:17:00;09:17:30;성수;성수;3;1;;
09:22:30;09:23:00;성수;성수;3;1;;
09:28:00;09:28:30;성수;성수;3;1;;
09:33:30;09:34:00;성수;성수;3;1;;
09:38:30;09:39:00;성수;성수;3;1;;
09:43:00;09:43:30;성수;성수;3;1;;
09:45:00;09:45:30;신도림;성수;3;1;;
09:49:00;09:49:30;성수;성수;3;1;;
09:54:30;09:55:00;성수;성수;3;1;;
09:59:30;10:00:00;성수;성수;3;1;;
10:06:30;10:07:00;성수;성수;3;1;;
10:12:00;10:12:30;성수;성수;3;1;;
10:17:30;10:18:00;성수;성수;3;1;;
10:23:00;10:23:30;성수;성수;3;1;;
10:28:30;10:29:00;성수;성수;3;1;;
10:34:00;10:34:30;성수;성수;3;1;;
10:39:30;10:40:00;성수;성수;3;1;;
10:45:00;10:45:30;성수;성수;3;1;;
10:50:30;10:51:00;성수;성수;3;1;;
10:56:00;10:56:30;성수;성수;3;1;;
11:00:30;11:01:00;성수;성수;3;1;;
11:07:00;11:07:30;성수;성수;3;1;;
11:12:30;11:13:00;성수;성수;3;1;;
11:18:00;11:18:30;성수;성수;3;1;;
11:23:30;11:24:00;성수;성수;3;1;;
11:29:00;11:29:30;성수;성수;3;1;;
11:35:30;11:36:00;신도림;성수;3;1;;
11:39:30;11:40:00;성수;성수;3;1;;
11:45:30;11:46:00;성수;성수;3;1;;
11:51:00;11:51:30;성수;성수;3;1;;
11:56:30;11:57:00;성수;성수;3;1;;
12:02:00;12:02:30;성수;성수;3;1;;
12:07:30;12:08:00;성수;성수;3;1;;
12:13:00;12:13:30;성수;성수;3;1;;
12:18:30;12:19:00;성수;성수;3;1;;
12:24:00;12:24:30;성수;성수;3;1;;
12:29:30;12:30:00;성수;성수;3;1;;
12:35:00;12:35:30;성수;성수;3;1;;
12:40:30;12:41:00;성수;성수;3;1;;
12:46:00;12:46:30;성수;성수;3;1;;
12:51:30;12:52:00;성수;성수;3;1;;
12:57:00;12:57:30;성수;성수;3;1;;
13:02:30;13:03:00;성수;성수;3;1;;
13:08:00;13:08:30;성수;성수;3;1;;
13:13:30;13:14:00;성수;성수;3;1;;
13:19:00;13:19:30;성수;성수;3;1;;
13:24:30;13:25:00;성수;성수;3;1;;
13:30:00;13:30:30;성수;성수;3;1;;
13:35:30;13:36:00;성수;성수;3;1;;
13:41:00;13:41:30;성수;성수;3;1;;
13:46:30;13:47:00;성수;성수;3;1;;
13:52:00;13:52:30;성수;성수;3;1;;
13:57:30;13:58:00;성수;성수;3;1;;
14:03:00;14:03:30;성수;성수;3;1;;
14:08:30;14:09:00;성수;성수;3;1;;
14:14:00;14:14:30;성수;성수;3;1;;
14:19:30;14:20:00;성수;성수;3;1;;
14:25:00;14:25:30;성수;성수;3;1;;
14:30:30;14:31:00;성수;성수;3;1;;
14:36:00;14:36:30;성수;성수;3;1;;
14:41:30;14:42:00;성수;성수;3;1;;
14:47:00;14:47:30;성수;성수;3;1;;
14:52:30;14:53:00;성수;성수;3;1;;
14:58:00;14:58:30;성수;성수;3;1;;
15:03:30;15:04:00;성수;성수;3;1;;
15:09:00;15:09:30;성수;성수;3;1;;
15:14:30;15:15:00;성수;성수;3;1;;
15:20:00;15:20:30;성수;성수;3;1;;
15:25:30;15:26:00;성수;성수;3;1;;
15:31:00;15:31:30;성수;성수;3;1;;
15:36:30;15:37:00;성수;성수;3;1;;
15:42:00;15:42:30;성수;성수;3;1;;
15:47:30;15:48:00;성수;성수;3;1;;
15:53:00;15:53:30;성수;성수;3;1;;
15:58:30;15:59:00;성수;성수;3;1;;
16:04:00;16:04:30;성수;성수;3;1;;
16:09:30;16:10:00;성수;성수;3;1;;
16:15:00;16:15:30;성수;성수;3;1;;
16:20:30;16:21:00;성수;성수;3;1;;
16:26:00;16:26:30;성수;성수;3;1;;
16:31:30;16:32:00;성수;성수;3;1;;
16:37:00;16:37:30;성수;성수;3;1;;
16:42:30;16:43:00;성수;성수;3;1;;
16:47:30;16:48:00;성수;성수;3;1;;
16:51:30;16:52:00;신도림;성수;3;1;;
16:55:00;16:55:30;성수;성수;3;1;;
16:59:00;16:59:30;성수;성수;3;1;;
17:04:30;17:05:00;성수;성수;3;1;;
17:10:00;17:10:30;성수;성수;3;1;;
17:15:30;17:16:00;성수;성수;3;1;;
17:21:00;17:21:30;성수;성수;3;1;;
17:26:30;17:27:00;성수;성수;3;1;;
17:33:30;17:34:00;성수;성수;3;1;;
17:38:00;17:38:30;성수;성수;3;1;;
17:43:30;17:44:00;성수;성수;3;1;;
17:48:30;17:49:00;성수;성수;3;1;;
17:54:00;17:54:30;성수;성수;3;1;;
17:59:30;18:00:00;성수;성수;3;1;;
18:05:00;18:05:30;성수;성수;3;1;;
18:10:30;18:11:00;성수;성수;3;1;;
18:16:30;18:17:00;성수;성수;3;1;;
18:21:30;18:22:00;성수;성수;3;1;;
18:27:00;18:27:30;성수;성수;3;1;;
18:32:30;18:33:00;성수;성수;3;1;;
18:38:00;18:38:30;성수;성수;3;1;;
18:43:30;18:44:00;성수;성수;3;1;;
18:49:00;18:49:30;성수;성수;3;1;;
18:54:30;18:55:00;성수;성수;3;1;;
19:00:00;19:00:30;성수;성수;3;1;;
19:05:30;19:06:00;성수;성수;3;1;;
19:11:00;19:11:30;성수;성수;3;1;;
19:16:30;19:17:00;성수;성수;3;1;;
19:22:00;19:22:30;성수;성수;3;1;;
19:27:30;19:28:00;성수;성수;3;1;;
19:33:00;19:33:30;성수;성수;3;1;;
19:38:30;19:39:00;성수;성수;3;1;;
19:44:00;19:44:30;성수;성수;3;1;;
19:49:30;19:50:00;성수;성수;3;1;;
19:55:00;19:55:30;성수;성수;3;1;;
20:00:30;20:01:00;성수;성수;3;1;;
20:06:00;20:06:30;성수;성수;3;1;;
20:11:30;20:12:00;성수;성수;3;1;;
20:17:00;20:17:30;성수;성수;3;1;;
20:22:30;20:23:00;성수;성수;3;1;;
20:28:00;20:28:30;성수;성수;3;1;;
20:33:30;20:34:00;성수;성수;3;1;;
20:38:30;20:39:00;성수;성수;3;1;;
20:44:00;20:44:30;성수;성수;3;1;;
20:49:30;20:50:00;성수;성수;3;1;;
20:55:30;20:56:00;성수;성수;3;1;;
21:01:00;21:01:30;성수;성수;3;1;;
21:06:30;21:07:00;성수;성수;3;1;;
21:12:00;21:12:30;성수;성수;3;1;;
21:17:00;21:17:30;성수;성수;3;1;;
21:27:30;21:28:00;성수;성수;3;1;;
21:34:00;21:34:30;성수;성수;3;1;;
21:39:30;21:40:00;성수;성수;3;1;;
21:45:00;21:45:30;성수;성수;3;1;;
21:50:30;21:51:00;성수;성수;3;1;;
21:55:30;21:56:00;성수;성수;3;1;;
22:05:30;22:06:00;성수;성수;3;1;;
22:11:00;22:11:30;성수;성수;3;1;;
22:17:00;22:17:30;성수;성수;3;1;;
22:23:00;22:23:30;성수;성수;3;1;;
22:28:30;22:29:00;성수;성수;3;1;;
22:38:30;22:39:00;성수;성수;3;1;;
22:47:00;22:47:30;성수;성수;3;1;;
22:59:00;22:59:30;성수;성수;3;1;;
23:06:00;23:06:30;성수;성수;3;1;;
23:12:00;23:12:30;성수;성수;3;1;;
23:25:00;23:25:30;성수;성수;3;1;;
23:41:30;23:42:00;성수;을지로입구;3;1;;
23:52:30;23:53:00;성수;홍대입구;3;1;;
05:38:30;05:39:00;홍대입구;성수;3;2;;
05:50:00;05:50:30;을지로입구;성수;3;2;;
06:05:30;06:06:00;성수;성수;3;2;;
06:15:00;06:15:30;성수;성수;3;2;;
06:25:30;06:26:00;성수;성수;3;2;;
06:35:30;06:36:00;성수;성수;3;2;;
06:41:30;06:42:00;성수;성수;3;2;;
06:50:30;06:51:00;성수;성수;3;2;;
06:56:30;06:57:00;성수;성수;3;2;;
07:02:30;07:03:00;성수;성수;3;2;;
07:08:30;07:09:00;성수;성수;3;2;;
07:14:30;07:15:00;성수;성수;3;2;;
07:19:30;07:20:00;성수;성수;3;2;;
07:25:30;07:26:00;성수;성수;3;2;;
07:30:30;07:31:00;성수;성수;3;2;;
07:34:30;07:35:00;성수;성수;3;2;;
07:40:30;07:41:00;성수;성수;3;2;;
07:46:30;07:47:00;성수;성수;3;2;;
07:51:30;07:52:00;성수;성수;3;2;;
07:58:00;07:58:30;성수;성수;3;2;;
08:03:30;08:04:00;성수;성수;3;2;;
08:09:00;08:09:30;성수;성수;3;2;;
08:14:30;08:15:00;성수;성수;3;2;;
08:20:00;08:20:30;성수;성수;3;2;;
08:24:00;08:24:30;성수;신도림;3;2;;
08:31:00;08:31:30;성수;성수;3;2;;
08:36:30;08:37:00;성수;성수;3;2;;
08:42:00;08:42:30;성수;성수;3;2;;
08:47:30;08:48:00;성수;성수;3;2;;
08:53:00;08:53:30;성수;성수;3;2;;
08:58:30;08:59:00;성수;성수;3;2;;
09:04:00;09:04:30;성수;성수;3;2;;
09:09:30;09:10:00;성수;성수;3;2;;
09:15:00;09:15:30;성수;성수;3;2;;
09:19:30;09:20:00;성수;성수;3;2;;
09:26:00;09:26:30;성수;성수;3;2;;
09:31:30;09:32:00;성수;성수;3;2;;
09:37:00;09:37:30;성수;성수;3;2;;
09:42:30;09:43:00;성수;성수;3;2;;
09:48:00;09:48:30;성수;성수;3;2;;
