09:42:10;09:42:30;모란;암사;3;1;;
09:50:10;09:50:30;모란;암사;3;1;;
09:58:10;09:58:30;모란;암사;3;1;;
10:06:10;10:06:30;모란;암사;3;1;;
10:14:10;10:14:30;모란;암사;3;1;;
10:22:10;10:22:30;모란;암사;3;1;;
10:30:10;10:30:30;모란;암사;3;1;;
10:38:10;10:38:30;모란;암사;3;1;;
10:46:10;10:46:30;모란;암사;3;1;;
10:54:10;10:54:30;모란;암사;3;1;;
11:02:10;11:02:30;모란;암사;3;1;;
11:10:10;11:10:30;모란;암사;3;1;;
11:18:10;11:18:30;모란;암사;3;1;;
11:26:10;11:26:30;모란;암사;3;1;;
11:34:10;11:34:30;모란;암사;3;1;;
11:42:10;11:42:30;모란;암사;3;1;;
11:50:10;11:50:30;모란;암사;3;1;;
11:58:10;11:58:30;모란;암사;3;1;;
12:06:10;12:06:30;모란;암사;3;1;;
12:14:10;12:14:30;모란;암사;3;1;;
12:22:10;12:22:30;모란;암사;3;1;;
12:30:10;12:30:30;모란;암사;3;1;;
12:38:10;12:38:30;모란;암사;3;1;;
12:46:10;12:46:30;모란;암사;3;1;;
12:54:10;12:54:30;모란;암사;3;1;;
13:02:10;13:02:30;모란;암사;3;1;;
13:10:10;13:10:30;모란;암사;3;1;;
13:18:10;13:18:30;모란;암사;3;1;;
13:26:10;13:26:30;모란;암사;3;1;;
13:34:10;13:34:30;모란;암사;3;1;;
13:42:10;13:42:30;모란;암사;3;1;;
13:50:10;13:50:30;모란;암사;3;1;;
13:58:10;13:58:30;모란;암사;3;1;;
14:06:10;14:06:30;모란;암사;3;1;;
14:14:10;14:14:30;모란;암사;3;1;;
14:22:10;14:22:30;모란;암사;3;1;;
14:30:10;14:30:30;모란;암사;3;1;;
14:38:10;14:38:30;모란;암사;3;1;;
14:46:10;14:46:30;모란;암사;3;1;;
14:54:10;14:54:30;모란;암사;3;1;;
15:02:10;15:02:30;모란;암사;3;1;;
15:10:10;15:10:30;모란;암사;3;1;;
15:18:10;15:18:30;모란;암사;3;1;;
15:26:10;15:26:30;모란;암사;3;1;;
15:34:10;15:34:30;모란;암사;3;1;;
15:42:10;15:42:30;모란;암사;3;1;;
15:50:10;15:50:30;모란;암사;3;1;;
15:58:10;15:58:30;모란;암사;3;1;;
16:06:10;16:06:30;모란;암사;3;1;;
16:14:10;16:14:30;모란;암사;3;1;;
16:22:10;16:22:30;모란;암사;3;1;;
16:30:10;16:30:30;모란;암사;3;1;;
16:38:10;16:38:30;모란;암사;3;1;;
16:46:10;16:46:30;모란;암사;3;1;;
16:54:10;16:54:30;모란;암사;3;1;;
17:02:10;17:02:30;모란;암사;3;1;;
17:10:10;17:10:30;모란;암사;3;1;;
17:18:10;17:18:30;모란;암사;3;1;;
17:26:10;17:26:30;모란;암사;3;1;;
17:34:10;17:34:30;모란;암사;3;1;;
17:42:10;17:42:30;모란;암사;3;1;;
17:50:10;17:50:30;모란;암사;3;1;;
17:58:10;17:58:30;모란;암사;3;1;;
18:06:10;18:06:30;모란;암사;3;1;;
18:14:10;18:14:30;모란;암사;3;1;;
18:22:10;18:22:30;모란;암사;3;1;;
18:30:10;18:30:30;모란;암사;3;1;;
18:38:10;18:38:30;모란;암사;3;1;;
18:46:10;18:46:30;모란;암사;3;1;;
18:54:10;18:54:30;모란;암사;3;1;;
19:02:10;19:02:30;모란;암사;3;1;;
19:10:10;19:10:30;모란;암사;3;1;;
19:18:10;19:18:30;모란;암사;3;1;;
19:26:10;19:26:30;모란;암사;3;1;;
19:34:10;19:34:30;모란;암사;3;1;;
19:42:10;19:42:30;모란;암사;3;1;;
19:50:10;19:50:30;모란;암사;3;1;;
19:58:10;19:58:30;모란;암사;3;1;;
20:06:10;20:06:30;모란;암사;3;1;;
20:14:10;20:14:30;모란;암사;3;1;;
20:22:10;20:22:30;모란;암사;3;1;;
20:30:10;20:30:30;모란;암사;3;1;;
20:38:10;20:38:30;모란;암사;3;1;;
20:46:10;20:46:30;모란;암사;3;1;;
20:54:10;20:54:30;모란;암사;3;1;;
21:02:10;21:02:30;모란;암사;3;1;;
21:10:10;21:10:30;모란;암사;3;1;;
21:18:10;21:18:30;모란;암사;3;1;;
21:26:10;21:26:30;모란;암사;3;1;;
21:34:10;21:34:30;모란;암사;3;1;;
21:42:10;21:42:30;모란;암사;3;1;;
21:50:10;21:50:30;모란;암사;3;1;;
21:59:10;21:59:30;모란;암사;3;1;;
22:08:10;22:08:30;모란;암사;3;1;;
22:17:10;22:17:30;모란;암사;3;1;;
22:27:10;22:27:30;모란;암사;3;1;;
22:37:10;22:37:30;모란;암사;3;1;;
22:47:10;22:47:30;모란;암사;3;1;;
22:58:10;22:58:30;모란;암사;3;1;;
23:10:10;23:10:30;모란;암사;3;1;;
23:23:10;23:23:30;모란;암사;3;1;;
23:35:10;23:35:30;모란;암사;3;1;;
23:48:00;23:48:20;모란;암사;3;1;;
23:58:00;23:58:20;모란;잠실;3;1;;
05:30:40;05:31:00;가락시장;모란;3;2;;
05:47:10;05:47:30;암사;모란;3;2;;
05:57:00;05:57:20;암사;모란;3;2;;
06:07:00;06:07:20;암사;모란;3;2;;
06:17:00;06:17:20;암사;모란;3;2;;
06:27:00;06:27:20;암사;모란;3;2;;
06:37:00;06:37:20;암사;모란;3;2;;
06:46:00;06:46:20;암사;모란;3;2;;
06:55:00;06:55:20;암사;모란;3;2;;
07:04:00;07:04:20;암사;모란;3;2;;
07:12:00;07:12:20;암사;모란;3;2;;
07:20:00;07:20:20;암사;모란;3;2;;
07:28:00;07:28:20;암사;모란;3;2;;
07:36:00;07:36:20;암사;모란;3;2;;
07:44:00;07:44:20;암사;모란;3;2;;
07:52:00;07:52:20;암사;모란;3;2;;
08:00:00;08:00:20;암사;모란;3;2;;
08:08:00;08:08:20;암사;모란;3;2;;
08:16:00;08:16:20;암사;모란;3;2;;
08:24:00;08:24:20;암사;모란;3;2;;
08:32:00;08:32:20;암사;모란;3;2;;
08:40:00;08:40:20;암사;모란;3;2;;
08:48:00;08:48:20;암사;모란;3;2;;
08:56:00;08:56:20;암사;모란;3;2;;
09:04:00;09:04:20;암사;모란;3;2;;
09:12:00;09:12:20;암사;모란;3;2;;
09:20:00;09:20:20;암사;모란;3;2;;
09:28:00;09:28:20;암사;모란;3;2;;
09:36:00;09:36:20;암사;모란;3;2;;
09:44:00;09:44:20;암사;모란;3;2;;
09:52:00;09:52:20;암사;모란;3;2;;
10:00:00;10:00:20;암사;모란;3;2;;
10:08:00;10:08:20;암사;모란;3;2;;
10:16:00;10:16:20;암사;모란;3;2;;
10:24:00;10:24:20;암사;모란;3;2;;
10:32:00;10:32:20;암사;모란;3;2;;
10:40:00;10:40:20;암사;모란;3;2;;
10:48:00;10:48:20;암사;모란;3;2;;
10:56:00;10:56:20;암사;모란;3;2;;
11:04:00;11:04:20;암사;모란;3;2;;
11:12:00;11:12:20;암사;모란;3;2;;
11:20:00;11:20:20;암사;모란;3;2;;
11:28:00;11:28:20;암사;모란;3;2;;
11:36:00;11:36:20;암사;모란;3;2;;
11:44:00;11:44:20;암사;모란;3;2;;
11:52:00;11:52:20;암사;모란;3;2;;
12:00:00;12:00:20;암사;모란;3;2;;
12:08:00;12:08:20;암사;모란;3;2;;
12:16:00;12:16:20;암사;모란;3;2;;
12:24:00;12:24:20;암사;모란;3;2;;
12:32:00;12:32:20;암사;모란;3;2;;
12:40:00;12:40:20;암사;모란;3;2;;
12:48:00;12:48:20;암사;모란;3;2;;
12:56:00;12:56:20;암사;모란;3;2;;
13:04:00;13:04:20;암사;모란;3;2;;
13:12:00;13:12:20;암사;모란;3;2;;
13:20:00;13:20:20;암사;모란;3;2;;
13:28:00;13:28:20;암사;모란;3;2;;
13:36:00;13:36:20;암사;모란;3;2;;
13:44:00;13:44:20;암사;모란;3;2;;
13:52:00;13:52:20;암사;모란;3;2;;
14:00:00;14:00:20;암사;모란;3;2;;
14:08:00;14:08:20;암사;모란;3;2;;
14:16:00;14:16:20;암사;모란;3;2;;
14:24:00;14:24:20;암사;모란;3;2;;
14:32:00;14:32:20;암사;모란;3;2;;
14:40:00;14:40:20;암사;모란;3;2;;
14:48:00;14:48:20;암사;모란;3;2;;
14:56:00;14:56:20;암사;모란;3;2;;
15:04:00;15:04:20;암사;모란;3;2;;
15:12:00;15:12:20;암사;모란;3;2;;
15:20:00;15:20:20;암사;모란;3;2;;
15:28:00;15:28:20;암사;모란;3;2;;
15:36:00;15:36:20;암사;모란;3;2;;
15:44:00;15:44:20;암사;모란;3;2;;
15:52:00;15:52:20;암사;모란;3;2;;
16:00:00;16:00:20;암사;모란;3;2;;
16:08:00;16:08:20;암사;모란;3;2;;
16:16:00;16:16:20;암사;모란;3;2;;
16:24:00;16:24:20;암사;모란;3;2;;
16:32:00;16:32:20;암사;모란;3;2;;
16:40:00;16:40:20;암사;모란;3;2;;
16:48:00;16:48:20;암사;모란;3;2;;
16:56:00;16:56:20;암사;모란;3;2;;
17:04:00;17:04:20;암사;모란;3;2;;
17:12:00;17:12:20;암사;모란;3;2;;
17:20:00;17:20:20;암사;모란;3;2;;
17:28:00;17:28:20;암사;모란;3;2;;
17:36:00;17:36:20;암사;모란;3;2;;
17:44:00;17:44:20;암사;모란;3;2;;
17:52:00;17:52:20;암사;모란;3;2;;
18:00:00;18:00:20;암사;모란;3;2;;
18:08:00;18:08:20;암사;모란;3;2;;
18:16:00;18:16:20;암사;모란;3;2;;
18:24:00;18:24:20;암사;모란;3;2;;
18:32:00;18:32:20;암사;모란;3;2;;
18:40:00;18:40:20;암사;모란;3;2;;
18:48:00;18:48:20;암사;모란;3;2;;
18:56:00;18:56:20;암사;모란;3;2;;
19:04:00;19:04:20;암사;모란;3;2;;
19:12:00;19:12:20;암사;모란;3;2;;
19:20:00;19:20:20;암사;모란;3;2;;
19:28:00;19:28:20;암사;모란;3;2;;
19:36:00;19:36:20;암사;모란;3;2;;
19:44:00;19:44:20;암사;모란;3;2;;
19:52:00;19:52:20;암사;모란;3;2;;
20:00:00;20:00:20;암사;모란;3;2;;
20:08:00;20:08:20;암사;모란;3;2;;
20:16:00;20:16:20;암사;모란;3;2;;
20:24:00;20:24:20;암사;모란;3;2;;
20:32:00;20:32:20;암사;모란;3;2;;
20:40:00;20:40:20;암사;모란;3;2;;
20:48:00;20:48:20;암사;모란;3;2;;
20:56:00;20:56:20;암사;모란;3;2;;
21:04:00;21:04:20;암사;모란;3;2;;
21:12:00;21:12:20;암사;모란;3;2;;
21:20:00;21:20:20;암사;모란;3;2;;
21:28:00;21:28:20;암사;모란;3;2;;
21:36:00;21:36:20;암사;모란;3;2;;
21:44:00;21:44:20;암사;모란;3;2;;
21:52:00;21:52:20;암사;모란;3;2;;
22:00:00;22:00:20;암사;모란;3;2;;
22:08:00;22:08:20;암사;모란;3;2;;
22:16:00;22:16:20;암사;모란;3;2;;
22:24:00;22:24:20;암사;모란;3;2;;
22:32:00;22:32:20;암사;모란;3;2;;
22:40:00;22:40:20;암사;모란;3;2;;
22:49:00;22:49:20;암사;모란;3;2;;
22:58:00;22:58:20;암사;모란;3;2;;
23:08:00;23:08:20;암사;모란;3;2;;
23:18:00;23:18:20;암사;모란;3;2;;
23:28:00;23:28:20;암사;모란;3;2;;
23:39:00;23:39:20;암사;모란;3;2;;
23:52:00;23:52:20;암사;모란;3;2;;

