22:12:00;22:12:30;신창(순천향대);병점;2;1;;
22:29:30;22:30:00;천안;구로;2;1;;
22:50:00;22:50:30;신창(순천향대);구로;2;1;;
23:20:00;23:20:30;신창(순천향대);구로;2;1;;
23:35:30;23:36:00;천안;병점;2;1;;
23:53:30;23:54:00;천안;병점;2;1;;
24:15:00;24:15:30;신창(순천향대);병점;2;1;;
05:05:30;05:06:00;병점;천안;2;2;;
05:28:30;05:29:00;병점;신창(순천향대);2;2;;
05:55:00;05:55:30;구로;신창(순천향대);2;2;;
06:22:00;06:22:30;구로;신창(순천향대);2;2;;
06:46:00;06:46:30;구로;신창(순천향대);2;2;;
07:11:00;07:11:30;구로;신창(순천향대);2;2;;
07:43:00;07:43:30;구로;신창(순천향대);2;2;;
08:03:30;08:04:00;광운대;천안;2;2;;
08:23:30;08:24:00;광운대;신창(순천향대);2;2;;
08:35:30;08:36:00;병점;신창(순천향대);2;2;;
08:45:00;08:45:30;청량리;천안;2;2;;
09:07:00;09:07:30;청량리;신창(순천향대);2;2;;
09:21:30;09:22:00;광운대;신창(순천향대);2;2;;
09:40:00;09:40:30;청량리;천안;2;2;;
10:06:00;10:06:30;청량리;신창(순천향대);2;2;;
10:27:00;10:27:30;청량리;천안;2;2;;
10:49:00;10:49:30;청량리;신창(순천향대);2;2;;
11:11:00;11:11:30;청량리;천안;2;2;;
11:28:00;11:28:30;청량리;신창(순천향대);2;2;;
11:47:00;11:47:30;청량리;천안;2;2;;
12:05:30;12:06:00;광운대;신창(순천향대);2;2;;
12:27:00;12:27:30;청량리;천안;2;2;;
12:51:00;12:51:30;청량리;신창(순천향대);2;2;;
13:07:00;13:07:30;청량리;천안;2;2;;
13:26:00;13:26:30;청량리;신창(순천향대);2;2;;
13:47:00;13:47:30;청량리;천안;2;2;;
14:07:30;14:08:00;청량리;신창(순천향대);2;2;;
14:27:00;14:27:30;청량리;천안;2;2;;
14:47:00;14:47:30;청량리;신창(순천향대);2;2;;
15:09:00;15:09:30;청량리;천안;2;2;;
15:19:30;15:20:00;병점;천안;2;2;;
15:27:00;15:27:30;청량리;신창(순천향대);2;2;;
15:47:30;15:48:00;청량리;천안;2;2;;
16:06:00;16:06:30;청량리;신창(순천향대);2;2;;
16:16:30;16:17:00;병점;천안;2;2;;
16:27:00;16:27:30;청량리;천안;2;2;;
16:45:30;16:46:00;청량리;신창(순천향대);2;2;;
17:07:00;17:07:30;청량리;천안;2;2;;
17:16:30;17:17:00;병점;천안;2;2;;
17:27:00;17:27:30;청량리;신창(순천향대);2;2;;
17:47:00;17:47:30;청량리;천안;2;2;;
18:09:00;18:09:30;청량리;신창(순천향대);2;2;;
18:27:00;18:27:30;청량리;신창(순천향대);2;2;;
18:46:00;18:46:30;청량리;천안;2;2;;
19:04:00;19:04:30;청량리;신창(순천향대);2;2;;
19:20:30;19:21:00;광운대;천안;2;2;;
19:36:30;19:37:00;광운대;신창(순천향대);2;2;;
19:54:30;19:55:00;청량리;천안;2;2;;
20:17:00;20:17:30;청량리;신창(순천향대);2;2;;
20:36:00;20:36:30;청량리;신창(순천향대);2;2;;
20:53:30;20:54:00;청량리;천안;2;2;;
21:10:00;21:10:30;청량리;신창(순천향대);2;2;;
21:27:00;21:27:30;청량리;신창(순천향대);2;2;;
21:43:00;21:43:30;청량리;천안;2;2;;
21:57:00;21:57:30;청량리;천안;2;2;;
22:11:00;22:11:30;청량리;신창(순천향대);2;2;;
22:47:30;22:48:00;병점;신창(순천향대);2;2;;
23:05:00;23:05:30;청량리;천안;2;2;;
23:24:00;23:24:30;청량리;신창(순천향대);2;2;;
23:43:00;23:43:30;청량리;천안;2;2;;
05:43:00;05:43:30;천안;청량리;3;1;;
06:15:00;06:15:30;천안;청량리;3;1;;
06:35:00;06:35:30;신창(순천향대);청량리;3;1;;
07:00:00;07:00:30;천안;청량리;3;1;;
07:20:00;07:20:30;신창(순천향대);청량리;3;1;;
07:46:00;07:46:30;신창(순천향대);청량리;3;1;;
08:04:00;08:04:30;천안;청량리;3;1;;
08:18:00;08:18:30;신창(순천향대);청량리;3;1;;
08:36:00;08:36:30;천안;청량리;3;1;;
08:50:00;08:50:30;신창(순천향대);청량리;3;1;;
09:07:00;09:07:30;신창(순천향대);청량리;3;1;;
09:25:00;09:25:30;천안;청량리;3;1;;
09:45:00;09:45:30;신창(순천향대);청량리;3;1;;
09:55:00;09:55:30;천안;병점;3;1;;
10:04:30;10:05:00;천안;청량리;3;1;;
10:21:30;10:22:00;신창(순천향대);청량리;3;1;;
10:41:30;10:42:00;천안;청량리;3;1;;
11:07:00;11:07:30;신창(순천향대);청량리;3;1;;
11:27:00;11:27:30;신창(순천향대);청량리;3;1;;
11:43:30;11:44:00;천안;청량리;3;1;;
12:01:00;12:01:30;신창(순천향대);청량리;3;1;;
12:24:30;12:25:00;천안;청량리;3;1;;
12:39:00;12:39:30;신창(순천향대);청량리;3;1;;
13:05:00;13:05:30;천안;청량리;3;1;;
13:24:00;13:24:30;신창(순천향대);청량리;3;1;;
13:46:30;13:47:00;천안;청량리;3;1;;
14:06:00;14:06:30;신창(순천향대);청량리;3;1;;
14:23:30;14:24:00;천안;청량리;3;1;;
14:39:00;14:39:30;신창(순천향대);청량리;3;1;;
15:05:30;15:06:00;천안;청량리;3;1;;
15:24:30;15:25:00;신창(순천향대);청량리;3;1;;
15:44:30;15:45:00;천안;청량리;3;1;;
16:07:00;16:07:30;천안;청량리;3;1;;
16:21:30;16:22:00;천안;청량리;3;1;;
16:33:00;16:33:30;신창(순천향대);청량리;3;1;;
16:54:30;16:55:00;신창(순천향대);청량리;3;1;;
17:10:30;17:11:00;천안;청량리;3;1;;
17:24:00;17:24:30;신창(순천향대);청량리;3;1;;
17:42:30;17:43:00;천안;청량리;3;1;;
17:58:30;17:59:00;천안;청량리;3;1;;
18:12:00;18:12:30;신창(순천향대);청량리;3;1;;
18:28:30;18:29:00;천안;청량리;3;1;;
18:47:00;18:47:30;신창(순천향대);청량리;3;1;;
19:03:30;19:04:00;천안;청량리;3;1;;
19:18:00;19:18:30;신창(순천향대);청량리;3;1;;
19:36:00;19:36:30;천안;청량리;3;1;;
19:51:00;19:51:30;신창(순천향대);청량리;3;1;;
20:10:30;20:11:00;신창(순천향대);청량리;3;1;;
20:27:00;20:27:30;신창(순천향대);청량리;3;1;;
20:51:00;20:51:30;신창(순천향대);청량리;3;1;;
21:10:30;21:11:00;천안;청량리;3;1;;
21:30:30;21:31:00;천안;청량리;3;1;;
21:49:30;21:50:00;신창(순천향대);청량리;3;1;;
22:12:00;22:12:30;신창(순천향대);병점;3;1;;
22:29:30;22:30:00;천안;구로;3;1;;
22:50:00;22:50:30;신창(순천향대);구로;3;1;;
23:20:00;23:20:30;신창(순천향대);구로;3;1;;
23:35:30;23:36:00;천안;병점;3;1;;
23:53:30;23:54:00;천안;병점;3;1;;
24:15:00;24:15:30;신창(순천향대);병점;3;1;;
05:05:30;05:06:00;병점;천안;3;2;;
05:28:30;05:29:00;병점;신창(순천향대);3;2;;
05:55:00;05:55:30;구로;신창(순천향대);3;2;;
06:22:00;06:22:30;구로;신창(순천향대);3;2;;
06:46:00;06:46:30;구로;신창(순천향대);3;2;;
07:11:00;07:11:30;구로;신창(순천향대);3;2;;
07:43:00;07:43:30;구로;신창(순천향대);3;2;;
08:03:30;08:04:00;광운대;천안;3;2;;
08:23:30;08:24:00;광운대;신창(순천향대);3;2;;
08:35:30;08:36:00;병점;신창(순천향대);3;2;;
08:45:00;08:45:30;청량리;천안;3;2;;
09:07:00;09:07:30;청량리;신창(순천향대);3;2;;
09:21:30;09:22:00;광운대;신창(순천향대);3;2;;
09:40:00;09:40:30;청량리;천안;3;2;;
10:06:00;10:06:30;청량리;신창(순천향대);3;2;;
10:27:00;10:27:30;청량리;천안;3;2;;
10:49:00;10:49:30;청량리;신창(순천향대);3;2;;
11:11:00;11:11:30;청량리;천안;3;2;;
11:28:00;11:28:30;청량리;신창(순천향대);3;2;;
11:47:00;11:47:30;청량리;천안;3;2;;
12:05:30;12:06:00;광운대;신창(순천향대);3;2;;
12:27:00;12:27:30;청량리;천안;3;2;;
12:51:00;12:51:30;청량리;신창(순천향대);3;2;;
13:07:00;13:07:30;청량리;천안;3;2;;
13:26:00;13:26:30;청량리;신창(순천향대);3;2;;
13:47:00;13:47:30;청량리;천안;3;2;;
14:07:30;14:08:00;청량리;신창(순천향대);3;2;;
14:27:00;14:27:30;청량리;천안;3;2;;
14:47:00;14:47:30;청량리;신창(순천향대);3;2;;
15:09:00;15:09:30;청량리;천안;3;2;;
15:19:30;15:20:00;병점;천안;3;2;;
15:27:00;15:27:30;청량리;신창(순천향대);3;2;;
15:47:30;15:48:00;청량리;천안;3;2;;
16:06:00;16:06:30;청량리;신창(순천향대);3;2;;
16:16:30;16:17:00;병점;천안;3;2;;
16:27:00;16:27:30;청량리;천안;3;2;;
16:45:30;16:46:00;청량리;신창(순천향대);3;2;;
17:07:00;17:07:30;청량리;천안;3;2;;
17:16:30;17:17:00;병점;천안;3;2;;
17:27:00;17:27:30;청량리;신창(순천향대);3;2;;
17:47:00;17:47:30;청량리;천안;3;2;;
18:09:00;18:09:30;청량리;신창(순천향대);3;2;;
18:27:00;18:27:30;청량리;신창(순천향대);3;2;;
18:46:00;18:46:30;청량리;천안;3;2;;
19:04:00;19:04:30;청량리;신창(순천향대);3;2;;
19:20:30;19:21:00;광운대;천안;3;2;;
19:36:30;19:37:00;광운대;신창(순천향대);3;2;;
19:54:30;19:55:00;청량리;천안;3;2;;
20:17:00;20:17:30;청량리;신창(순천향대);3;2;;
20:36:00;20:36:30;청량리;신창(순천향대);3;2;;
20:53:30;20:54:00;청량리;천안;3;2;;
21:10:00;21:10:30;청량리;신창(순천향대);3;2;;
21:27:00;21:27:30;청량리;신창(순천향대);3;2;;
21:43:00;21:43:30;청량리;천안;3;2;;
21:57:00;21:57:30;청량리;천안;3;2;;
22:11:00;22:11:30;청량리;신창(순천향대);3;2;;
22:47:30;22:48:00;병점;신창(순천향대);3;2;;
23:05:00;23:05:30;청량리;천안;3;2;;
23:24:00;23:24:30;청량리;신창(순천향대);3;2;;
23:43:00;23:43:30;청량리;천안;3;2;;

