13:14:30;13:15:00;성수;성수;2;1;;
13:20:00;13:20:30;성수;성수;2;1;;
13:25:30;13:26:00;성수;성수;2;1;;
13:30:30;13:31:00;성수;성수;2;1;;
13:37:00;13:37:30;성수;성수;2;1;;
13:42:00;13:42:30;성수;성수;2;1;;
13:47:00;13:47:30;성수;성수;2;1;;
13:52:00;13:52:30;성수;성수;2;1;;
13:57:00;13:57:30;성수;성수;2;1;;
14:01:30;14:02:00;성수;성수;2;1;;
14:04:00;14:04:30;신도림;성수;2;1;;
14:07:00;14:07:30;성수;성수;2;1;;
14:11:00;14:11:30;성수;성수;2;1;;
14:16:00;14:16:30;성수;성수;2;1;;
14:21:00;14:21:30;성수;성수;2;1;;
14:25:30;14:26:00;성수;성수;2;1;;
14:32:30;14:33:00;성수;성수;2;1;;
14:37:30;14:38:00;성수;성수;2;1;;
14:42:30;14:43:00;성수;성수;2;1;;
14:47:30;14:48:00;성수;성수;2;1;;
14:53:00;14:53:30;성수;성수;2;1;;
14:57:30;14:58:00;성수;성수;2;1;;
15:02:00;15:02:30;성수;성수;2;1;;
15:05:30;15:06:00;성수;성수;2;1;;
15:10:00;15:10:30;성수;성수;2;1;;
15:15:00;15:15:30;성수;성수;2;1;;
15:18:30;15:19:00;신도림;성수;2;1;;
15:21:30;15:22:00;성수;성수;2;1;;
15:26:00;15:26:30;성수;성수;2;1;;
15:31:00;15:31:30;성수;성수;2;1;;
15:35:00;15:35:30;성수;성수;2;1;;
15:39:00;15:39:30;성수;성수;2;1;;
15:43:30;15:44:00;성수;성수;2;1;;
15:48:30;15:49:00;성수;성수;2;1;;
15:53:00;15:53:30;성수;성수;2;1;;
15:57:00;15:57:30;성수;성수;2;1;;
16:01:00;16:01:30;성수;성수;2;1;;
16:05:00;16:05:30;성수;성수;2;1;;
16:09:30;16:10:00;성수;성수;2;1;;
16:15:30;16:16:00;성수;성수;2;1;;
16:20:00;16:20:30;성수;성수;2;1;;
16:25:00;16:25:30;성수;성수;2;1;;
16:29:00;16:29:30;성수;성수;2;1;;
16:33:30;16:34:00;성수;성수;2;1;;
16:37:00;16:37:30;성수;성수;2;1;;
16:42:00;16:42:30;성수;성수;2;1;;
16:46:30;16:47:00;성수;성수;2;1;;
16:50:30;16:51:00;성수;성수;2;1;;
16:54:30;16:55:00;성수;성수;2;1;;
16:59:00;16:59:30;성수;성수;2;1;;
17:04:00;17:04:30;성수;성수;2;1;;
17:07:30;17:08:00;성수;성수;2;1;;
17:11:30;17:12:00;성수;성수;2;1;;
17:16:00;17:16:30;성수;성수;2;1;;
17:20:00;17:20:30;성수;성수;2;1;;
17:24:30;17:25:00;성수;성수;2;1;;
17:28:30;17:29:00;성수;성수;2;1;;
17:32:30;17:33:00;성수;성수;2;1;;
17:36:00;17:36:30;성수;성수;2;1;;
17:40:00;17:40:30;성수;성수;2;1;;
17:44:00;17:44:30;성수;성수;2;1;;
17:48:00;17:48:30;성수;성수;2;1;;
17:52:30;17:53:00;성수;성수;2;1;;
17:56:00;17:56:30;성수;성수;2;1;;
18:00:00;18:00:30;성수;성수;2;1;;
18:04:00;18:04:30;성수;성수;2;1;;
18:08:00;18:08:30;성수;성수;2;1;;
18:12:00;18:12:30;성수;성수;2;1;;
18:16:00;18:16:30;성수;성수;2;1;;
18:20:00;18:20:30;성수;성수;2;1;;
18:24:00;18:24:30;성수;성수;2;1;;
18:28:00;18:28:30;성수;성수;2;1;;
18:32:00;18:32:30;성수;성수;2;1;;
18:36:00;18:36:30;성수;성수;2;1;;
18:40:00;18:40:30;성수;성수;2;1;;
18:44:00;18:44:30;성수;성수;2;1;;
18:48:00;18:48:30;성수;성수;2;1;;
18:52:00;18:52:30;성수;성수;2;1;;
18:56:00;18:56:30;성수;성수;2;1;;
19:00:00;19:00:30;성수;성수;2;1;;
19:04:00;19:04:30;성수;성수;2;1;;
19:08:00;19:08:30;성수;성수;2;1;;
19:12:00;19:12:30;성수;성수;2;1;;
19:16:30;19:17:00;성수;성수;2;1;;
19:20:00;19:20:30;성수;성수;2;1;;
19:23:00;19:23:30;성수;성수;2;1;;
19:27:30;19:28:00;성수;성수;2;1;;
19:31:00;19:31:30;성수;성수;2;1;;
19:35:30;19:36:00;성수;성수;2;1;;
19:39:30;19:40:00;성수;성수;2;1;;
19:44:00;19:44:30;성수;성수;2;1;;
19:51:00;19:51:30;성수;성수;2;1;;
19:55:30;19:56:00;성수;성수;2;1;;
20:01:00;20:01:30;성수;성수;2;1;;
20:04:00;20:04:30;성수;성수;2;1;;
20:08:00;20:08:30;성수;성수;2;1;;
20:12:00;20:12:30;성수;성수;2;1;;
20:18:30;20:19:00;성수;성수;2;1;;
20:23:30;20:24:00;성수;성수;2;1;;
20:28:00;20:28:30;성수;성수;2;1;;
20:35:00;20:35:30;성수;성수;2;1;;
20:40:00;20:40:30;성수;성수;2;1;;
20:44:30;20:45:00;성수;성수;2;1;;
20:51:00;20:51:30;성수;성수;2;1;;
20:56:00;20:56:30;성수;성수;2;1;;
21:02:30;21:03:00;성수;성수;2;1;;
21:07:30;21:08:00;성수;성수;2;1;;
21:13:00;21:13:30;성수;성수;2;1;;
21:19:00;21:19:30;성수;성수;2;1;;
21:25:30;21:26:00;성수;성수;2;1;;
21:29:00;21:29:30;성수;성수;2;1;;
21:33:30;21:34:00;성수;성수;2;1;;
21:40:00;21:40:30;성수;성수;2;1;;
21:46:00;21:46:30;성수;성수;2;1;;
21:51:30;21:52:00;성수;성수;2;1;;
21:57:00;21:57:30;성수;성수;2;1;;
22:03:00;22:03:30;성수;성수;2;1;;
22:09:30;22:10:00;성수;성수;2;1;;
22:19:00;22:19:30;성수;성수;2;1;;
22:28:00;22:28:30;성수;성수;2;1;;
22:35:00;22:35:30;성수;성수;2;1;;
22:42:00;22:42:30;성수;성수;2;1;;
22:48:30;22:49:00;성수;성수;2;1;;
22:55:30;22:56:00;성수;성수;2;1;;
23:06:00;23:06:30;성수;성수;2;1;;
23:12:00;23:12:30;성수;성수;2;1;;
23:18:00;23:18:30;성수;성수;2;1;;
23:31:00;23:31:30;성수;성수;2;1;;
23:46:30;23:47:00;성수;을지로입구;2;1;;
23:57:30;23:58:00;성수;홍대입구;2;1;;
05:31:30;05:32:00;홍대입구;성수;2;2;;
05:43:30;05:44:00;을지로입구;성수;2;2;;
05:59:00;05:59:30;성수;성수;2;2;;
06:08:30;06:09:00;성수;성수;2;2;;
06:19:00;06:19:30;성수;성수;2;2;;
06:26:30;06:27:00;성수;성수;2;2;;
06:33:00;06:33:30;성수;성수;2;2;;
06:41:30;06:42:00;성수;성수;2;2;;
06:47:00;06:47:30;성수;성수;2;2;;
06:53:30;06:54:00;성수;성수;2;2;;
06:57:30;06:58:00;성수;성수;2;2;;
07:02:30;07:03:00;성수;성수;2;2;;
07:08:00;07:08:30;성수;성수;2;2;;
07:13:00;07:13:30;성수;성수;2;2;;
07:20:30;07:21:00;성수;성수;2;2;;
07:26:00;07:26:30;성수;성수;2;2;;
07:31:00;07:31:30;성수;성수;2;2;;
07:37:00;07:37:30;성수;성수;2;2;;
07:41:30;07:42:00;성수;성수;2;2;;
07:47:30;07:48:00;성수;성수;2;2;;
07:55:30;07:56:00;성수;성수;2;2;;
08:01:00;08:01:30;성수;성수;2;2;;
08:05:30;08:06:00;성수;성수;2;2;;
08:09:30;08:10:00;성수;성수;2;2;;
08:13:30;08:14:00;성수;성수;2;2;;
08:17:30;08:18:00;성수;성수;2;2;;
08:21:30;08:22:00;성수;성수;2;2;;
08:25:30;08:26:00;성수;성수;2;2;;
08:30:00;08:30:30;성수;성수;2;2;;
08:35:00;08:35:30;성수;성수;2;2;;
08:42:00;08:42:30;성수;성수;2;2;;
08:45:00;08:45:30;성수;성수;2;2;;
08:49:30;08:50:00;성수;성수;2;2;;
08:53:30;08:54:00;성수;성수;2;2;;
08:57:00;08:57:30;성수;성수;2;2;;
09:01:00;09:01:30;성수;성수;2;2;;
09:05:00;09:05:30;성수;성수;2;2;;
09:09:30;09:10:00;성수;성수;2;2;;
09:14:30;09:15:00;성수;성수;2;2;;
09:19:00;09:19:30;성수;성수;2;2;;
09:24:00;09:24:30;성수;성수;2;2;;
09:28:30;09:29:00;성수;성수;2;2;;
09:34:00;09:34:30;성수;성수;2;2;;
09:38:30;09:39:00;성수;성수;2;2;;
09:41:30;09:42:00;성수;신도림;2;2;;
09:45:00;09:45:30;성수;성수;2;2;;
09:50:00;09:50:30;성수;성수;2;2;;
09:54:30;09:55:00;성수;성수;2;2;;
09:58:00;09:58:30;성수;성수;2;2;;
10:02:00;10:02:30;성수;성수;2;2;;
10:07:30;10:08:00;성수;성수;2;2;;
10:12:30;10:13:00;성수;성수;2;2;;
10:17:30;10:18:00;성수;성수;2;2;;
10:22:30;10:23:00;성수;성수;2;2;;
10:26:30;10:27:00;성수;성수;2;2;;
10:32:00;10:32:30;성수;성수;2;2;;
10:37:30;10:38:00;성수;성수;2;2;;
10:43:30;10:44:00;성수;성수;2;2;;
10:52:00;10:52:30;성수;성수;2;2;;
10:57:30;10:58:00;성수;성수;2;2;;
11:02:30;11:03:00;성수;성수;2;2;;
11:07:30;11:08:00;성수;성수;2;2;;
11:12:30;11:13:00;성수;성수;2;2;;
11:18:00;11:18:30;성수;성수;2;2;;
11:23:30;11:24:00;성수;성수;2;2;;
11:29:00;11:29:30;성수;성수;2;2;;
11:34:30;11:35:00;성수;성수;2;2;;
11:40:00;11:40:30;성수;성수;2;2;;
11:45:30;11:46:00;성수;성수;2;2;;
11:49:30;11:50:00;성수;성수;2;2;;
11:53:30;11:54:00;성수;성수;2;2;;
11:58:00;11:58:30;성수;성수;2;2;;
12:01:30;12:02:00;성수;성수;2;2;;
12:05:30;12:06:00;성수;성수;2;2;;
12:10:30;12:11:00;성수;성수;2;2;;
12:15:30;12:16:00;성수;성수;2;2;;
12:20:30;12:21:00;성수;성수;2;2;;
12:25:30;12:26:00;성수;성수;2;2;;
12:30:30;12:31:00;성수;성수;2;2;;
12:35:30;12:36:00;성수;성수;2;2;;
12:40:30;12:41:00;성수;성수;2;2;;
12:46:00;12:46:30;성수;성수;2;2;;
12:51:30;12:52:00;성수;성수;2;2;;
12:57:00;12:57:30;성수;성수;2;2;;
13:02:30;13:03:00;성수;성수;2;2;;
13:08:00;13:08:30;성수;성수;2;2;;
13:13:30;13:14:00;성수;성수;2;2;;
13:18:00;13:18:30;성수;성수;2;2;;
13:21:30;13:22:00;성수;성수;2;2;;
13:25:30;13:26:00;성수;성수;2;2;;
13:30:30;13:31:00;성수;성수;2;2;;
13:34:30;13:35:00;성수;성수;2;2;;
13:38:30;13:39:00;성수;성수;2;2;;
13:43:30;13:44:00;성수;성수;2;2;;
13:48:30;13:49:00;성수;성수;2;2;;
13:53:00;13:53:30;성수;성수;2;2;;
13:58:30;13:59:00;성수;성수;2;2;;
14:03:30;14:04:00;성수;성수;2;2;;
14:08:30;14:09:00;성수;성수;2;2;;
14:14:00;14:14:30;성수;성수;2;2;;
14:19:30;14:20:00;성수;성수;2;2;;
14:25:30;14:26:00;성수;성수;2;2;;
14:30:30;14:31:00;성수;성수;2;2;;
14:36:00;14:36:30;성수;성수;2;2;;
14:41:30;14:42:00;성수;성수;2;2;;
14:47:00;14:47:30;성수;성수;2;2;;
14:53:00;14:53:30;성수;성수;2;2;;
14:58:00;14:58:30;성수;성수;2;2;;
15:03:30;15:04:00;성수;성수;2;2;;
15:07:00;15:07:30;성수;성수;2;2;;
15:12:00;15:12:30;성수;성수;2;2;;
15:16:30;15:17:00;성수;성수;2;2;;
15:21:00;15:21:30;성수;성수;2;2;;
15:25:00;15:25:30;성수;성수;2;2;;
15:31:00;15:31:30;성수;성수;2;2;;
15:36:30;15:37:00;성수;성수;2;2;;
15:42:00;15:42:30;성수;성수;2;2;;
15:47:00;15:47:30;성수;성수;2;2;;
15:53:30;15:54:00;성수;성수;2;2;;
15:58:00;15:58:30;성수;성수;2;2;;
16:01:30;16:02:00;성수;성수;2;2;;
16:05:00;16:05:30;성수;성수;2;2;;
16:09:30;16:10:00;성수;성수;2;2;;
16:14:30;16:15:00;성수;성수;2;2;;
16:18:00;16:18:30;성수;성수;2;2;;
16:21:00;16:21:30;성수;성수;2;2;;
16:26:00;16:26:30;성수;성수;2;2;;
16:31:00;16:31:30;성수;성수;2;2;;
16:35:00;16:35:30;성수;성수;2;2;;
16:38:00;16:38:30;성수;신도림;2;2;;
16:40:00;16:40:30;성수;성수;2;2;;
16:44:00;16:44:30;성수;성수;2;2;;
16:47:30;16:48:00;성수;성수;2;2;;
16:51:30;16:52:00;성수;성수;2;2;;
16:55:30;16:56:00;성수;성수;2;2;;
16:59:30;17:00:00;성수;성수;2;2;;
17:03:30;17:04:00;성수;성수;2;2;;
17:08:30;17:09:00;성수;성수;2;2;;
17:11:30;17:12:00;성수;성수;2;2;;
17:15:30;17:16:00;성수;성수;2;2;;
17:20:00;17:20:30;성수;성수;2;2;;
17:24:00;17:24:30;성수;성수;2;2;;
17:28:30;17:29:00;성수;성수;2;2;;
17:32:30;17:33:00;성수;성수;2;2;;
17:36:30;17:37:00;성수;성수;2;2;;
17:41:00;17:41:30;성수;성수;2;2;;
17:44:30;17:45:00;성수;성수;2;2;;
17:48:00;17:48:30;성수;성수;2;2;;
17:52:00;17:52:30;성수;성수;2;2;;
17:56:30;17:57:00;성수;성수;2;2;;
18:00:30;18:01:00;성수;성수;2;2;;
18:04:00;18:04:30;성수;성수;2;2;;
18:08:00;18:08:30;성수;성수;2;2;;
18:11:00;18:11:30;성수;성수;2;2;;
18:15:30;18:16:00;성수;성수;2;2;;
18:19:00;18:19:30;성수;성수;2;2;;
18:23:00;18:23:30;성수;성수;2;2;;
18:27:30;18:28:00;성수;성수;2;2;;
18:31:30;18:32:00;성수;성수;2;2;;
18:35:00;18:35:30;성수;신도림;2;2;;
18:39:00;18:39:30;성수;성수;2;2;;
18:43:30;18:44:00;성수;성수;2;2;;
18:47:30;18:48:00;성수;신도림;2;2;;
18:51:00;18:51:30;성수;성수;2;2;;
18:55:30;18:56:00;성수;성수;2;2;;
18:59:30;19:00:00;성수;성수;2;2;;
19:03:00;19:03:30;성수;신도림;2;2;;
19:07:30;19:08:00;성수;성수;2;2;;
19:12:00;19:12:30;성수;성수;2;2;;
19:15:00;19:15:30;성수;성수;2;2;;
19:19:00;19:19:30;성수;성수;2;2;;
19:23:30;19:24:00;성수;성수;2;2;;
19:28:30;19:29:00;성수;성수;2;2;;
19:33:30;19:34:00;성수;성수;2;2;;
19:38:00;19:38:30;성수;성수;2;2;;
19:43:30;19:44:00;성수;성수;2;2;;
19:46:00;19:46:30;성수;신도림;2;2;;
19:50:00;19:50:30;성수;성수;2;2;;
19:55:30;19:56:00;성수;성수;2;2;;
20:00:00;20:00:30;성수;성수;2;2;;
20:05:00;20:05:30;성수;성수;2;2;;
20:10:30;20:11:00;성수;성수;2;2;;
20:16:00;20:16:30;성수;성수;2;2;;
20:22:00;20:22:30;성수;성수;2;2;;
20:28:00;20:28:30;성수;성수;2;2;;
20:34:00;20:34:30;성수;성수;2;2;;
20:39:30;20:40:00;성수;성수;2;2;;
20:45:00;20:45:30;성수;성수;2;2;;
20:51:00;20:51:30;성수;성수;2;2;;
20:56:30;20:57:00;성수;성수;2;2;;
21:02:00;21:02:30;성수;성수;2;2;;
21:08:00;21:08:30;성수;성수;2;2;;
21:13:30;21:14:00;성수;성수;2;2;;
21:19:30;21:20:00;성수;성수;2;2;;
21:25:30;21:26:00;성수;성수;2;2;;
21:28:00;21:28:30;성수;신도림;2;2;;
21:31:30;21:32:00;성수;성수;2;2;;
21:37:00;21:37:30;성수;성수;2;2;;
21:42:30;21:43:00;성수;성수;2;2;;
21:49:00;21:49:30;성수;성수;2;2;;
21:56:30;21:57:00;성수;성수;2;2;;
22:00:30;22:01:00;성수;신도림;2;2;;
22:06:30;22:07:00;성수;성수;2;2;;
22:13:00;22:13:30;성수;성수;2;2;;
22:18:30;22:19:00;성수;신도림;2;2;;
22:24:00;22:24:30;성수;성수;2;2;;
22:30:00;22:30:30;성수;신도림;2;2;;
22:36:30;22:37:00;성수;성수;2;2;;
22:42:30;22:43:00;성수;신도림;2;2;;
22:48:00;22:48:30;성수;성수;2;2;;
22:54:00;22:54:30;성수;성수;2;2;;
23:02:00;23:02:30;성수;성수;2;2;;
23:09:30;23:10:00;성수;신도림;2;2;;
23:18:00;23:18:30;성수;삼성;2;2;;
23:25:30;23:26:00;성수;신도림;2;2;;
23:36:30;23:37:00;성수;서울대입구;2;2;;
23:51:00;23:51:30;성수;신도림;2;2;;
05:39:00;05:39:30;신도림;성수;3;1;;
05:45:30;05:46:00;신도림;성수;3;1;;
05:51:30;05:52:00;서울대입구;성수;3;1;;
05:57:30;05:58:00;신도림;성수;3;1;;
06:03:30;06:04:00;신도림;성수;3;1;;
06:09:30;06:10:00;신도림;성수;3;1;;
06:16:00;06:16:30;삼성;성수;3;1;;
06:22:00;06:22:30;신도림;성수;3;1;;
06:28:30;06:29:00;성수;성수;3;1;;
06:33:00;06:33:30;신도림;성수;3;1;;
06:38:30;06:39:00;성수;성수;3;1;;
06:44:30;06:45:00;성수;성수;3;1;;
06:50:00;06:50:30;신도림;성수;3;1;;
06:55:30;06:56:00;성수;성수;3;1;;
07:01:00;07:01:30;성수;성수;3;1;;
07:06:30;07:07:00;성수;성수;3;1;;
07:11:30;07:12:00;성수;성수;3;1;;
07:18:00;07:18:30;성수;성수;3;1;;
07:23:30;07:24:00;성수;성수;3;1;;
07:29:00;07:29:30;성수;성수;3;1;;
07:34:30;07:35:00;성수;성수;3;1;;
07:40:30;07:41:00;성수;성수;3;1;;
07:45:30;07:46:00;성수;성수;3;1;;
07:51:30;07:52:00;성수;성수;3;1;;
07:56:00;07:56:30;성수;성수;3;1;;
08:01:30;08:02:00;성수;성수;3;1;;
08:07:00;08:07:30;성수;성수;3;1;;
08:12:30;08:13:00;성수;성수;3;1;;
08:18:00;08:18:30;성수;성수;3;1;;
08:23:00;08:23:30;성수;성수;3;1;;
08:29:00;08:29:30;성수;성수;3;1;;
08:34:30;08:35:00;성수;성수;3;1;;
08:40:00;08:40:30;성수;성수;3;1;;
08:45:30;08:46:00;성수;성수;3;1;;
08:51:00;08:51:30;성수;성수;3;1;;
08:56:30;08:57:00;성수;성수;3;1;;
09:02:00;09:02:30;성수;성수;3;1;;
09:07:30;09:08:00;성수;성수;3;1;;
09:13:00;09:13:30;성수;성수;3;1;;
09:18:30;09:19:00;성수;성수;3;1;;
09:24:00;09:24:30;성수;성수;3;1;;
09:29:30;09:30:00;성수;성수;3;1;;
09:35:00;09:35:30;성수;성수;3;1;;
09:40:30;09:41:00;성수;성수;3;1;;
09:45:30;09:46:00;성수;성수;3;1;;
09:49:30;09:50:00;성수;성수;3;1;;
09:51:30;09:52:00;신도림;성수;3;1;;
09:56:00;09:56:30;성수;성수;3;1;;
10:01:00;10:01:30;성수;성수;3;1;;
10:06:30;10:07:00;성수;성수;3;1;;
10:13:30;10:14:00;성수;성수;3;1;;
10:19:00;10:19:30;성수;성수;3;1;;
10:24:30;10:25:00;성수;성수;3;1;;
10:30:00;10:30:30;성수;성수;3;1;;
10:35:30;10:36:00;성수;성수;3;1;;
10:41:00;10:41:30;성수;성수;3;1;;
10:46:30;10:47:00;성수;성수;3;1;;
10:52:00;10:52:30;성수;성수;3;1;;
10:57:30;10:58:00;성수;성수;3;1;;
11:03:00;11:03:30;성수;성수;3;1;;
11:07:00;11:07:30;성수;성수;3;1;;
11:14:00;11:14:30;성수;성수;3;1;;
11:19:30;11:20:00;성수;성수;3;1;;
11:25:00;11:25:30;성수;성수;3;1;;
11:30:30;11:31:00;성수;성수;3;1;;
11:36:00;11:36:30;성수;성수;3;1;;
11:42:00;11:42:30;신도림;성수;3;1;;
11:46:30;11:47:00;성수;성수;3;1;;
11:52:30;11:53:00;성수;성수;3;1;;
11:58:00;11:58:30;성수;성수;3;1;;
12:03:30;12:04:00;성수;성수;3;1;;
12:09:00;12:09:30;성수;성수;3;1;;
12:14:30;12:15:00;성수;성수;3;1;;
12:20:00;12:20:30;성수;성수;3;1;;
12:25:30;12:26:00;성수;성수;3;1;;
12:31:00;12:31:30;성수;성수;3;1;;
12:36:30;12:37:00;성수;성수;3;1;;
12:42:00;12:42:30;성수;성수;3;1;;
12:47:30;12:48:00;성수;성수;3;1;;
12:53:00;12:53:30;성수;성수;3;1;;
12:58:30;12:59:00;성수;성수;3;1;;
13:04:00;13:04:30;성수;성수;3;1;;
13:09:30;13:10:00;성수;성수;3;1;;
13:15:00;13:15:30;성수;성수;3;1;;
13:20:30;13:21:00;성수;성수;3;1;;
13:26:00;13:26:30;성수;성수;3;1;;
13:31:30;13:32:00;성수;성수;3;1;;
13:37:00;13:37:30;성수;성수;3;1;;
13:42:30;13:43:00;성수;성수;3;1;;
13:48:00;13:48:30;성수;성수;3;1;;
13:53:30;13:54:00;성수;성수;3;1;;
13:59:00;13:59:30;성수;성수;3;1;;
14:04:30;14:05:00;성수;성수;3;1;;
14:10:00;14:10:30;성수;성수;3;1;;
14:15:30;14:16:00;성수;성수;3;1;;
14:21:00;14:21:30;성수;성수;3;1;;
14:26:30;14:27:00;성수;성수;3;1;;
14:32:00;14:32:30;성수;성수;3;1;;
14:37:30;14:38:00;성수;성수;3;1;;
14:43:00;14:43:30;성수;성수;3;1;;
14:48:30;14:49:00;성수;성수;3;1;;
14:54:00;14:54:30;성수;성수;3;1;;
14:59:30;15:00:00;성수;성수;3;1;;
15:05:00;15:05:30;성수;성수;3;1;;
15:10:30;15:11:00;성수;성수;3;1;;
15:16:00;15:16:30;성수;성수;3;1;;
15:21:30;15:22:00;성수;성수;3;1;;
15:27:00;15:27:30;성수;성수;3;1;;
15:32:30;15:33:00;성수;성수;3;1;;
15:38:00;15:38:30;성수;성수;3;1;;
15:43:30;15:44:00;성수;성수;3;1;;
15:49:00;15:49:30;성수;성수;3;1;;
15:54:30;15:55:00;성수;성수;3;1;;
16:00:00;16:00:30;성수;성수;3;1;;
16:05:30;16:06:00;성수;성수;3;1;;
16:10:30;16:11:00;성수;성수;3;1;;
16:16:30;16:17:00;성수;성수;3;1;;
16:22:00;16:22:30;성수;성수;3;1;;
16:27:30;16:28:00;성수;성수;3;1;;
16:33:00;16:33:30;성수;성수;3;1;;
16:38:30;16:39:00;성수;성수;3;1;;
16:44:00;16:44:30;성수;성수;3;1;;
16:49:30;16:50:00;성수;성수;3;1;;
16:54:30;16:55:00;성수;성수;3;1;;
16:58:00;16:58:30;신도림;성수;3;1;;
17:01:30;17:02:00;성수;성수;3;1;;
17:06:00;17:06:30;성수;성수;3;1;;
17:11:30;17:12:00;성수;성수;3;1;;
17:17:00;17:17:30;성수;성수;3;1;;
17:22:30;17:23:00;성수;성수;3;1;;
17:28:00;17:28:30;성수;성수;3;1;;
17:33:30;17:34:00;성수;성수;3;1;;
17:39:30;17:40:00;성수;성수;3;1;;
17:44:30;17:45:00;성수;성수;3;1;;
17:50:00;17:50:30;성수;성수;3;1;;
17:55:30;17:56:00;성수;성수;3;1;;
18:01:00;18:01:30;성수;성수;3;1;;
18:06:30;18:07:00;성수;성수;3;1;;
18:12:00;18:12:30;성수;성수;3;1;;
18:17:30;18:18:00;성수;성수;3;1;;
18:23:00;18:23:30;성수;성수;3;1;;
18:28:30;18:29:00;성수;성수;3;1;;
18:34:00;18:34:30;성수;성수;3;1;;
18:39:30;18:40:00;성수;성수;3;1;;
18:45:00;18:45:30;성수;성수;3;1;;
18:50:30;18:51:00;성수;성수;3;1;;
18:56:00;18:56:30;성수;성수;3;1;;
19:01:30;19:02:00;성수;성수;3;1;;
19:07:00;19:07:30;성수;성수;3;1;;
19:12:30;19:13:00;성수;성수;3;1;;
19:18:00;19:18:30;성수;성수;3;1;;
19:23:30;19:24:00;성수;성수;3;1;;
19:29:00;19:29:30;성수;성수;3;1;;
19:34:30;19:35:00;성수;성수;3;1;;
19:40:00;19:40:30;성수;성수;3;1;;
19:45:30;19:46:00;성수;성수;3;1;;
19:51:00;19:51:30;성수;성수;3;1;;
19:56:30;19:57:00;성수;성수;3;1;;
20:02:00;20:02:30;성수;성수;3;1;;
20:07:30;20:08:00;성수;성수;3;1;;
20:13:00;20:13:30;성수;성수;3;1;;
20:18:30;20:19:00;성수;성수;3;1;;
20:24:00;20:24:30;성수;성수;3;1;;
20:29:30;20:30:00;성수;성수;3;1;;
20:35:00;20:35:30;성수;성수;3;1;;
20:40:30;20:41:00;성수;성수;3;1;;
20:45:00;20:45:30;성수;성수;3;1;;
20:51:00;20:51:30;성수;성수;3;1;;
20:56:00;20:56:30;성수;성수;3;1;;
21:02:30;21:03:00;성수;성수;3;1;;
21:08:00;21:08:30;성수;성수;3;1;;
21:13:30;21:14:00;성수;성수;3;1;;
21:19:00;21:19:30;성수;성수;3;1;;
21:24:00;21:24:30;성수;성수;3;1;;
21:34:00;21:34:30;성수;성수;3;1;;
21:40:30;21:41:00;성수;성수;3;1;;
21:46:30;21:47:00;성수;성수;3;1;;
21:52:00;21:52:30;성수;성수;3;1;;
21:57:30;21:58:00;성수;성수;3;1;;
22:02:30;22:03:00;성수;성수;3;1;;
22:12:00;22:12:30;성수;성수;3;1;;
22:17:30;22:18:00;성수;성수;3;1;;
22:23:30;22:24:00;성수;성수;3;1;;
22:29:30;22:30:00;성수;성수;3;1;;
22:35:00;22:35:30;성수;성수;3;1;;
22:45:00;22:45:30;성수;성수;3;1;;
22:54:00;22:54:30;성수;성수;3;1;;
23:06:00;23:06:30;성수;성수;3;1;;
23:13:00;23:13:30;성수;성수;3;1;;
23:18:30;23:19:00;성수;성수;3;1;;
23:31:30;23:32:00;성수;성수;3;1;;
23:47:30;23:48:00;성수;을지로입구;3;1;;
23:58:30;23:59:00;성수;홍대입구;3;1;;
05:31:30;05:32:00;홍대입구;성수;3;2;;
05:43:00;05:43:30;을지로입구;성수;3;2;;
05:58:30;05:59:00;성수;성수;3;2;;
06:08:30;06:09:00;성수;성수;3;2;;
06:18:30;06:19:00;성수;성수;3;2;;
06:28:30;06:29:00;성수;성수;3;2;;
06:35:30;06:36:00;성수;성수;3;2;;
06:43:30;06:44:00;성수;성수;3;2;;
06:49:30;06:50:00;성수;성수;3;2;;
06:55:30;06:56:00;성수;성수;3;2;;
07:01:30;07:02:00;성수;성수;3;2;;
07:07:30;07:08:00;성수;성수;3;2;;
07:12:30;07:13:00;성수;성수;3;2;;
07:19:30;07:20:00;성수;성수;3;2;;
07:23:30;07:24:00;성수;성수;3;2;;
07:27:30;07:28:00;성수;성수;3;2;;
07:33:30;07:34:00;성수;성수;3;2;;
07:39:30;07:40:00;성수;성수;3;2;;
07:44:30;07:45:00;성수;성수;3;2;;
07:51:00;07:51:30;성수;성수;3;2;;
07:56:30;07:57:00;성수;성수;3;2;;
08:02:00;08:02:30;성수;성수;3;2;;
08:07:30;08:08:00;성수;성수;3;2;;
08:13:00;08:13:30;성수;성수;3;2;;
08:17:00;08:17:30;성수;신도림;3;2;;
08:24:00;08:24:30;성수;성수;3;2;;
08:29:30;08:30:00;성수;성수;3;2;;
08:35:00;08:35:30;성수;성수;3;2;;
08:40:30;08:41:00;성수;성수;3;2;;
08:46:00;08:46:30;성수;성수;3;2;;
08:51:30;08:52:00;성수;성수;3;2;;
08:57:00;08:57:30;성수;성수;3;2;;
09:02:30;09:03:00;성수;성수;3;2;;
09:08:00;09:08:30;성수;성수;3;2;;
09:12:30;09:13:00;성수;성수;3;2;;
09:19:00;09:19:30;성수;성수;3;2;;
09:24:30;09:25:00;성수;성수;3;2;;
09:30:00;09:30:30;성수;성수;3;2;;
09:35:30;09:36:00;성수;성수;3;2;;
09:41:00;09:41:30;성수;성수;3;2;;
