09:18:30;09:19:00;국제업무지구;박촌;1;1;;
09:23:30;09:24:00;국제업무지구;계양;1;1;;
09:28:30;09:29:00;국제업무지구;계양;1;1;;
09:33:30;09:34:00;국제업무지구;박촌;1;1;;
09:38:30;09:39:00;국제업무지구;계양;1;1;;
09:43:30;09:44:00;국제업무지구;박촌;1;1;;
09:48:30;09:49:00;국제업무지구;계양;1;1;;
09:53:30;09:54:00;국제업무지구;박촌;1;1;;
09:58:30;09:59:00;국제업무지구;계양;1;1;;
10:04:00;10:04:30;국제업무지구;박촌;1;1;;
10:10:30;10:11:00;국제업무지구;계양;1;1;;
10:19:00;10:19:30;국제업무지구;계양;1;1;;
10:27:30;10:28:00;국제업무지구;계양;1;1;;
10:36:00;10:36:30;국제업무지구;계양;1;1;;
10:44:30;10:45:00;국제업무지구;계양;1;1;;
10:53:00;10:53:30;국제업무지구;계양;1;1;;
11:01:30;11:02:00;국제업무지구;계양;1;1;;
11:10:00;11:10:30;국제업무지구;계양;1;1;;
11:18:30;11:19:00;국제업무지구;계양;1;1;;
11:27:00;11:27:30;국제업무지구;계양;1;1;;
11:35:30;11:36:00;국제업무지구;계양;1;1;;
11:44:00;11:44:30;국제업무지구;계양;1;1;;
11:52:30;11:53:00;국제업무지구;계양;1;1;;
12:01:00;12:01:30;국제업무지구;계양;1;1;;
12:09:30;12:10:00;국제업무지구;계양;1;1;;
12:18:00;12:18:30;국제업무지구;계양;1;1;;
12:26:30;12:27:00;국제업무지구;계양;1;1;;
12:35:00;12:35:30;국제업무지구;계양;1;1;;
12:43:30;12:44:00;국제업무지구;계양;1;1;;
12:52:00;12:52:30;국제업무지구;계양;1;1;;
13:00:30;13:01:00;국제업무지구;계양;1;1;;
13:09:00;13:09:30;국제업무지구;계양;1;1;;
13:17:30;13:18:00;국제업무지구;계양;1;1;;
13:26:00;13:26:30;국제업무지구;계양;1;1;;
13:34:30;13:35:00;국제업무지구;계양;1;1;;
13:43:00;13:43:30;국제업무지구;계양;1;1;;
13:51:30;13:52:00;국제업무지구;계양;1;1;;
14:00:00;14:00:30;국제업무지구;계양;1;1;;
14:08:30;14:09:00;국제업무지구;계양;1;1;;
14:17:00;14:17:30;국제업무지구;계양;1;1;;
14:25:30;14:26:00;국제업무지구;계양;1;1;;
14:34:00;14:34:30;국제업무지구;계양;1;1;;
14:42:30;14:43:00;국제업무지구;계양;1;1;;
14:51:00;14:51:30;국제업무지구;계양;1;1;;
14:59:30;15:00:00;국제업무지구;계양;1;1;;
15:08:00;15:08:30;국제업무지구;계양;1;1;;
15:16:30;15:17:00;국제업무지구;계양;1;1;;
15:25:00;15:25:30;국제업무지구;계양;1;1;;
15:33:30;15:34:00;국제업무지구;계양;1;1;;
15:42:00;15:42:30;국제업무지구;계양;1;1;;
15:50:30;15:51:00;국제업무지구;계양;1;1;;
15:59:00;15:59:30;국제업무지구;계양;1;1;;
16:07:30;16:08:00;국제업무지구;계양;1;1;;
16:16:00;16:16:30;국제업무지구;계양;1;1;;
16:24:30;16:25:00;국제업무지구;계양;1;1;;
16:33:00;16:33:30;국제업무지구;계양;1;1;;
16:41:30;16:42:00;국제업무지구;계양;1;1;;
16:50:00;16:50:30;국제업무지구;계양;1;1;;
16:58:30;16:59:00;국제업무지구;계양;1;1;;
17:07:00;17:07:30;국제업무지구;계양;1;1;;
17:15:30;17:16:00;국제업무지구;계양;1;1;;
17:24:00;17:24:30;국제업무지구;계양;1;1;;
17:32:30;17:33:00;국제업무지구;계양;1;1;;
17:40:30;17:41:00;국제업무지구;계양;1;1;;
17:46:30;17:47:00;국제업무지구;계양;1;1;;
17:52:30;17:53:00;국제업무지구;계양;1;1;;
17:58:30;17:59:00;국제업무지구;계양;1;1;;
18:04:30;18:05:00;국제업무지구;계양;1;1;;
18:10:30;18:11:00;국제업무지구;계양;1;1;;
18:16:30;18:17:00;국제업무지구;박촌;1;1;;
18:22:30;18:23:00;국제업무지구;계양;1;1;;
18:28:30;18:29:00;국제업무지구;계양;1;1;;
18:34:30;18:35:00;국제업무지구;박촌;1;1;;
18:40:30;18:41:00;국제업무지구;계양;1;1;;
18:46:30;18:47:00;국제업무지구;계양;1;1;;
18:52:30;18:53:00;국제업무지구;계양;1;1;;
18:58:30;18:59:00;국제업무지구;박촌;1;1;;
19:04:30;19:05:00;국제업무지구;계양;1;1;;
19:10:30;19:11:00;국제업무지구;계양;1;1;;
19:16:30;19:17:00;국제업무지구;박촌;1;1;;
19:22:30;19:23:00;국제업무지구;계양;1;1;;
19:28:30;19:29:00;국제업무지구;계양;1;1;;
19:34:30;19:35:00;국제업무지구;계양;1;1;;
19:40:30;19:41:00;국제업무지구;박촌;1;1;;
19:46:30;19:47:00;국제업무지구;계양;1;1;;
19:52:30;19:53:00;국제업무지구;박촌;1;1;;
20:00:00;20:00:30;국제업무지구;계양;1;1;;
20:08:30;20:09:00;국제업무지구;계양;1;1;;
20:17:00;20:17:30;국제업무지구;계양;1;1;;
20:25:30;20:26:00;국제업무지구;계양;1;1;;
20:34:00;20:34:30;국제업무지구;계양;1;1;;
20:42:30;20:43:00;국제업무지구;박촌;1;1;;
20:51:00;20:51:30;국제업무지구;계양;1;1;;
20:59:30;21:00:00;국제업무지구;계양;1;1;;
21:09:00;21:09:30;국제업무지구;계양;1;1;;
21:17:30;21:18:00;국제업무지구;계양;1;1;;
21:26:00;21:26:30;국제업무지구;계양;1;1;;
21:34:30;21:35:00;국제업무지구;박촌;1;1;;
21:43:00;21:43:30;국제업무지구;계양;1;1;;
21:51:30;21:52:00;국제업무지구;계양;1;1;;
22:00:00;22:00:30;국제업무지구;계양;1;1;;
22:08:30;22:09:00;국제업무지구;계양;1;1;;
22:16:30;22:17:00;국제업무지구;계양;1;1;;
22:25:30;22:26:00;국제업무지구;박촌;1;1;;
22:34:30;22:35:00;국제업무지구;계양;1;1;;
22:44:30;22:45:00;국제업무지구;계양;1;1;;
22:54:30;22:55:00;국제업무지구;계양;1;1;;
23:04:30;23:05:00;국제업무지구;박촌;1;1;;
23:14:30;23:15:00;국제업무지구;계양;1;1;;
23:24:30;23:25:00;국제업무지구;계양;1;1;;
23:34:30;23:35:00;국제업무지구;계양;1;1;;
23:44:30;23:45:00;국제업무지구;계양;1;1;;
23:54:30;23:55:00;국제업무지구;계양;1;1;;
24:04:30;24:05:00;국제업무지구;계양;1;1;;
24:15:30;24:16:00;국제업무지구;계양;1;1;;
24:28:30;24:29:00;국제업무지구;신연수;1;1;;
05:37:30;05:38:00;신연수;국제업무지구;1;2;;
06:02:30;06:03:00;작전;국제업무지구;1;2;;
06:10:00;06:10:30;박촌;국제업무지구;1;2;;
06:17:00;06:17:30;계양;국제업무지구;1;2;;
06:25:00;06:25:30;계양;국제업무지구;1;2;;
06:33:00;06:33:30;계양;국제업무지구;1;2;;
06:40:00;06:40:30;계양;국제업무지구;1;2;;
06:46:00;06:46:30;계양;국제업무지구;1;2;;
06:52:00;06:52:30;계양;국제업무지구;1;2;;
06:57:30;06:58:00;박촌;국제업무지구;1;2;;
07:02:30;07:03:00;계양;국제업무지구;1;2;;
07:07:30;07:08:00;박촌;국제업무지구;1;2;;
07:12:30;07:13:00;계양;국제업무지구;1;2;;
07:17:30;07:18:00;박촌;국제업무지구;1;2;;
07:22:30;07:23:00;계양;국제업무지구;1;2;;
07:27:30;07:28:00;박촌;국제업무지구;1;2;;
07:32:30;07:33:00;계양;국제업무지구;1;2;;
07:37:00;07:37:30;박촌;국제업무지구;1;2;;
07:41:30;07:42:00;계양;국제업무지구;1;2;;
07:46:00;07:46:30;박촌;국제업무지구;1;2;;
07:50:30;07:51:00;계양;국제업무지구;1;2;;
07:55:00;07:55:30;박촌;국제업무지구;1;2;;
07:59:30;08:00:00;계양;국제업무지구;1;2;;
08:04:00;08:04:30;박촌;국제업무지구;1;2;;
08:08:30;08:09:00;계양;국제업무지구;1;2;;
08:13:00;08:13:30;박촌;국제업무지구;1;2;;
08:17:30;08:18:00;계양;국제업무지구;1;2;;
08:22:00;08:22:30;박촌;국제업무지구;1;2;;
08:26:30;08:27:00;계양;국제업무지구;1;2;;
08:31:00;08:31:30;박촌;국제업무지구;1;2;;
08:35:30;08:36:00;계양;국제업무지구;1;2;;
08:40:00;08:40:30;박촌;국제업무지구;1;2;;
08:44:30;08:45:00;계양;국제업무지구;1;2;;
08:49:00;08:49:30;계양;국제업무지구;1;2;;
08:53:30;08:54:00;계양;국제업무지구;1;2;;
08:58:00;08:58:30;계양;국제업무지구;1;2;;
09:02:30;09:03:00;계양;국제업무지구;1;2;;
09:07:00;09:07:30;계양;국제업무지구;1;2;;
09:11:30;09:12:00;계양;국제업무지구;1;2;;
09:16:00;09:16:30;계양;국제업무지구;1;2;;
09:20:30;09:21:00;계양;국제업무지구;1;2;;
09:25:30;09:26:00;계양;국제업무지구;1;2;;
09:30:30;09:31:00;계양;국제업무지구;1;2;;
09:35:30;09:36:00;계양;국제업무지구;1;2;;
09:42:00;09:42:30;계양;국제업무지구;1;2;;
09:50:30;09:51:00;계양;국제업무지구;1;2;;
09:59:00;09:59:30;계양;국제업무지구;1;2;;
10:07:30;10:08:00;계양;국제업무지구;1;2;;
10:16:00;10:16:30;계양;국제업무지구;1;2;;
10:24:30;10:25:00;계양;국제업무지구;1;2;;
10:33:00;10:33:30;계양;국제업무지구;1;2;;
10:41:30;10:42:00;계양;국제업무지구;1;2;;
10:50:00;10:50:30;계양;국제업무지구;1;2;;
10:58:30;10:59:00;계양;국제업무지구;1;2;;
11:07:00;11:07:30;계양;국제업무지구;1;2;;
11:15:30;11:16:00;계양;국제업무지구;1;2;;
11:24:00;11:24:30;계양;국제업무지구;1;2;;
11:32:30;11:33:00;계양;국제업무지구;1;2;;
11:41:00;11:41:30;계양;국제업무지구;1;2;;
11:49:30;11:50:00;계양;국제업무지구;1;2;;
11:58:00;11:58:30;계양;국제업무지구;1;2;;
12:06:30;12:07:00;계양;국제업무지구;1;2;;
12:15:00;12:15:30;계양;국제업무지구;1;2;;
12:23:30;12:24:00;계양;국제업무지구;1;2;;
12:32:00;12:32:30;계양;국제업무지구;1;2;;
12:40:30;12:41:00;계양;국제업무지구;1;2;;
12:49:00;12:49:30;계양;국제업무지구;1;2;;
12:57:30;12:58:00;계양;국제업무지구;1;2;;
13:06:00;13:06:30;계양;국제업무지구;1;2;;
13:14:30;13:15:00;계양;국제업무지구;1;2;;
13:23:00;13:23:30;계양;국제업무지구;1;2;;
13:31:30;13:32:00;계양;국제업무지구;1;2;;
13:40:00;13:40:30;계양;국제업무지구;1;2;;
13:48:30;13:49:00;계양;국제업무지구;1;2;;
13:57:00;13:57:30;계양;국제업무지구;1;2;;
14:05:30;14:06:00;계양;국제업무지구;1;2;;
14:14:00;14:14:30;계양;국제업무지구;1;2;;
14:22:30;14:23:00;계양;국제업무지구;1;2;;
14:31:00;14:31:30;계양;국제업무지구;1;2;;
14:39:30;14:40:00;계양;국제업무지구;1;2;;
14:48:00;14:48:30;계양;국제업무지구;1;2;;
14:56:30;14:57:00;계양;국제업무지구;1;2;;
15:05:00;15:05:30;계양;국제업무지구;1;2;;
15:13:30;15:14:00;계양;국제업무지구;1;2;;
15:22:00;15:22:30;계양;국제업무지구;1;2;;
15:30:30;15:31:00;계양;국제업무지구;1;2;;
15:39:00;15:39:30;계양;국제업무지구;1;2;;
15:47:30;15:48:00;계양;국제업무지구;1;2;;
15:56:00;15:56:30;계양;국제업무지구;1;2;;
16:04:30;16:05:00;계양;국제업무지구;1;2;;
16:13:00;16:13:30;계양;국제업무지구;1;2;;
16:21:30;16:22:00;계양;국제업무지구;1;2;;
16:30:00;16:30:30;계양;국제업무지구;1;2;;
16:38:30;16:39:00;계양;국제업무지구;1;2;;
16:47:00;16:47:30;계양;국제업무지구;1;2;;
16:55:30;16:56:00;계양;국제업무지구;1;2;;
17:04:00;17:04:30;계양;국제업무지구;1;2;;
17:12:30;17:13:00;계양;국제업무지구;1;2;;
17:21:00;17:21:30;계양;국제업무지구;1;2;;
17:28:00;17:28:30;계양;국제업무지구;1;2;;
17:34:00;17:34:30;박촌;국제업무지구;1;2;;
17:40:00;17:40:30;계양;국제업무지구;1;2;;
17:46:00;17:46:30;박촌;국제업무지구;1;2;;
17:52:00;17:52:30;계양;국제업무지구;1;2;;
17:58:00;17:58:30;계양;국제업무지구;1;2;;
18:04:00;18:04:30;박촌;국제업무지구;1;2;;
18:10:00;18:10:30;계양;국제업무지구;1;2;;
18:16:00;18:16:30;계양;국제업무지구;1;2;;
18:22:00;18:22:30;계양;국제업무지구;1;2;;
18:28:00;18:28:30;박촌;국제업무지구;1;2;;
18:34:00;18:34:30;계양;국제업무지구;1;2;;
18:40:00;18:40:30;계양;국제업무지구;1;2;;
18:46:00;18:46:30;박촌;국제업무지구;1;2;;
18:52:00;18:52:30;계양;국제업무지구;1;2;;
18:58:00;18:58:30;계양;국제업무지구;1;2;;
19:04:00;19:04:30;계양;국제업무지구;1;2;;
19:10:00;19:10:30;박촌;국제업무지구;1;2;;
19:16:00;19:16:30;계양;국제업무지구;1;2;;
19:22:00;19:22:30;계양;국제업무지구;1;2;;
19:28:00;19:28:30;계양;국제업무지구;1;2;;
19:34:00;19:34:30;계양;국제업무지구;1;2;;
19:40:00;19:40:30;계양;국제업무지구;1;2;;
19:47:00;19:47:30;계양;국제업무지구;1;2;;
19:55:30;19:56:00;계양;국제업무지구;1;2;;
20:04:00;20:04:30;계양;국제업무지구;1;2;;
20:12:30;20:13:00;계양;국제업무지구;1;2;;
20:21:00;20:21:30;계양;국제업무지구;1;2;;
20:29:30;20:30:00;계양;국제업무지구;1;2;;
20:38:00;20:38:30;계양;국제업무지구;1;2;;
20:46:30;20:47:00;계양;국제업무지구;1;2;;
20:55:00;20:55:30;계양;국제업무지구;1;2;;
21:03:30;21:04:00;계양;국제업무지구;1;2;;
21:12:00;21:12:30;계양;국제업무지구;1;2;;
21:21:00;21:21:30;계양;국제업무지구;1;2;;
21:30:00;21:30:30;계양;국제업무지구;1;2;;
21:40:00;21:40:30;계양;국제업무지구;1;2;;
21:50:00;21:50:30;계양;국제업무지구;1;2;;
22:00:00;22:00:30;계양;국제업무지구;1;2;;
22:10:00;22:10:30;계양;국제업무지구;1;2;;
22:20:00;22:20:30;계양;국제업무지구;1;2;;
22:30:00;22:30:30;계양;국제업무지구;1;2;;
22:40:00;22:40:30;계양;국제업무지구;1;2;;
22:50:00;22:50:30;계양;국제업무지구;1;2;;
23:00:00;23:00:30;계양;국제업무지구;1;2;;
23:10:00;23:10:30;계양;국제업무지구;1;2;;
23:20:00;23:20:30;계양;국제업무지구;1;2;;
23:30:00;23:30:30;계양;국제업무지구;1;2;;
23:40:00;23:40:30;계양;국제업무지구;1;2;;
23:52:00;23:52:30;계양;국제업무지구;1;2;;
24:04:00;24:04:30;계양;국제업무지구;1;2;;
24:16:00;24:16:30;계양;국제업무지구;1;2;;
24:28:00;24:28:30;계양;국제업무지구;1;2;;
24:40:00;24:40:30;계양;국제업무지구;1;2;;
24:52:00;24:52:30;계양;국제업무지구;1;2;;
05:38:30;05:39:00;국제업무지구;계양;2;1;;
05:48:30;05:49:00;국제업무지구;계양;2;1;;
05:58:30;05:59:00;국제업무지구;계양;2;1;;
06:08:30;06:09:00;국제업무지구;계양;2;1;;
06:18:30;06:19:00;국제업무지구;계양;2;1;;
06:28:30;06:29:00;국제업무지구;계양;2;1;;
06:38:30;06:39:00;국제업무지구;계양;2;1;;
06:48:30;06:49:00;국제업무지구;계양;2;1;;
06:56:30;06:57:00;국제업무지구;계양;2;1;;
07:04:30;07:05:00;국제업무지구;계양;2;1;;
07:12:30;07:13:00;국제업무지구;계양;2;1;;
07:20:30;07:21:00;국제업무지구;계양;2;1;;
07:28:30;07:29:00;국제업무지구;계양;2;1;;
07:36:30;07:37:00;국제업무지구;계양;2;1;;
07:44:30;07:45:00;국제업무지구;계양;2;1;;
07:52:30;07:53:00;국제업무지구;계양;2;1;;
08:00:30;08:01:00;국제업무지구;계양;2;1;;
08:08:30;08:09:00;국제업무지구;계양;2;1;;
08:16:30;08:17:00;국제업무지구;계양;2;1;;
08:24:30;08:25:00;국제업무지구;박촌;2;1;;
08:32:30;08:33:00;국제업무지구;계양;2;1;;
08:40:30;08:41:00;국제업무지구;계양;2;1;;
08:48:30;08:49:00;국제업무지구;계양;2;1;;
08:56:30;08:57:00;국제업무지구;박촌;2;1;;
09:04:30;09:05:00;국제업무지구;계양;2;1;;
09:12:30;09:13:00;국제업무지구;박촌;2;1;;
09:20:30;09:21:00;국제업무지구;계양;2;1;;
09:29:00;09:29:30;국제업무지구;박촌;2;1;;
09:37:30;09:38:00;국제업무지구;계양;2;1;;
09:46:00;09:46:30;국제업무지구;계양;2;1;;
09:54:30;09:55:00;국제업무지구;박촌;2;1;;
10:03:00;10:03:30;국제업무지구;계양;2;1;;
10:11:30;10:12:00;국제업무지구;계양;2;1;;
10:20:00;10:20:30;국제업무지구;계양;2;1;;
10:28:30;10:29:00;국제업무지구;계양;2;1;;
10:37:00;10:37:30;국제업무지구;계양;2;1;;
10:45:30;10:46:00;국제업무지구;계양;2;1;;
10:54:00;10:54:30;국제업무지구;계양;2;1;;
11:02:30;11:03:00;국제업무지구;계양;2;1;;
11:11:00;11:11:30;국제업무지구;계양;2;1;;
11:19:30;11:20:00;국제업무지구;박촌;2;1;;
11:28:00;11:28:30;국제업무지구;계양;2;1;;
11:36:30;11:37:00;국제업무지구;계양;2;1;;
11:45:00;11:45:30;국제업무지구;계양;2;1;;
11:53:30;11:54:00;국제업무지구;계양;2;1;;
12:02:00;12:02:30;국제업무지구;계양;2;1;;
12:10:30;12:11:00;국제업무지구;계양;2;1;;
12:19:00;12:19:30;국제업무지구;계양;2;1;;
12:27:30;12:28:00;국제업무지구;계양;2;1;;
12:36:00;12:36:30;국제업무지구;계양;2;1;;
12:44:30;12:45:00;국제업무지구;계양;2;1;;
12:53:00;12:53:30;국제업무지구;계양;2;1;;
13:01:30;13:02:00;국제업무지구;계양;2;1;;
13:10:00;13:10:30;국제업무지구;계양;2;1;;
13:18:30;13:19:00;국제업무지구;계양;2;1;;
13:27:00;13:27:30;국제업무지구;계양;2;1;;
13:35:30;13:36:00;국제업무지구;계양;2;1;;
13:44:00;13:44:30;국제업무지구;계양;2;1;;
13:52:30;13:53:00;국제업무지구;계양;2;1;;
14:01:00;14:01:30;국제업무지구;계양;2;1;;
14:09:30;14:10:00;국제업무지구;계양;2;1;;
14:18:00;14:18:30;국제업무지구;계양;2;1;;
14:26:30;14:27:00;국제업무지구;계양;2;1;;
14:35:00;14:35:30;국제업무지구;계양;2;1;;
14:43:30;14:44:00;국제업무지구;계양;2;1;;
14:52:00;14:52:30;국제업무지구;계양;2;1;;
15:00:30;15:01:00;국제업무지구;계양;2;1;;
15:09:00;15:09:30;국제업무지구;계양;2;1;;
15:17:30;15:18:00;국제업무지구;계양;2;1;;
15:26:00;15:26:30;국제업무지구;계양;2;1;;
15:34:30;15:35:00;국제업무지구;계양;2;1;;
15:43:00;15:43:30;국제업무지구;계양;2;1;;
15:51:30;15:52:00;국제업무지구;계양;2;1;;
16:00:00;16:00:30;국제업무지구;박촌;2;1;;
16:08:30;16:09:00;국제업무지구;계양;2;1;;
16:17:00;16:17:30;국제업무지구;계양;2;1;;
16:25:30;16:26:00;국제업무지구;계양;2;1;;
16:34:00;16:34:30;국제업무지구;계양;2;1;;
16:42:30;16:43:00;국제업무지구;계양;2;1;;
16:51:00;16:51:30;국제업무지구;계양;2;1;;
16:59:30;17:00:00;국제업무지구;계양;2;1;;
17:08:00;17:08:30;국제업무지구;계양;2;1;;
17:16:30;17:17:00;국제업무지구;계양;2;1;;
17:25:00;17:25:30;국제업무지구;계양;2;1;;
17:33:30;17:34:00;국제업무지구;계양;2;1;;
17:41:30;17:42:00;국제업무지구;계양;2;1;;
17:49:30;17:50:00;국제업무지구;계양;2;1;;
17:57:30;17:58:00;국제업무지구;계양;2;1;;
18:05:30;18:06:00;국제업무지구;계양;2;1;;
18:13:30;18:14:00;국제업무지구;계양;2;1;;
18:21:30;18:22:00;국제업무지구;계양;2;1;;
18:29:30;18:30:00;국제업무지구;계양;2;1;;
18:37:30;18:38:00;국제업무지구;계양;2;1;;
18:45:30;18:46:00;국제업무지구;계양;2;1;;
18:53:30;18:54:00;국제업무지구;계양;2;1;;
19:01:30;19:02:00;국제업무지구;계양;2;1;;
19:09:30;19:10:00;국제업무지구;계양;2;1;;
19:17:30;19:18:00;국제업무지구;계양;2;1;;
19:25:30;19:26:00;국제업무지구;계양;2;1;;
19:33:30;19:34:00;국제업무지구;계양;2;1;;
19:41:30;19:42:00;국제업무지구;계양;2;1;;
19:49:30;19:50:00;국제업무지구;계양;2;1;;
19:57:30;19:58:00;국제업무지구;계양;2;1;;
20:05:30;20:06:00;국제업무지구;계양;2;1;;
20:13:30;20:14:00;국제업무지구;계양;2;1;;
20:21:30;20:22:00;국제업무지구;계양;2;1;;
20:29:30;20:30:00;국제업무지구;계양;2;1;;
20:37:30;20:38:00;국제업무지구;계양;2;1;;
20:45:30;20:46:00;국제업무지구;계양;2;1;;
20:53:30;20:54:00;국제업무지구;박촌;2;1;;
21:01:30;21:02:00;국제업무지구;계양;2;1;;
21:09:30;21:10:00;국제업무지구;계양;2;1;;
21:17:30;21:18:00;국제업무지구;계양;2;1;;
21:25:30;21:26:00;국제업무지구;계양;2;1;;
21:33:30;21:34:00;국제업무지구;박촌;2;1;;
21:41:30;21:42:00;국제업무지구;계양;2;1;;
21:50:00;21:50:30;국제업무지구;계양;2;1;;
21:58:30;21:59:00;국제업무지구;계양;2;1;;
22:07:00;22:07:30;국제업무지구;계양;2;1;;
22:15:30;22:16:00;국제업무지구;박촌;2;1;;
22:24:00;22:24:30;국제업무지구;계양;2;1;;
22:32:30;22:33:00;국제업무지구;계양;2;1;;
22:41:00;22:41:30;국제업무지구;계양;2;1;;
22:49:30;22:50:00;국제업무지구;계양;2;1;;
22:58:00;22:58:30;국제업무지구;박촌;2;1;;
23:06:30;23:07:00;국제업무지구;계양;2;1;;
23:15:30;23:16:00;국제업무지구;박촌;2;1;;
23:24:30;23:25:00;국제업무지구;계양;2;1;;
23:34:30;23:35:00;국제업무지구;계양;2;1;;
23:44:30;23:45:00;국제업무지구;계양;2;1;;
23:54:30;23:55:00;국제업무지구;계양;2;1;;
24:04:30;24:05:00;국제업무지구;계양;2;1;;
24:15:30;24:16:00;국제업무지구;계양;2;1;;
24:28:30;24:29:00;국제업무지구;신연수;2;1;;
05:37:30;05:38:00;신연수;국제업무지구;2;2;;
06:02:30;06:03:00;작전;국제업무지구;2;2;;
06:10:00;06:10:30;박촌;국제업무지구;2;2;;
06:19:00;06:19:30;계양;국제업무지구;2;2;;
06:29:00;06:29:30;계양;국제업무지구;2;2;;
06:39:00;06:39:30;계양;국제업무지구;2;2;;
06:48:00;06:48:30;계양;국제업무지구;2;2;;
06:56:00;06:56:30;계양;국제업무지구;2;2;;
07:04:00;07:04:30;계양;국제업무지구;2;2;;
07:12:00;07:12:30;박촌;국제업무지구;2;2;;
07:20:00;07:20:30;계양;국제업무지구;2;2;;
07:28:00;07:28:30;계양;국제업무지구;2;2;;
07:36:00;07:36:30;계양;국제업무지구;2;2;;
07:44:00;07:44:30;박촌;국제업무지구;2;2;;
07:52:00;07:52:30;계양;국제업무지구;2;2;;
08:00:00;08:00:30;계양;국제업무지구;2;2;;
08:08:00;08:08:30;계양;국제업무지구;2;2;;
08:16:00;08:16:30;박촌;국제업무지구;2;2;;
08:24:00;08:24:30;계양;국제업무지구;2;2;;
08:32:00;08:32:30;계양;국제업무지구;2;2;;
08:40:00;08:40:30;계양;국제업무지구;2;2;;
08:48:00;08:48:30;계양;국제업무지구;2;2;;
08:56:00;08:56:30;계양;국제업무지구;2;2;;
09:04:00;09:04:30;계양;국제업무지구;2;2;;
09:12:00;09:12:30;계양;국제업무지구;2;2;;
09:20:00;09:20:30;계양;국제업무지구;2;2;;
09:28:00;09:28:30;계양;국제업무지구;2;2;;
09:36:00;09:36:30;계양;국제업무지구;2;2;;
09:44:00;09:44:30;계양;국제업무지구;2;2;;
09:52:00;09:52:30;계양;국제업무지구;2;2;;
10:00:00;10:00:30;계양;국제업무지구;2;2;;
10:08:30;10:09:00;박촌;국제업무지구;2;2;;
10:17:00;10:17:30;계양;국제업무지구;2;2;;
10:25:30;10:26:00;계양;국제업무지구;2;2;;
10:34:00;10:34:30;계양;국제업무지구;2;2;;
10:42:30;10:43:00;박촌;국제업무지구;2;2;;
10:51:00;10:51:30;계양;국제업무지구;2;2;;
10:59:30;11:00:00;계양;국제업무지구;2;2;;
11:08:00;11:08:30;박촌;국제업무지구;2;2;;
11:16:30;11:17:00;계양;국제업무지구;2;2;;
11:25:00;11:25:30;박촌;국제업무지구;2;2;;
11:33:30;11:34:00;계양;국제업무지구;2;2;;
11:42:00;11:42:30;계양;국제업무지구;2;2;;
11:50:30;11:51:00;계양;국제업무지구;2;2;;
11:59:00;11:59:30;계양;국제업무지구;2;2;;
12:07:30;12:08:00;계양;국제업무지구;2;2;;
12:16:00;12:16:30;계양;국제업무지구;2;2;;
12:24:30;12:25:00;계양;국제업무지구;2;2;;
12:33:00;12:33:30;계양;국제업무지구;2;2;;
12:41:30;12:42:00;계양;국제업무지구;2;2;;
12:50:00;12:50:30;계양;국제업무지구;2;2;;
12:58:30;12:59:00;박촌;국제업무지구;2;2;;
13:07:00;13:07:30;계양;국제업무지구;2;2;;
13:15:30;13:16:00;계양;국제업무지구;2;2;;
13:24:00;13:24:30;계양;국제업무지구;2;2;;
