13:55:00;13:55:20;수원;왕십리;1;1;;
14:11:00;14:11:20;수원;왕십리;1;1;;
14:27:00;14:27:20;수원;왕십리;1;1;;
14:43:00;14:43:20;수원;왕십리;1;1;;
14:59:00;14:59:20;수원;왕십리;1;1;;
15:15:00;15:15:20;수원;왕십리;1;1;;
15:31:00;15:31:20;수원;왕십리;1;1;;
15:47:00;15:47:20;수원;왕십리;1;1;;
16:03:00;16:03:20;수원;왕십리;1;1;;
16:18:00;16:18:20;수원;왕십리;1;1;;
16:34:00;16:34:20;수원;왕십리;1;1;;
16:44:00;16:44:20;수원;왕십리;1;1;;
16:56:00;16:56:20;수원;왕십리;1;1;;
17:12:00;17:12:20;수원;왕십리;1;1;;
17:27:00;17:27:20;수원;왕십리;1;1;;
17:41:00;17:41:20;수원;왕십리;1;1;;
17:55:00;17:55:20;수원;왕십리;1;1;;
18:09:00;18:09:20;수원;왕십리;1;1;;
18:19:00;18:19:20;수원;왕십리;1;1;;
18:26:00;18:26:20;수원;왕십리;1;1;;
18:36:00;18:36:20;수원;왕십리;1;1;;
18:47:00;18:47:20;수원;왕십리;1;1;;
18:57:00;18:57:20;수원;왕십리;1;1;;
19:08:00;19:08:20;수원;왕십리;1;1;;
19:13:00;19:13:20;수원;왕십리;1;1;;
19:23:00;19:23:20;수원;왕십리;1;1;;
19:30:00;19:30:20;수원;왕십리;1;1;;
19:40:00;19:40:20;수원;왕십리;1;1;;
19:49:00;19:49:20;수원;왕십리;1;1;;
19:56:00;19:56:20;수원;왕십리;1;1;;
20:05:00;20:05:20;수원;왕십리;1;1;;
20:12:00;20:12:20;수원;왕십리;1;1;;
20:20:00;20:20:20;수원;왕십리;1;1;;
20:28:00;20:28:20;수원;왕십리;1;1;;
20:36:00;20:36:20;수원;왕십리;1;1;;
20:44:00;20:44:20;수원;왕십리;1;1;;
20:52:00;20:52:20;수원;왕십리;1;1;;
21:00:00;21:00:20;수원;왕십리;1;1;;
21:09:00;21:09:20;수원;왕십리;1;1;;
21:17:00;21:17:20;수원;왕십리;1;1;;
21:24:00;21:24:20;수원;왕십리;1;1;;
21:36:00;21:36:20;수원;왕십리;1;1;;
21:45:00;21:45:20;수원;왕십리;1;1;;
21:53:00;21:53:20;수원;왕십리;1;1;;
22:02:00;22:02:20;수원;왕십리;1;1;;
22:13:00;22:13:20;수원;왕십리;1;1;;
22:25:00;22:25:20;수원;왕십리;1;1;;
22:37:00;22:37:20;수원;왕십리;1;1;;
22:48:00;22:48:20;수원;왕십리;1;1;;
23:02:00;23:02:20;수원;왕십리;1;1;;
23:14:00;23:14:20;수원;죽전;1;1;;
23:26:00;23:26:20;수원;죽전;1;1;;
23:38:00;23:38:20;수원;죽전;1;1;;
23:52:00;23:52:20;수원;죽전;1;1;;
05:32:20;05:32:40;죽전;수원;1;2;;
05:47:20;05:47:40;죽전;수원;1;2;;
06:01:20;06:01:40;죽전;수원;1;2;;
06:09:20;06:09:40;죽전;수원;1;2;;
06:15:20;06:15:40;죽전;수원;1;2;;
06:22:20;06:22:40;죽전;수원;1;2;;
06:28:20;06:28:40;죽전;수원;1;2;;
06:34:10;06:34:30;왕십리;수원;1;2;;
06:41:20;06:41:40;죽전;수원;1;2;;
06:48:40;06:49:00;왕십리;수원;1;2;;
06:57:20;06:57:40;죽전;수원;1;2;;
07:01:40;07:02:00;왕십리;수원;1;2;;
07:07:20;07:07:40;죽전;수원;1;2;;
07:12:20;07:12:40;죽전;수원;1;2;;
07:17:40;07:18:00;왕십리;수원;1;2;;
07:24:20;07:24:40;죽전;수원;1;2;;
07:29:40;07:30:00;왕십리;수원;1;2;;
07:34:20;07:34:40;죽전;수원;1;2;;
07:38:40;07:39:00;왕십리;수원;1;2;;
07:44:20;07:44:40;죽전;수원;1;2;;
07:49:40;07:50:00;왕십리;수원;1;2;;
07:57:40;07:58:00;왕십리;수원;1;2;;
08:08:20;08:08:40;죽전;수원;1;2;;
08:16:40;08:17:00;왕십리;수원;1;2;;
08:24:40;08:25:00;왕십리;수원;1;2;;
08:31:40;08:32:00;왕십리;수원;1;2;;
08:38:40;08:39:00;왕십리;수원;1;2;;
08:50:50;08:51:10;왕십리;수원;1;2;;
08:59:40;09:00:00;왕십리;수원;1;2;;
09:05:40;09:06:00;왕십리;수원;1;2;;
09:11:40;09:12:00;왕십리;수원;1;2;;
09:17:40;09:18:00;왕십리;수원;1;2;;
09:27:40;09:28:00;왕십리;수원;1;2;;
09:36:40;09:37:00;왕십리;수원;1;2;;
09:45:40;09:46:00;왕십리;수원;1;2;;
09:57:40;09:58:00;왕십리;수원;1;2;;
10:09:40;10:10:00;왕십리;수원;1;2;;
10:21:40;10:22:00;왕십리;수원;1;2;;
10:36:40;10:37:00;왕십리;수원;1;2;;
10:55:40;10:56:00;왕십리;수원;1;2;;
11:12:40;11:13:00;왕십리;수원;1;2;;
11:26:40;11:27:00;왕십리;수원;1;2;;
11:41:40;11:42:00;왕십리;수원;1;2;;
11:57:40;11:58:00;왕십리;수원;1;2;;
12:13:40;12:14:00;왕십리;수원;1;2;;
12:29:40;12:30:00;왕십리;수원;1;2;;
12:45:40;12:46:00;왕십리;수원;1;2;;
13:01:40;13:02:00;왕십리;수원;1;2;;
13:17:40;13:18:00;왕십리;수원;1;2;;
13:33:40;13:34:00;왕십리;수원;1;2;;
13:49:40;13:50:00;왕십리;수원;1;2;;
14:05:40;14:06:00;왕십리;수원;1;2;;
14:21:40;14:22:00;왕십리;수원;1;2;;
14:37:40;14:38:00;왕십리;수원;1;2;;
14:53:40;14:54:00;왕십리;수원;1;2;;
15:09:40;15:10:00;왕십리;수원;1;2;;
15:25:40;15:26:00;왕십리;수원;1;2;;
15:41:40;15:42:00;왕십리;수원;1;2;;
15:57:40;15:58:00;왕십리;수원;1;2;;
16:13:40;16:14:00;왕십리;수원;1;2;;
16:21:40;16:22:00;왕십리;수원;1;2;;
16:29:40;16:30:00;왕십리;수원;1;2;;
16:45:40;16:46:00;왕십리;수원;1;2;;
17:01:40;17:02:00;왕십리;수원;1;2;;
17:17:40;17:18:00;왕십리;수원;1;2;;
17:33:40;17:34:00;왕십리;수원;1;2;;
17:49:40;17:50:00;왕십리;수원;1;2;;
17:57:40;17:58:00;왕십리;수원;1;2;;
18:05:40;18:06:00;왕십리;수원;1;2;;
18:12:40;18:13:00;왕십리;수원;1;2;;
18:21:40;18:22:00;왕십리;수원;1;2;;
18:29:40;18:30:00;왕십리;수원;1;2;;
18:37:40;18:38:00;왕십리;수원;1;2;;
18:44:40;18:45:00;왕십리;수원;1;2;;
18:53:40;18:54:00;왕십리;수원;1;2;;
19:00:40;19:01:00;왕십리;수원;1;2;;
19:09:40;19:10:00;왕십리;수원;1;2;;
19:19:20;19:19:40;왕십리;수원;1;2;;
19:27:40;19:28:00;왕십리;수원;1;2;;
19:33:40;19:34:00;왕십리;수원;1;2;;
19:49:20;19:49:40;왕십리;수원;1;2;;
19:56:40;19:57:00;왕십리;수원;1;2;;
20:06:40;20:07:00;왕십리;수원;1;2;;
20:19:20;20:19:40;왕십리;수원;1;2;;
20:30:40;20:31:00;왕십리;수원;1;2;;
20:39:40;20:40:00;왕십리;수원;1;2;;
20:49:20;20:49:40;왕십리;수원;1;2;;
21:01:40;21:02:00;왕십리;수원;1;2;;
21:11:40;21:12:00;왕십리;수원;1;2;;
21:21:40;21:22:00;왕십리;수원;1;2;;
21:32:40;21:33:00;왕십리;수원;1;2;;
21:38:40;21:39:00;왕십리;수원;1;2;;
21:50:40;21:51:00;왕십리;수원;1;2;;
22:00:40;22:01:00;왕십리;수원;1;2;;
22:10:40;22:11:00;왕십리;수원;1;2;;
22:20:40;22:21:00;왕십리;수원;1;2;;
22:30:40;22:31:00;왕십리;수원;1;2;;
22:44:40;22:45:00;왕십리;수원;1;2;;
23:00:40;23:01:00;왕십리;수원;1;2;;
23:16:40;23:17:00;왕십리;수원;1;2;;
23:24:40;23:25:00;왕십리;수원;1;2;;
23:40:40;23:41:00;왕십리;수원;1;2;;
23:56:40;23:57:00;왕십리;수원;1;2;;
24:12:40;24:13:00;왕십리;수원;1;2;;
24:28:40;24:29:00;왕십리;수원;1;2;;
05:22:00;05:22:20;수원;왕십리;2;1;;
05:42:00;05:42:20;수원;왕십리;2;1;;
06:02:00;06:02:20;수원;왕십리;2;1;;
06:18:00;06:18:20;수원;왕십리;2;1;;
06:42:00;06:42:20;수원;왕십리;2;1;;
06:59:00;06:59:20;수원;왕십리;2;1;;
07:15:00;07:15:20;수원;왕십리;2;1;;
07:31:00;07:31:20;수원;왕십리;2;1;;
07:47:00;07:47:20;수원;왕십리;2;1;;
08:03:00;08:03:20;수원;왕십리;2;1;;
08:19:00;08:19:20;수원;왕십리;2;1;;
08:34:00;08:34:20;수원;왕십리;2;1;;
08:49:00;08:49:20;수원;왕십리;2;1;;
09:03:00;09:03:20;수원;왕십리;2;1;;
09:17:00;09:17:20;수원;왕십리;2;1;;
09:31:00;09:31:20;수원;왕십리;2;1;;
09:52:00;09:52:20;수원;왕십리;2;1;;
10:06:00;10:06:20;수원;왕십리;2;1;;
10:20:00;10:20:20;수원;왕십리;2;1;;
10:34:00;10:34:20;수원;왕십리;2;1;;
10:55:00;10:55:20;수원;왕십리;2;1;;
11:09:00;11:09:20;수원;왕십리;2;1;;
11:23:00;11:23:20;수원;왕십리;2;1;;
11:37:00;11:37:20;수원;왕십리;2;1;;
11:51:00;11:51:20;수원;왕십리;2;1;;
12:05:00;12:05:20;수원;왕십리;2;1;;
12:19:00;12:19:20;수원;왕십리;2;1;;
12:33:00;12:33:20;수원;왕십리;2;1;;
12:47:00;12:47:20;수원;왕십리;2;1;;
13:01:00;13:01:20;수원;왕십리;2;1;;
13:15:00;13:15:20;수원;왕십리;2;1;;
13:29:00;13:29:20;수원;왕십리;2;1;;
13:43:00;13:43:20;수원;왕십리;2;1;;
13:57:00;13:57:20;수원;왕십리;2;1;;
14:11:00;14:11:20;수원;왕십리;2;1;;
14:25:00;14:25:20;수원;왕십리;2;1;;
14:39:00;14:39:20;수원;왕십리;2;1;;
14:53:00;14:53:20;수원;왕십리;2;1;;
15:07:00;15:07:20;수원;왕십리;2;1;;
15:21:00;15:21:20;수원;왕십리;2;1;;
15:35:00;15:35:20;수원;왕십리;2;1;;
15:49:00;15:49:20;수원;왕십리;2;1;;
16:03:00;16:03:20;수원;왕십리;2;1;;
16:17:00;16:17:20;수원;왕십리;2;1;;
16:31:00;16:31:20;수원;왕십리;2;1;;
16:45:00;16:45:20;수원;왕십리;2;1;;
16:59:00;16:59:20;수원;왕십리;2;1;;
17:13:00;17:13:20;수원;왕십리;2;1;;
17:28:00;17:28:20;수원;왕십리;2;1;;
17:42:00;17:42:20;수원;왕십리;2;1;;
17:56:00;17:56:20;수원;왕십리;2;1;;
18:10:00;18:10:20;수원;왕십리;2;1;;
18:25:00;18:25:20;수원;왕십리;2;1;;
18:41:00;18:41:20;수원;왕십리;2;1;;
18:59:00;18:59:20;수원;왕십리;2;1;;
19:08:00;19:08:20;수원;왕십리;2;1;;
19:26:00;19:26:20;수원;왕십리;2;1;;
19:36:00;19:36:20;수원;왕십리;2;1;;
19:46:00;19:46:20;수원;왕십리;2;1;;
20:07:00;20:07:20;수원;왕십리;2;1;;
20:17:00;20:17:20;수원;왕십리;2;1;;
20:27:00;20:27:20;수원;왕십리;2;1;;
20:47:00;20:47:20;수원;왕십리;2;1;;
20:57:00;20:57:20;수원;왕십리;2;1;;
21:17:00;21:17:20;수원;왕십리;2;1;;
21:41:00;21:41:20;수원;왕십리;2;1;;
21:53:00;21:53:20;수원;왕십리;2;1;;
22:07:00;22:07:20;수원;왕십리;2;1;;
22:22:00;22:22:20;수원;왕십리;2;1;;
22:42:00;22:42:20;수원;왕십리;2;1;;
23:02:00;23:02:20;수원;왕십리;2;1;;
23:22:00;23:22:20;수원;죽전;2;1;;
23:42:00;23:42:20;수원;죽전;2;1;;
24:07:00;24:07:20;수원;죽전;2;1;;
00:09:40;00:10:00;왕십리;수원;2;2;;
05:37:20;05:37:40;죽전;수원;2;2;;
05:58:20;05:58:40;죽전;수원;2;2;;
06:17:20;06:17:40;죽전;수원;2;2;;
06:36:40;06:37:00;왕십리;수원;2;2;;
06:51:40;06:52:00;왕십리;수원;2;2;;
07:04:40;07:05:00;왕십리;수원;2;2;;
07:17:40;07:18:00;왕십리;수원;2;2;;
07:42:40;07:43:00;왕십리;수원;2;2;;
07:54:40;07:55:00;왕십리;수원;2;2;;
08:06:40;08:07:00;왕십리;수원;2;2;;
08:28:40;08:29:00;왕십리;수원;2;2;;
08:39:40;08:40:00;왕십리;수원;2;2;;
08:49:40;08:50:00;왕십리;수원;2;2;;
09:09:40;09:10:00;왕십리;수원;2;2;;
09:25:40;09:26:00;왕십리;수원;2;2;;
09:41:40;09:42:00;왕십리;수원;2;2;;
09:57:40;09:58:00;왕십리;수원;2;2;;
10:13:40;10:14:00;왕십리;수원;2;2;;
10:29:40;10:30:00;왕십리;수원;2;2;;
10:45:40;10:46:00;왕십리;수원;2;2;;
11:00:40;11:01:00;왕십리;수원;2;2;;
11:14:40;11:15:00;왕십리;수원;2;2;;
11:29:40;11:30:00;왕십리;수원;2;2;;
11:43:40;11:44:00;왕십리;수원;2;2;;
11:57:40;11:58:00;왕십리;수원;2;2;;
12:11:40;12:12:00;왕십리;수원;2;2;;
12:25:40;12:26:00;왕십리;수원;2;2;;
12:39:40;12:40:00;왕십리;수원;2;2;;
12:53:40;12:54:00;왕십리;수원;2;2;;
13:07:40;13:08:00;왕십리;수원;2;2;;
13:21:40;13:22:00;왕십리;수원;2;2;;
13:35:40;13:36:00;왕십리;수원;2;2;;
13:49:40;13:50:00;왕십리;수원;2;2;;
14:03:40;14:04:00;왕십리;수원;2;2;;
14:17:40;14:18:00;왕십리;수원;2;2;;
14:31:40;14:32:00;왕십리;수원;2;2;;
14:45:40;14:46:00;왕십리;수원;2;2;;
14:59:40;15:00:00;왕십리;수원;2;2;;
15:13:40;15:14:00;왕십리;수원;2;2;;
15:27:40;15:28:00;왕십리;수원;2;2;;
15:41:40;15:42:00;왕십리;수원;2;2;;
15:55:40;15:56:00;왕십리;수원;2;2;;
16:09:40;16:10:00;왕십리;수원;2;2;;
16:23:40;16:24:00;왕십리;수원;2;2;;
16:37:40;16:38:00;왕십리;수원;2;2;;
16:51:40;16:52:00;왕십리;수원;2;2;;
17:05:40;17:06:00;왕십리;수원;2;2;;
17:19:40;17:20:00;왕십리;수원;2;2;;
17:33:40;17:34:00;왕십리;수원;2;2;;
17:47:40;17:48:00;왕십리;수원;2;2;;
18:01:40;18:02:00;왕십리;수원;2;2;;
18:15:40;18:16:00;왕십리;수원;2;2;;
18:29:40;18:30:00;왕십리;수원;2;2;;
18:43:40;18:44:00;왕십리;수원;2;2;;
18:57:40;18:58:00;왕십리;수원;2;2;;
19:11:40;19:12:00;왕십리;수원;2;2;;
19:25:40;19:26:00;왕십리;수원;2;2;;
19:39:40;19:40:00;왕십리;수원;2;2;;
19:53:40;19:54:00;왕십리;수원;2;2;;
20:07:40;20:08:00;왕십리;수원;2;2;;
20:22:40;20:23:00;왕십리;수원;2;2;;
20:37:40;20:38:00;왕십리;수원;2;2;;
20:53:40;20:54:00;왕십리;수원;2;2;;
21:09:40;21:10:00;왕십리;수원;2;2;;
21:25:40;21:26:00;왕십리;수원;2;2;;
21:41:40;21:42:00;왕십리;수원;2;2;;
21:57:40;21:58:00;왕십리;수원;2;2;;
22:21:40;22:22:00;왕십리;수원;2;2;;
22:40:40;22:41:00;왕십리;수원;2;2;;
23:01:40;23:02:00;왕십리;수원;2;2;;
23:21:40;23:22:00;왕십리;수원;2;2;;
23:44:40;23:45:00;왕십리;수원;2;2;;
24:36:40;24:37:00;왕십리;수원;2;2;;
05:22:00;05:22:20;수원;왕십리;3;1;;
05:42:00;05:42:20;수원;왕십리;3;1;;
06:02:00;06:02:20;수원;왕십리;3;1;;
06:22:00;06:22:20;수원;왕십리;3;1;;
06:42:00;06:42:20;수원;왕십리;3;1;;
07:02:00;07:02:20;수원;왕십리;3;1;;
07:22:00;07:22:20;수원;왕십리;3;1;;
07:42:00;07:42:20;수원;왕십리;3;1;;
08:02:00;08:02:20;수원;왕십리;3;1;;
08:19:00;08:19:20;수원;왕십리;3;1;;
08:34:00;08:34:20;수원;왕십리;3;1;;
08:49:00;08:49:20;수원;왕십리;3;1;;
09:03:00;09:03:20;수원;왕십리;3;1;;
09:17:00;09:17:20;수원;왕십리;3;1;;
09:31:00;09:31:20;수원;왕십리;3;1;;
09:52:00;09:52:20;수원;왕십리;3;1;;
10:06:00;10:06:20;수원;왕십리;3;1;;
10:20:00;10:20:20;수원;왕십리;3;1;;
10:34:00;10:34:20;수원;왕십리;3;1;;
10:55:00;10:55:20;수원;왕십리;3;1;;
11:09:00;11:09:20;수원;왕십리;3;1;;
11:23:00;11:23:20;수원;왕십리;3;1;;
11:37:00;11:37:20;수원;왕십리;3;1;;
11:51:00;11:51:20;수원;왕십리;3;1;;
12:05:00;12:05:20;수원;왕십리;3;1;;
12:19:00;12:19:20;수원;왕십리;3;1;;
12:33:00;12:33:20;수원;왕십리;3;1;;
12:47:00;12:47:20;수원;왕십리;3;1;;
13:01:00;13:01:20;수원;왕십리;3;1;;
13:15:00;13:15:20;수원;왕십리;3;1;;
13:29:00;13:29:20;수원;왕십리;3;1;;
13:43:00;13:43:20;수원;왕십리;3;1;;
13:57:00;13:57:20;수원;왕십리;3;1;;
14:11:00;14:11:20;수원;왕십리;3;1;;
14:25:00;14:25:20;수원;왕십리;3;1;;
14:39:00;14:39:20;수원;왕십리;3;1;;
14:53:00;14:53:20;수원;왕십리;3;1;;
15:07:00;15:07:20;수원;왕십리;3;1;;
15:21:00;15:21:20;수원;왕십리;3;1;;
15:35:00;15:35:20;수원;왕십리;3;1;;
15:49:00;15:49:20;수원;왕십리;3;1;;
16:03:00;16:03:20;수원;왕십리;3;1;;
16:17:00;16:17:20;수원;왕십리;3;1;;
16:31:00;16:31:20;수원;왕십리;3;1;;
16:45:00;16:45:20;수원;왕십리;3;1;;
16:59:00;16:59:20;수원;왕십리;3;1;;
17:13:00;17:13:20;수원;왕십리;3;1;;
17:28:00;17:28:20;수원;왕십리;3;1;;
17:42:00;17:42:20;수원;왕십리;3;1;;
17:56:00;17:56:20;수원;왕십리;3;1;;
18:10:00;18:10:20;수원;왕십리;3;1;;
18:25:00;18:25:20;수원;왕십리;3;1;;
18:41:00;18:41:20;수원;왕십리;3;1;;
18:59:00;18:59:20;수원;왕십리;3;1;;
19:08:00;19:08:20;수원;왕십리;3;1;;
19:22:00;19:22:20;수원;왕십리;3;1;;
19:36:00;19:36:20;수원;왕십리;3;1;;
19:49:00;19:49:20;수원;왕십리;3;1;;
20:02:00;20:02:20;수원;왕십리;3;1;;
20:12:00;20:12:20;수원;죽전;3;1;;
20:22:00;20:22:20;수원;왕십리;3;1;;
20:42:00;20:42:20;수원;왕십리;3;1;;
20:57:00;20:57:20;수원;왕십리;3;1;;
21:17:00;21:17:20;수원;왕십리;3;1;;
21:38:00;21:38:20;수원;왕십리;3;1;;
21:53:00;21:53:20;수원;왕십리;3;1;;
22:07:00;22:07:20;수원;왕십리;3;1;;
22:22:00;22:22:20;수원;왕십리;3;1;;
22:42:00;22:42:20;수원;왕십리;3;1;;
23:02:00;23:02:20;수원;왕십리;3;1;;
23:22:00;23:22:20;수원;죽전;3;1;;
23:42:00;23:42:20;수원;죽전;3;1;;
24:07:00;24:07:20;수원;죽전;3;1;;
05:37:20;05:37:40;죽전;수원;3;2;;
05:58:20;05:58:40;죽전;수원;3;2;;
06:17:20;06:17:40;죽전;수원;3;2;;
06:36:40;06:37:00;왕십리;수원;3;2;;
06:56:40;06:57:00;왕십리;수원;3;2;;
07:18:40;07:19:00;왕십리;수원;3;2;;
07:39:40;07:40:00;왕십리;수원;3;2;;
07:54:40;07:55:00;왕십리;수원;3;2;;
08:09:40;08:10:00;왕십리;수원;3;2;;
08:32:40;08:33:00;왕십리;수원;3;2;;
08:42:40;08:43:00;왕십리;수원;3;2;;
08:53:40;08:54:00;왕십리;수원;3;2;;
09:11:20;09:11:40;죽전;수원;3;2;;
09:29:40;09:30:00;왕십리;수원;3;2;;
09:43:40;09:44:00;왕십리;수원;3;2;;
09:57:40;09:58:00;왕십리;수원;3;2;;
10:11:40;10:12:00;왕십리;수원;3;2;;
10:30:10;10:30:30;죽전;수원;3;2;;
10:45:40;10:46:00;왕십리;수원;3;2;;
11:00:40;11:01:00;왕십리;수원;3;2;;
11:14:40;11:15:00;왕십리;수원;3;2;;
11:29:40;11:30:00;왕십리;수원;3;2;;
11:43:40;11:44:00;왕십리;수원;3;2;;
11:57:40;11:58:00;왕십리;수원;3;2;;
12:11:40;12:12:00;왕십리;수원;3;2;;
12:25:40;12:26:00;왕십리;수원;3;2;;
12:39:40;12:40:00;왕십리;수원;3;2;;
12:53:40;12:54:00;왕십리;수원;3;2;;
13:07:40;13:08:00;왕십리;수원;3;2;;
13:21:40;13:22:00;왕십리;수원;3;2;;
13:35:40;13:36:00;왕십리;수원;3;2;;
13:49:40;13:50:00;왕십리;수원;3;2;;
14:03:40;14:04:00;왕십리;수원;3;2;;
14:17:40;14:18:00;왕십리;수원;3;2;;
14:31:40;14:32:00;왕십리;수원;3;2;;
14:45:40;14:46:00;왕십리;수원;3;2;;
14:59:40;15:00:00;왕십리;수원;3;2;;
15:13:40;15:14:00;왕십리;수원;3;2;;
15:27:40;15:28:00;왕십리;수원;3;2;;
15:41:40;15:42:00;왕십리;수원;3;2;;
15:55:40;15:56:00;왕십리;수원;3;2;;
16:09:40;16:10:00;왕십리;수원;3;2;;
16:23:40;16:24:00;왕십리;수원;3;2;;
16:37:40;16:38:00;왕십리;수원;3;2;;
16:51:40;16:52:00;왕십리;수원;3;2;;
17:05:40;17:06:00;왕십리;수원;3;2;;
17:19:40;17:20:00;왕십리;수원;3;2;;
17:33:40;17:34:00;왕십리;수원;3;2;;
17:47:40;17:48:00;왕십리;수원;3;2;;
18:01:40;18:02:00;왕십리;수원;3;2;;
18:15:40;18:16:00;왕십리;수원;3;2;;
18:29:40;18:30:00;왕십리;수원;3;2;;
18:43:40;18:44:00;왕십리;수원;3;2;;
18:57:40;18:58:00;왕십리;수원;3;2;;
19:11:40;19:12:00;왕십리;수원;3;2;;
19:25:40;19:26:00;왕십리;수원;3;2;;
19:39:40;19:40:00;왕십리;수원;3;2;;
19:53:40;19:54:00;왕십리;수원;3;2;;
20:07:40;20:08:00;왕십리;수원;3;2;;
20:22:40;20:23:00;왕십리;수원;3;2;;
20:37:40;20:38:00;왕십리;수원;3;2;;
20:53:40;20:54:00;왕십리;수원;3;2;;
21:09:40;21:10:00;왕십리;수원;3;2;;
21:25:40;21:26:00;왕십리;수원;3;2;;
21:41:40;21:42:00;왕십리;수원;3;2;;
22:01:40;22:02:00;왕십리;수원;3;2;;
22:21:40;22:22:00;왕십리;수원;3;2;;
22:45:40;22:46:00;왕십리;수원;3;2;;
23:01:40;23:02:00;왕십리;수원;3;2;;
23:19:40;23:20:00;왕십리;수원;3;2;;
23:36:40;23:37:00;왕십리;수원;3;2;;
24:09:40;24:10:00;왕십리;수원;3;2;;
24:36:40;24:37:00;왕십리;수원;3;2;;

