16:24:25;16:26:55;개화;종합운동장;3;1;;
16:34:25;16:36:55;개화;종합운동장;3;1;;
16:44:25;16:46:55;개화;종합운동장;3;1;;
16:55:25;16:57:55;개화;종합운동장;3;1;;
17:05:25;17:07:55;개화;종합운동장;3;1;;
17:15:25;17:17:55;개화;종합운동장;3;1;;
17:25:25;17:27:55;개화;종합운동장;3;1;;
17:36:25;17:38:55;개화;종합운동장;3;1;;
17:46:25;17:48:55;개화;종합운동장;3;1;;
17:56:25;17:58:55;개화;종합운동장;3;1;;
18:06:25;18:08:55;개화;종합운동장;3;1;;
18:17:25;18:19:55;개화;종합운동장;3;1;;
18:27:25;18:29:55;개화;종합운동장;3;1;;
18:37:25;18:39:55;개화;종합운동장;3;1;;
18:47:25;18:49:55;개화;종합운동장;3;1;;
18:58:25;19:00:55;개화;종합운동장;3;1;;
19:08:25;19:10:55;개화;종합운동장;3;1;;
19:18:25;19:20:55;개화;종합운동장;3;1;;
19:28:25;19:30:55;개화;종합운동장;3;1;;
19:39:25;19:41:55;개화;종합운동장;3;1;;
19:49:25;19:51:55;개화;종합운동장;3;1;;
19:59:25;20:01:55;개화;종합운동장;3;1;;
20:09:25;20:11:55;개화;종합운동장;3;1;;
20:20:25;20:22:55;개화;종합운동장;3;1;;
20:30:25;20:32:55;개화;종합운동장;3;1;;
20:40:25;20:42:55;개화;종합운동장;3;1;;
20:50:25;20:52:55;개화;종합운동장;3;1;;
21:01:25;21:03:55;개화;종합운동장;3;1;;
21:11:25;21:13:55;개화;종합운동장;3;1;;
21:20:10;21:20:35;개화;종합운동장;3;1;;
21:32:10;21:32:35;개화;종합운동장;3;1;;
21:44:10;21:44:35;개화;종합운동장;3;1;;
21:56:10;21:56:35;개화;종합운동장;3;1;;
22:08:10;22:08:35;개화;종합운동장;3;1;;
22:20:10;22:20:35;개화;종합운동장;3;1;;
22:32:10;22:32:35;개화;종합운동장;3;1;;
22:44:10;22:44:35;개화;종합운동장;3;1;;
22:56:10;22:56:35;개화;종합운동장;3;1;;
23:08:55;23:09:20;개화;종합운동장;3;1;;
23:21:10;23:21:35;개화;종합운동장;3;1;;
23:33:10;23:33:35;개화;종합운동장;3;1;;
23:42:55;23:43:20;개화;신논현;3;1;;
23:52:55;23:53:20;개화;동작;3;1;;
05:38:35;05:39:00;동작;개화;3;2;;
05:49:50;05:50:15;신논현;개화;3;2;;
06:00:40;06:01:05;종합운동장;개화;3;2;;
06:13:50;06:14:15;종합운동장;개화;3;2;;
06:25:50;06:26:15;종합운동장;개화;3;2;;
06:37:50;06:38:15;종합운동장;개화;3;2;;
06:49:50;06:50:15;종합운동장;개화;3;2;;
07:01:50;07:02:15;종합운동장;개화;3;2;;
07:13:50;07:14:15;종합운동장;개화;3;2;;
07:25:50;07:26:15;종합운동장;개화;3;2;;
07:37:50;07:38:15;종합운동장;개화;3;2;;
07:49:50;07:50:15;종합운동장;개화;3;2;;
08:02:10;08:02:35;종합운동장;개화;3;2;;
08:14:50;08:15:15;종합운동장;개화;3;2;;
08:26:50;08:27:15;종합운동장;개화;3;2;;
08:38:50;08:39:15;종합운동장;개화;3;2;;
08:50:50;08:51:15;종합운동장;개화;3;2;;
09:02:50;09:03:15;종합운동장;개화;3;2;;
09:14:50;09:15:15;종합운동장;개화;3;2;;
09:26:50;09:27:15;종합운동장;개화;3;2;;
09:38:50;09:39:15;종합운동장;개화;3;2;;
09:50:50;09:51:15;종합운동장;개화;3;2;;
10:02:50;10:03:15;종합운동장;개화;3;2;;
10:15:15;10:15:40;종합운동장;개화;3;2;;
10:22:25;10:24:55;종합운동장;개화;3;2;;
10:32:25;10:34:55;종합운동장;개화;3;2;;
10:42:20;10:44:55;종합운동장;개화;3;2;;
10:53:15;10:55:55;종합운동장;개화;3;2;;
11:03:25;11:05:55;종합운동장;개화;3;2;;
11:13:25;11:15:55;종합운동장;개화;3;2;;
11:23:20;11:25:55;종합운동장;개화;3;2;;
11:34:15;11:36:55;종합운동장;개화;3;2;;
11:44:25;11:46:55;종합운동장;개화;3;2;;
11:54:25;11:56:55;종합운동장;개화;3;2;;
12:04:20;12:06:55;종합운동장;개화;3;2;;
12:15:15;12:17:55;종합운동장;개화;3;2;;
12:25:25;12:27:55;종합운동장;개화;3;2;;
12:35:25;12:37:55;종합운동장;개화;3;2;;
12:45:20;12:47:55;종합운동장;개화;3;2;;
12:56:15;12:58:55;종합운동장;개화;3;2;;
13:06:25;13:08:55;종합운동장;개화;3;2;;
13:16:25;13:18:55;종합운동장;개화;3;2;;
13:26:20;13:28:55;종합운동장;개화;3;2;;
13:37:15;13:39:55;종합운동장;개화;3;2;;
13:47:25;13:49:55;종합운동장;개화;3;2;;
13:57:25;13:59:55;종합운동장;개화;3;2;;
14:07:20;14:09:55;종합운동장;개화;3;2;;
14:18:15;14:20:55;종합운동장;개화;3;2;;
14:28:25;14:30:55;종합운동장;개화;3;2;;
14:38:25;14:40:55;종합운동장;개화;3;2;;
14:48:20;14:50:55;종합운동장;개화;3;2;;
14:59:15;15:01:55;종합운동장;개화;3;2;;
15:09:25;15:11:55;종합운동장;개화;3;2;;
15:19:25;15:21:55;종합운동장;개화;3;2;;
15:29:20;15:31:55;종합운동장;개화;3;2;;
15:40:15;15:42:55;종합운동장;개화;3;2;;
15:50:25;15:52:55;종합운동장;개화;3;2;;
16:00:25;16:02:55;종합운동장;개화;3;2;;
16:10:20;16:12:55;종합운동장;개화;3;2;;
16:21:15;16:23:55;종합운동장;개화;3;2;;
16:31:25;16:33:55;종합운동장;개화;3;2;;
16:41:25;16:43:55;종합운동장;개화;3;2;;
16:51:20;16:53:55;종합운동장;개화;3;2;;
17:02:15;17:04:55;종합운동장;개화;3;2;;
17:12:25;17:14:55;종합운동장;개화;3;2;;
17:22:25;17:24:55;종합운동장;개화;3;2;;
17:32:20;17:34:55;종합운동장;개화;3;2;;
17:43:15;17:45:55;종합운동장;개화;3;2;;
17:53:25;17:55:55;종합운동장;개화;3;2;;
18:03:25;18:05:55;종합운동장;개화;3;2;;
18:13:20;18:15:55;종합운동장;개화;3;2;;
18:24:15;18:26:55;종합운동장;개화;3;2;;
18:34:25;18:36:55;종합운동장;개화;3;2;;
18:44:25;18:46:55;종합운동장;개화;3;2;;
18:54:20;18:56:55;종합운동장;개화;3;2;;
19:05:15;19:07:55;종합운동장;개화;3;2;;
19:15:25;19:17:55;종합운동장;개화;3;2;;
19:25:25;19:27:55;종합운동장;개화;3;2;;
19:35:20;19:37:55;종합운동장;개화;3;2;;
19:46:15;19:48:55;종합운동장;개화;3;2;;
19:56:25;19:58:55;종합운동장;개화;3;2;;
20:06:25;20:08:55;종합운동장;개화;3;2;;
20:16:25;20:18:55;종합운동장;개화;3;2;;
20:27:15;20:29:55;종합운동장;개화;3;2;;
20:37:25;20:39:55;종합운동장;개화;3;2;;
20:47:25;20:49:55;종합운동장;개화;3;2;;
20:57:20;20:59:55;종합운동장;개화;3;2;;
21:08:15;21:10:55;종합운동장;개화;3;2;;
21:18:25;21:20:55;종합운동장;개화;3;2;;
21:28:25;21:30:55;종합운동장;개화;3;2;;
21:38:20;21:40:55;종합운동장;개화;3;2;;
21:49:15;21:51:55;종합운동장;개화;3;2;;
21:59:25;22:01:55;종합운동장;개화;3;2;;
22:09:25;22:11:55;종합운동장;개화;3;2;;
22:18:25;22:20:55;종합운동장;개화;3;2;;
22:27:10;22:27:35;종합운동장;개화;3;2;;
22:35:15;22:35:40;종합운동장;개화;3;2;;
22:47:15;22:47:40;종합운동장;개화;3;2;;
22:59:15;22:59:40;종합운동장;개화;3;2;;
23:11:15;23:11:40;종합운동장;개화;3;2;;
23:23:15;23:23:40;종합운동장;개화;3;2;;
23:35:15;23:35:40;종합운동장;개화;3;2;;
23:47:15;23:47:40;종합운동장;가양;3;2;;
23:59:20;99:99:99;종합운동장;샛강;3;2;;

