10:03:00;10:03:30;성수;신도림;1;1;;
10:06:30;10:07:00;성수;성수;1;1;;
10:13:00;10:13:30;성수;성수;1;1;;
10:16:30;10:17:00;성수;신도림;1;1;;
10:20:00;10:20:30;성수;성수;1;1;;
10:26:30;10:27:00;성수;성수;1;1;;
10:30:30;10:31:00;성수;신도림;1;1;;
10:33:00;10:33:30;성수;성수;1;1;;
10:37:30;10:38:00;성수;성수;1;1;;
10:43:00;10:43:30;성수;성수;1;1;;
10:47:30;10:48:00;성수;성수;1;1;;
10:52:00;10:52:30;성수;성수;1;1;;
10:56:30;10:57:00;성수;신도림;1;1;;
11:02:00;11:02:30;성수;성수;1;1;;
11:06:00;11:06:30;성수;성수;1;1;;
11:12:00;11:12:30;성수;성수;1;1;;
11:15:30;11:16:00;성수;신도림;1;1;;
11:18:30;11:19:00;성수;성수;1;1;;
11:24:30;11:25:00;성수;성수;1;1;;
11:27:30;11:28:00;성수;신도림;1;1;;
11:30:30;11:31:00;성수;성수;1;1;;
11:36:30;11:37:00;성수;성수;1;1;;
11:43:00;11:43:30;성수;성수;1;1;;
11:49:00;11:49:30;성수;성수;1;1;;
11:55:00;11:55:30;성수;성수;1;1;;
12:01:00;12:01:30;성수;성수;1;1;;
12:07:00;12:07:30;성수;성수;1;1;;
12:12:00;12:12:30;성수;성수;1;1;;
12:17:00;12:17:30;성수;성수;1;1;;
12:23:00;12:23:30;성수;성수;1;1;;
12:32:00;12:32:30;성수;성수;1;1;;
12:37:30;12:38:00;성수;성수;1;1;;
12:42:30;12:43:00;성수;성수;1;1;;
12:48:30;12:49:00;성수;성수;1;1;;
12:54:30;12:55:00;성수;성수;1;1;;
13:00:30;13:01:00;성수;성수;1;1;;
13:06:30;13:07:00;성수;성수;1;1;;
13:12:30;13:13:00;성수;성수;1;1;;
13:18:30;13:19:00;성수;성수;1;1;;
13:25:00;13:25:30;성수;성수;1;1;;
13:30:30;13:31:00;성수;성수;1;1;;
13:36:30;13:37:00;성수;성수;1;1;;
13:41:30;13:42:00;성수;성수;1;1;;
13:46:30;13:47:00;성수;성수;1;1;;
13:53:30;13:54:00;성수;성수;1;1;;
14:01:30;14:02:00;성수;성수;1;1;;
14:07:30;14:08:00;성수;성수;1;1;;
14:12:30;14:13:00;성수;성수;1;1;;
14:18:30;14:19:00;성수;성수;1;1;;
14:24:30;14:25:00;성수;성수;1;1;;
14:30:30;14:31:00;성수;성수;1;1;;
14:36:30;14:37:00;성수;성수;1;1;;
14:42:30;14:43:00;성수;성수;1;1;;
14:48:30;14:49:00;성수;성수;1;1;;
14:54:30;14:55:00;성수;성수;1;1;;
15:00:30;15:01:00;성수;성수;1;1;;
15:06:30;15:07:00;성수;성수;1;1;;
15:11:30;15:12:00;성수;성수;1;1;;
15:16:30;15:17:00;성수;성수;1;1;;
15:23:00;15:23:30;성수;성수;1;1;;
15:31:30;15:32:00;성수;성수;1;1;;
15:37:30;15:38:00;성수;성수;1;1;;
15:42:30;15:43:00;성수;성수;1;1;;
15:48:30;15:49:00;성수;성수;1;1;;
15:54:30;15:55:00;성수;성수;1;1;;
16:00:30;16:01:00;성수;성수;1;1;;
16:06:30;16:07:00;성수;성수;1;1;;
16:12:30;16:13:00;성수;성수;1;1;;
16:18:30;16:19:00;성수;성수;1;1;;
16:24:30;16:25:00;성수;성수;1;1;;
16:30:30;16:31:00;성수;성수;1;1;;
16:36:30;16:37:00;성수;성수;1;1;;
16:41:30;16:42:00;성수;성수;1;1;;
16:47:30;16:48:00;성수;성수;1;1;;
16:52:30;16:53:00;성수;성수;1;1;;
16:57:30;16:58:00;성수;성수;1;1;;
17:01:30;17:02:00;성수;성수;1;1;;
17:07:30;17:08:00;성수;성수;1;1;;
17:12:30;17:13:00;성수;성수;1;1;;
17:18:30;17:19:00;성수;성수;1;1;;
17:24:30;17:25:00;성수;성수;1;1;;
17:30:30;17:31:00;성수;성수;1;1;;
17:36:30;17:37:00;성수;성수;1;1;;
17:42:30;17:43:00;성수;성수;1;1;;
17:47:30;17:48:00;성수;성수;1;1;;
17:50:30;17:51:00;성수;성수;1;1;;
17:54:30;17:55:00;성수;성수;1;1;;
17:57:30;17:58:00;성수;성수;1;1;;
18:00:30;18:01:00;성수;성수;1;1;;
18:03:30;18:04:00;성수;성수;1;1;;
18:06:30;18:07:00;성수;성수;1;1;;
18:11:30;18:12:00;성수;성수;1;1;;
18:14:00;18:14:30;성수;성수;1;1;;
18:17:30;18:18:00;성수;성수;1;1;;
18:20:30;18:21:00;성수;성수;1;1;;
18:23:30;18:24:00;성수;성수;1;1;;
18:27:30;18:28:00;성수;성수;1;1;;
18:31:30;18:32:00;성수;성수;1;1;;
18:34:30;18:35:00;성수;성수;1;1;;
18:37:30;18:38:00;성수;성수;1;1;;
18:42:00;18:42:30;성수;성수;1;1;;
18:45:30;18:46:00;성수;성수;1;1;;
18:48:30;18:49:00;성수;성수;1;1;;
18:51:30;18:52:00;성수;성수;1;1;;
18:54:30;18:55:00;성수;성수;1;1;;
18:57:30;18:58:00;성수;성수;1;1;;
19:00:30;19:01:00;성수;성수;1;1;;
19:03:30;19:04:00;성수;성수;1;1;;
19:06:30;19:07:00;성수;성수;1;1;;
19:09:30;19:10:00;성수;성수;1;1;;
19:12:30;19:13:00;성수;성수;1;1;;
19:15:30;19:16:00;성수;성수;1;1;;
19:18:30;19:19:00;성수;성수;1;1;;
19:21:30;19:22:00;성수;성수;1;1;;
19:24:30;19:25:00;성수;성수;1;1;;
19:27:30;19:28:00;성수;성수;1;1;;
19:30:30;19:31:00;성수;성수;1;1;;
19:34:00;19:34:30;성수;성수;1;1;;
19:36:30;19:37:00;성수;신도림;1;1;;
19:39:00;19:39:30;성수;성수;1;1;;
19:41:30;19:42:00;성수;성수;1;1;;
19:44:00;19:44:30;성수;성수;1;1;;
19:47:30;19:48:00;성수;성수;1;1;;
19:50:30;19:51:00;성수;성수;1;1;;
19:54:30;19:55:00;성수;성수;1;1;;
19:57:30;19:58:00;성수;성수;1;1;;
20:01:30;20:02:00;성수;성수;1;1;;
20:04:30;20:05:00;성수;성수;1;1;;
20:07:30;20:08:00;성수;성수;1;1;;
20:11:30;20:12:00;성수;성수;1;1;;
20:15:30;20:16:00;성수;성수;1;1;;
20:18:30;20:19:00;성수;성수;1;1;;
20:21:30;20:22:00;성수;성수;1;1;;
20:24:30;20:25:00;성수;신도림;1;1;;
20:27:30;20:28:00;성수;성수;1;1;;
20:30:30;20:31:00;성수;성수;1;1;;
20:34:30;20:35:00;성수;성수;1;1;;
20:39:30;20:40:00;성수;성수;1;1;;
20:42:30;20:43:00;성수;신도림;1;1;;
20:45:30;20:46:00;성수;성수;1;1;;
20:49:30;20:50:00;성수;성수;1;1;;
20:54:30;20:55:00;성수;성수;1;1;;
20:57:30;20:58:00;성수;신도림;1;1;;
21:01:30;21:02:00;성수;성수;1;1;;
21:05:30;21:06:00;성수;성수;1;1;;
21:09:30;21:10:00;성수;신도림;1;1;;
21:13:00;21:13:30;성수;성수;1;1;;
21:17:30;21:18:00;성수;성수;1;1;;
21:22:30;21:23:00;성수;성수;1;1;;
21:27:30;21:28:00;성수;성수;1;1;;
21:31:30;21:32:00;성수;성수;1;1;;
21:35:30;21:36:00;성수;성수;1;1;;
21:41:00;21:41:30;성수;성수;1;1;;
21:46:30;21:47:00;성수;성수;1;1;;
21:52:30;21:53:00;성수;성수;1;1;;
21:58:30;21:59:00;성수;성수;1;1;;
22:04:30;22:05:00;성수;성수;1;1;;
22:09:30;22:10:00;성수;성수;1;1;;
22:15:30;22:16:00;성수;성수;1;1;;
22:20:30;22:21:00;성수;성수;1;1;;
22:26:30;22:27:00;성수;성수;1;1;;
22:31:30;22:32:00;성수;성수;1;1;;
22:36:30;22:37:00;성수;성수;1;1;;
22:42:30;22:43:00;성수;성수;1;1;;
22:47:30;22:48:00;성수;신도림;1;1;;
22:52:30;22:53:00;성수;성수;1;1;;
22:58:30;22:59:00;성수;신도림;1;1;;
23:05:30;23:06:00;성수;성수;1;1;;
23:11:30;23:12:00;성수;신도림;1;1;;
23:16:30;23:17:00;성수;성수;1;1;;
23:22:30;23:23:00;성수;성수;1;1;;
23:29:30;23:30:00;성수;성수;1;1;;
23:34:30;23:35:00;성수;성수;1;1;;
23:39:30;23:40:00;성수;성수;1;1;;
23:45:30;23:46:00;성수;신도림;1;1;;
23:50:30;23:51:00;성수;성수;1;1;;
23:56:30;23:57:00;성수;신도림;1;1;;
24:00:30;24:01:00;성수;성수;1;1;;
24:07:30;24:08:00;성수;성수;1;1;;
24:13:30;24:14:00;성수;신도림;1;1;;
24:23:30;24:24:00;성수;을지로입구;1;1;;
24:35:30;24:36:00;성수;홍대입구;1;1;;
24:47:30;24:48:00;성수;신도림;1;1;;
25:00:00;99:99:99;성수;서울대입구;1;1;;
00:00:00;05:30:00;서울대입구;성수;1;2;;
05:42:30;05:43:00;신도림;성수;1;2;;
05:48:30;05:49:00;신도림;성수;1;2;;
05:54:30;05:55:00;홍대입구;성수;1;2;;
06:00:30;06:01:00;신도림;성수;1;2;;
06:06:00;06:06:30;을지로입구;성수;1;2;;
06:11:30;06:12:00;신도림;성수;1;2;;
06:16:30;06:17:00;신도림;성수;1;2;;
06:22:00;06:22:30;성수;성수;1;2;;
06:26:30;06:27:00;신도림;성수;1;2;;
06:31:00;06:31:30;성수;성수;1;2;;
06:35:30;06:36:00;신도림;성수;1;2;;
06:41:00;06:41:30;성수;성수;1;2;;
06:45:30;06:46:00;신도림;성수;1;2;;
06:50:30;06:51:00;성수;성수;1;2;;
06:55:30;06:56:00;신도림;성수;1;2;;
07:00:30;07:01:00;성수;성수;1;2;;
07:05:30;07:06:00;신도림;성수;1;2;;
07:09:30;07:10:00;성수;성수;1;2;;
07:15:30;07:16:00;성수;성수;1;2;;
07:19:30;07:20:00;성수;성수;1;2;;
07:22:30;07:23:00;신도림;성수;1;2;;
07:25:30;07:26:00;성수;성수;1;2;;
07:28:30;07:29:00;성수;성수;1;2;;
07:31:00;07:31:30;성수;성수;1;2;;
07:34:00;07:34:30;신도림;성수;1;2;;
07:37:00;07:37:30;성수;성수;1;2;;
07:40:00;07:40:30;성수;성수;1;2;;
07:43:00;07:43:30;성수;성수;1;2;;
07:46:00;07:46:30;신도림;성수;1;2;;
07:48:30;07:49:00;성수;성수;1;2;;
07:51:00;07:51:30;신도림;성수;1;2;;
07:53:30;07:54:00;성수;성수;1;2;;
07:56:00;07:56:30;신도림;성수;1;2;;
07:58:30;07:59:00;성수;성수;1;2;;
08:01:00;08:01:30;신도림;성수;1;2;;
08:03:30;08:04:00;성수;성수;1;2;;
08:06:00;08:06:30;신도림;성수;1;2;;
08:08:30;08:09:00;성수;성수;1;2;;
08:11:00;08:11:30;신도림;성수;1;2;;
08:13:30;08:14:00;성수;성수;1;2;;
08:16:00;08:16:30;신도림;성수;1;2;;
08:18:30;08:19:00;성수;성수;1;2;;
08:21:00;08:21:30;신도림;성수;1;2;;
08:23:30;08:24:00;성수;성수;1;2;;
08:26:00;08:26:30;신도림;성수;1;2;;
08:28:30;08:29:00;성수;성수;1;2;;
08:33:30;08:34:00;성수;성수;1;2;;
08:36:00;08:36:30;성수;성수;1;2;;
08:38:30;08:39:00;성수;성수;1;2;;
08:42:30;08:43:00;성수;성수;1;2;;
08:45:00;08:45:30;성수;성수;1;2;;
08:48:30;08:49:00;성수;성수;1;2;;
08:52:30;08:53:00;성수;성수;1;2;;
08:55:30;08:56:00;성수;성수;1;2;;
08:58:30;08:59:00;성수;성수;1;2;;
09:01:00;09:01:30;성수;성수;1;2;;
09:03:30;09:04:00;성수;성수;1;2;;
09:06:30;09:07:00;성수;성수;1;2;;
09:09:30;09:10:00;성수;성수;1;2;;
09:12:30;09:13:00;성수;성수;1;2;;
09:18:00;09:18:30;성수;성수;1;2;;
09:21:00;09:21:30;성수;성수;1;2;;
09:23:30;09:24:00;성수;성수;1;2;;
09:26:00;09:26:30;성수;성수;1;2;;
09:28:30;09:29:00;성수;성수;1;2;;
09:33:30;09:34:00;성수;성수;1;2;;
09:35:30;09:36:00;성수;성수;1;2;;
09:37:30;09:38:00;성수;성수;1;2;;
09:40:00;09:40:30;성수;성수;1;2;;
09:42:30;09:43:00;성수;성수;1;2;;
09:45:00;09:45:30;성수;성수;1;2;;
09:47:30;09:48:00;성수;성수;1;2;;
09:50:00;09:50:30;성수;성수;1;2;;
09:52:30;09:53:00;성수;성수;1;2;;
09:57:30;09:58:00;성수;성수;1;2;;
10:01:30;10:02:00;성수;성수;1;2;;
10:05:00;10:05:30;성수;성수;1;2;;
10:07:30;10:08:00;성수;성수;1;2;;
10:13:00;10:13:30;성수;성수;1;2;;
10:15:30;10:16:00;성수;성수;1;2;;
10:22:00;10:22:30;성수;성수;1;2;;
10:26:00;10:26:30;성수;성수;1;2;;
10:31:00;10:31:30;성수;성수;1;2;;
10:36:30;10:37:00;성수;성수;1;2;;
10:42:30;10:43:00;성수;성수;1;2;;
10:48:00;10:48:30;성수;성수;1;2;;
10:53:30;10:54:00;성수;성수;1;2;;
10:58:30;10:59:00;성수;성수;1;2;;
11:03:00;11:03:30;성수;성수;1;2;;
11:08:00;11:08:30;성수;성수;1;2;;
11:13:00;11:13:30;성수;성수;1;2;;
11:18:00;11:18:30;성수;성수;1;2;;
11:23:00;11:23:30;성수;성수;1;2;;
11:28:00;11:28:30;성수;성수;1;2;;
11:32:30;11:33:00;성수;성수;1;2;;
11:38:00;11:38:30;성수;성수;1;2;;
11:43:30;11:44:00;성수;성수;1;2;;
11:50:30;11:51:00;성수;성수;1;2;;
11:56:00;11:56:30;성수;성수;1;2;;
12:01:00;12:01:30;성수;성수;1;2;;
12:07:00;12:07:30;성수;성수;1;2;;
12:13:00;12:13:30;성수;성수;1;2;;
12:18:00;12:18:30;성수;성수;1;2;;
12:24:00;12:24:30;성수;성수;1;2;;
12:29:00;12:29:30;성수;성수;1;2;;
12:34:00;12:34:30;성수;성수;1;2;;
12:39:00;12:39:30;성수;성수;1;2;;
12:44:00;12:44:30;성수;성수;1;2;;
12:49:00;12:49:30;성수;성수;1;2;;
12:54:00;12:54:30;성수;성수;1;2;;
12:59:00;12:59:30;성수;성수;1;2;;
13:04:00;13:04:30;성수;성수;1;2;;
13:09:00;13:09:30;성수;성수;1;2;;
13:20:00;13:20:30;성수;성수;1;2;;
13:26:00;13:26:30;성수;성수;1;2;;
13:31:00;13:31:30;성수;성수;1;2;;
13:37:00;13:37:30;성수;성수;1;2;;
13:43:00;13:43:30;성수;성수;1;2;;
13:49:00;13:49:30;성수;성수;1;2;;
13:54:00;13:54:30;성수;성수;1;2;;
13:59:00;13:59:30;성수;성수;1;2;;
14:04:00;14:04:30;성수;성수;1;2;;
14:09:00;14:09:30;성수;성수;1;2;;
14:14:00;14:14:30;성수;성수;1;2;;
14:19:00;14:19:30;성수;성수;1;2;;
14:24:00;14:24:30;성수;성수;1;2;;
14:29:00;14:29:30;성수;성수;1;2;;
14:34:00;14:34:30;성수;성수;1;2;;
14:39:00;14:39:30;성수;성수;1;2;;
14:50:00;14:50:30;성수;성수;1;2;;
14:56:00;14:56:30;성수;성수;1;2;;
15:01:00;15:01:30;성수;성수;1;2;;
15:07:00;15:07:30;성수;성수;1;2;;
15:13:00;15:13:30;성수;성수;1;2;;
15:19:00;15:19:30;성수;성수;1;2;;
15:24:00;15:24:30;성수;성수;1;2;;
15:29:00;15:29:30;성수;성수;1;2;;
15:33:30;15:34:00;성수;성수;1;2;;
15:39:00;15:39:30;성수;성수;1;2;;
15:44:00;15:44:30;성수;성수;1;2;;
15:49:00;15:49:30;성수;성수;1;2;;
15:53:30;15:54:00;성수;성수;1;2;;
15:59:00;15:59:30;성수;성수;1;2;;
16:04:00;16:04:30;성수;성수;1;2;;
16:08:30;16:09:00;성수;성수;1;2;;
16:19:30;16:20:00;성수;성수;1;2;;
16:26:00;16:26:30;성수;성수;1;2;;
16:31:00;16:31:30;성수;성수;1;2;;
16:37:00;16:37:30;성수;성수;1;2;;
16:43:00;16:43:30;성수;성수;1;2;;
16:46:00;16:46:30;신도림;성수;1;2;;
16:49:00;16:49:30;성수;성수;1;2;;
16:54:30;16:55:00;성수;성수;1;2;;
16:59:00;16:59:30;성수;성수;1;2;;
17:03:00;17:03:30;성수;성수;1;2;;
17:06:30;17:07:00;성수;성수;1;2;;
17:10:00;17:10:30;성수;성수;1;2;;
17:14:00;17:14:30;성수;성수;1;2;;
17:19:00;17:19:30;성수;성수;1;2;;
17:23:00;17:23:30;성수;성수;1;2;;
17:26:30;17:27:00;성수;성수;1;2;;
17:30:00;17:30:30;성수;성수;1;2;;
17:34:00;17:34:30;성수;성수;1;2;;
17:38:00;17:38:30;성수;성수;1;2;;
17:42:00;17:42:30;신도림;성수;1;2;;
17:45:00;17:45:30;성수;성수;1;2;;
17:49:00;17:49:30;성수;성수;1;2;;
17:53:00;17:53:30;성수;성수;1;2;;
17:57:00;17:57:30;성수;성수;1;2;;
18:01:00;18:01:30;성수;성수;1;2;;
18:04:00;18:04:30;성수;성수;1;2;;
18:07:00;18:07:30;성수;성수;1;2;;
18:10:00;18:10:30;신도림;성수;1;2;;
18:13:00;18:13:30;성수;성수;1;2;;
18:16:00;18:16:30;성수;성수;1;2;;
18:19:00;18:19:30;성수;성수;1;2;;
18:22:00;18:22:30;성수;성수;1;2;;
18:25:00;18:25:30;성수;성수;1;2;;
18:29:00;18:29:30;성수;성수;1;2;;
18:33:00;18:33:30;성수;성수;1;2;;
18:36:30;18:37:00;성수;성수;1;2;;
18:40:00;18:40:30;성수;성수;1;2;;
18:44:00;18:44:30;성수;성수;1;2;;
18:49:00;18:49:30;성수;성수;1;2;;
18:53:00;18:53:30;성수;성수;1;2;;
18:56:30;18:57:00;성수;성수;1;2;;
19:00:00;19:00:30;성수;성수;1;2;;
19:04:00;19:04:30;성수;성수;1;2;;
19:08:00;19:08:30;성수;성수;1;2;;
19:12:00;19:12:30;성수;성수;1;2;;
19:15:00;19:15:30;성수;성수;1;2;;
19:18:30;19:19:00;성수;성수;1;2;;
19:23:00;19:23:30;성수;성수;1;2;;
19:27:00;19:27:30;성수;성수;1;2;;
19:31:00;19:31:30;성수;성수;1;2;;
19:34:00;19:34:30;성수;성수;1;2;;
19:40:00;19:40:30;성수;성수;1;2;;
19:43:00;19:43:30;성수;성수;1;2;;
19:46:00;19:46:30;성수;성수;1;2;;
19:52:00;19:52:30;성수;성수;1;2;;
19:55:30;19:56:00;성수;성수;1;2;;
20:03:00;20:03:30;성수;성수;1;2;;
20:06:30;20:07:00;성수;성수;1;2;;
20:14:00;20:14:30;성수;성수;1;2;;
20:19:00;20:19:30;성수;성수;1;2;;
20:23:00;20:23:30;성수;성수;1;2;;
20:26:30;20:27:00;성수;성수;1;2;;
20:30:30;20:31:00;성수;성수;1;2;;
20:37:30;20:38:00;성수;성수;1;2;;
20:43:00;20:43:30;성수;성수;1;2;;
20:48:00;20:48:30;성수;성수;1;2;;
20:53:00;20:53:30;성수;성수;1;2;;
20:58:00;20:58:30;성수;성수;1;2;;
21:04:00;21:04:30;성수;성수;1;2;;
21:10:00;21:10:30;성수;성수;1;2;;
21:16:00;21:16:30;성수;성수;1;2;;
21:22:30;21:23:00;성수;성수;1;2;;
21:28:30;21:29:00;성수;성수;1;2;;
21:37:00;21:37:30;성수;성수;1;2;;
21:44:00;21:44:30;성수;성수;1;2;;
21:49:00;21:49:30;성수;성수;1;2;;
21:57:30;21:58:00;성수;성수;1;2;;
22:07:00;22:07:30;성수;성수;1;2;;
22:13:00;22:13:30;성수;성수;1;2;;
22:18:00;22:18:30;성수;성수;1;2;;
22:24:00;22:24:30;성수;성수;1;2;;
22:29:00;22:29:30;성수;성수;1;2;;
22:35:30;22:36:00;성수;성수;1;2;;
22:45:00;22:45:30;성수;성수;1;2;;
22:53:00;22:53:30;성수;성수;1;2;;
23:00:00;23:00:30;성수;성수;1;2;;
23:08:00;23:08:30;성수;성수;1;2;;
23:19:00;23:19:30;성수;성수;1;2;;
23:28:30;23:29:00;성수;성수;1;2;;
23:37:00;23:37:30;성수;성수;1;2;;
23:44:00;23:44:30;성수;성수;1;2;;
23:55:00;23:55:30;성수;성수;1;2;;
24:07:00;24:07:30;성수;성수;1;2;;
24:23:00;24:23:30;성수;성수;1;2;;
24:39:30;24:40:00;성수;삼성;1;2;;
25:00:00;99:99:99;성수;서울대입구;1;2;;
00:00:00;05:30:00;서울대입구;성수;2;1;;
05:48:30;05:49:00;삼성;성수;2;1;;
06:05:30;06:06:00;성수;성수;2;1;;
06:16:00;06:16:30;성수;성수;2;1;;
06:21:30;06:22:00;성수;성수;2;1;;
06:27:00;06:27:30;성수;성수;2;1;;
06:32:30;06:33:00;성수;성수;2;1;;
06:38:30;06:39:00;성수;성수;2;1;;
06:44:00;06:44:30;성수;성수;2;1;;
06:49:00;06:49:30;성수;성수;2;1;;
06:54:00;06:54:30;성수;성수;2;1;;
06:58:00;06:58:30;성수;성수;2;1;;
07:03:00;07:03:30;성수;성수;2;1;;
07:09:30;07:10:00;성수;성수;2;1;;
07:15:00;07:15:30;성수;성수;2;1;;
07:20:30;07:21:00;성수;성수;2;1;;
07:26:00;07:26:30;성수;성수;2;1;;
07:30:00;07:30:30;성수;성수;2;1;;
07:33:30;07:34:00;성수;성수;2;1;;
07:38:00;07:38:30;성수;성수;2;1;;
07:41:30;07:42:00;성수;성수;2;1;;
07:46:00;07:46:30;성수;성수;2;1;;
07:50:00;07:50:30;성수;성수;2;1;;
07:54:30;07:55:00;성수;성수;2;1;;
07:59:00;07:59:30;성수;성수;2;1;;
08:06:00;08:06:30;성수;성수;2;1;;
08:10:30;08:11:00;성수;성수;2;1;;
08:17:00;08:17:30;성수;성수;2;1;;
08:22:30;08:23:00;성수;성수;2;1;;
08:26:30;08:27:00;성수;성수;2;1;;
08:30:30;08:31:00;성수;성수;2;1;;
08:35:00;08:35:30;성수;성수;2;1;;
08:39:00;08:39:30;성수;성수;2;1;;
08:42:30;08:43:00;성수;성수;2;1;;
08:46:30;08:47:00;성수;성수;2;1;;
08:50:30;08:51:00;성수;성수;2;1;;
08:54:30;08:55:00;성수;성수;2;1;;
08:59:00;08:59:30;성수;성수;2;1;;
09:02:30;09:03:00;성수;성수;2;1;;
09:06:30;09:07:00;성수;성수;2;1;;
09:10:30;09:11:00;성수;성수;2;1;;
09:14:30;09:15:00;성수;성수;2;1;;
09:18:30;09:19:00;성수;성수;2;1;;
09:22:00;09:22:30;성수;성수;2;1;;
09:26:00;09:26:30;성수;성수;2;1;;
09:30:30;09:31:00;성수;성수;2;1;;
09:34:30;09:35:00;성수;성수;2;1;;
09:38:30;09:39:00;성수;신도림;2;1;;
09:41:00;09:41:30;성수;성수;2;1;;
09:45:30;09:46:00;성수;성수;2;1;;
09:50:30;09:51:00;성수;성수;2;1;;
09:54:30;09:55:00;성수;성수;2;1;;
09:58:30;09:59:00;성수;신도림;2;1;;
10:03:00;10:03:30;성수;성수;2;1;;
10:08:00;10:08:30;성수;성수;2;1;;
10:13:00;10:13:30;성수;성수;2;1;;
10:18:00;10:18:30;성수;성수;2;1;;
10:23:30;10:24:00;성수;성수;2;1;;
10:28:30;10:29:00;성수;성수;2;1;;
10:33:30;10:34:00;성수;성수;2;1;;
10:38:30;10:39:00;성수;성수;2;1;;
10:43:30;10:44:00;성수;성수;2;1;;
10:48:30;10:49:00;성수;성수;2;1;;
10:53:30;10:54:00;성수;성수;2;1;;
10:58:30;10:59:00;성수;성수;2;1;;
11:03:30;11:04:00;성수;성수;2;1;;
11:08:30;11:09:00;성수;성수;2;1;;
11:13:30;11:14:00;성수;성수;2;1;;
11:18:30;11:19:00;성수;성수;2;1;;
11:25:30;11:26:00;성수;신도림;2;1;;
11:29:30;11:30:00;성수;성수;2;1;;
11:35:00;11:35:30;성수;성수;2;1;;
11:40:30;11:41:00;성수;성수;2;1;;
11:46:00;11:46:30;성수;성수;2;1;;
11:51:30;11:52:00;성수;성수;2;1;;
11:56:30;11:57:00;성수;성수;2;1;;
12:01:30;12:02:00;성수;성수;2;1;;
12:06:30;12:07:00;성수;성수;2;1;;
12:11:30;12:12:00;성수;성수;2;1;;
12:16:30;12:17:00;성수;성수;2;1;;
12:21:30;12:22:00;성수;성수;2;1;;
12:26:30;12:27:00;성수;성수;2;1;;
12:31:30;12:32:00;성수;성수;2;1;;
12:36:30;12:37:00;성수;성수;2;1;;
12:41:30;12:42:00;성수;성수;2;1;;
12:46:30;12:47:00;성수;성수;2;1;;
12:52:00;12:52:30;성수;성수;2;1;;
12:57:30;12:58:00;성수;성수;2;1;;
13:03:00;13:03:30;성수;성수;2;1;;
13:08:00;13:08:30;성수;성수;2;1;;
13:14:30;13:15:00;성수;성수;2;1;;
13:19:30;13:20:00;성수;성수;2;1;;
