13:19:00;13:19:30;국제업무지구;계양;1;1;;
13:27:30;13:28:00;국제업무지구;계양;1;1;;
13:36:00;13:36:30;국제업무지구;계양;1;1;;
13:44:30;13:45:00;국제업무지구;계양;1;1;;
13:53:00;13:53:30;국제업무지구;계양;1;1;;
14:01:30;14:02:00;국제업무지구;계양;1;1;;
14:10:00;14:10:30;국제업무지구;계양;1;1;;
14:18:30;14:19:00;국제업무지구;계양;1;1;;
14:27:00;14:27:30;국제업무지구;계양;1;1;;
14:35:30;14:36:00;국제업무지구;계양;1;1;;
14:44:00;14:44:30;국제업무지구;계양;1;1;;
14:52:30;14:53:00;국제업무지구;계양;1;1;;
15:01:00;15:01:30;국제업무지구;계양;1;1;;
15:09:30;15:10:00;국제업무지구;계양;1;1;;
15:18:00;15:18:30;국제업무지구;계양;1;1;;
15:26:30;15:27:00;국제업무지구;계양;1;1;;
15:35:00;15:35:30;국제업무지구;계양;1;1;;
15:43:30;15:44:00;국제업무지구;계양;1;1;;
15:52:00;15:52:30;국제업무지구;계양;1;1;;
16:00:30;16:01:00;국제업무지구;계양;1;1;;
16:09:00;16:09:30;국제업무지구;계양;1;1;;
16:17:30;16:18:00;국제업무지구;계양;1;1;;
16:26:00;16:26:30;국제업무지구;계양;1;1;;
16:34:30;16:35:00;국제업무지구;계양;1;1;;
16:43:00;16:43:30;국제업무지구;계양;1;1;;
16:51:30;16:52:00;국제업무지구;계양;1;1;;
17:00:00;17:00:30;국제업무지구;계양;1;1;;
17:08:30;17:09:00;국제업무지구;계양;1;1;;
17:17:00;17:17:30;국제업무지구;계양;1;1;;
17:25:30;17:26:00;국제업무지구;계양;1;1;;
17:33:30;17:34:00;국제업무지구;계양;1;1;;
17:39:30;17:40:00;국제업무지구;계양;1;1;;
17:45:30;17:46:00;국제업무지구;계양;1;1;;
17:51:30;17:52:00;국제업무지구;계양;1;1;;
17:57:30;17:58:00;국제업무지구;계양;1;1;;
18:03:30;18:04:00;국제업무지구;계양;1;1;;
18:09:30;18:10:00;국제업무지구;박촌;1;1;;
18:15:30;18:16:00;국제업무지구;계양;1;1;;
18:21:30;18:22:00;국제업무지구;계양;1;1;;
18:27:30;18:28:00;국제업무지구;박촌;1;1;;
18:33:30;18:34:00;국제업무지구;계양;1;1;;
18:39:30;18:40:00;국제업무지구;계양;1;1;;
18:45:30;18:46:00;국제업무지구;계양;1;1;;
18:51:30;18:52:00;국제업무지구;박촌;1;1;;
18:57:30;18:58:00;국제업무지구;계양;1;1;;
19:03:30;19:04:00;국제업무지구;계양;1;1;;
19:09:30;19:10:00;국제업무지구;박촌;1;1;;
19:15:30;19:16:00;국제업무지구;계양;1;1;;
19:21:30;19:22:00;국제업무지구;계양;1;1;;
19:27:30;19:28:00;국제업무지구;계양;1;1;;
19:33:30;19:34:00;국제업무지구;박촌;1;1;;
19:39:30;19:40:00;국제업무지구;계양;1;1;;
19:45:30;19:46:00;국제업무지구;박촌;1;1;;
19:53:00;19:53:30;국제업무지구;계양;1;1;;
20:01:30;20:02:00;국제업무지구;계양;1;1;;
20:10:00;20:10:30;국제업무지구;계양;1;1;;
20:18:30;20:19:00;국제업무지구;계양;1;1;;
20:27:00;20:27:30;국제업무지구;계양;1;1;;
20:35:30;20:36:00;국제업무지구;박촌;1;1;;
20:44:00;20:44:30;국제업무지구;계양;1;1;;
20:52:30;20:53:00;국제업무지구;계양;1;1;;
21:02:00;21:02:30;국제업무지구;계양;1;1;;
21:10:30;21:11:00;국제업무지구;계양;1;1;;
21:19:00;21:19:30;국제업무지구;계양;1;1;;
21:27:30;21:28:00;국제업무지구;박촌;1;1;;
21:36:00;21:36:30;국제업무지구;계양;1;1;;
21:44:30;21:45:00;국제업무지구;계양;1;1;;
21:53:00;21:53:30;국제업무지구;계양;1;1;;
22:01:30;22:02:00;국제업무지구;계양;1;1;;
22:09:30;22:10:00;국제업무지구;계양;1;1;;
22:18:30;22:19:00;국제업무지구;박촌;1;1;;
22:27:30;22:28:00;국제업무지구;계양;1;1;;
22:37:30;22:38:00;국제업무지구;계양;1;1;;
22:47:30;22:48:00;국제업무지구;계양;1;1;;
22:57:30;22:58:00;국제업무지구;박촌;1;1;;
23:07:30;23:08:00;국제업무지구;계양;1;1;;
23:17:30;23:18:00;국제업무지구;계양;1;1;;
23:27:30;23:28:00;국제업무지구;계양;1;1;;
23:37:30;23:38:00;국제업무지구;계양;1;1;;
23:47:30;23:48:00;국제업무지구;계양;1;1;;
23:57:30;23:58:00;국제업무지구;계양;1;1;;
24:08:30;24:09:00;국제업무지구;계양;1;1;;
24:21:30;24:22:00;국제업무지구;신연수;1;1;;
05:44:30;05:45:00;신연수;국제업무지구;1;2;;
06:09:30;06:10:00;작전;국제업무지구;1;2;;
06:17:00;06:17:30;박촌;국제업무지구;1;2;;
06:24:00;06:24:30;계양;국제업무지구;1;2;;
06:32:00;06:32:30;계양;국제업무지구;1;2;;
06:40:00;06:40:30;계양;국제업무지구;1;2;;
06:47:00;06:47:30;계양;국제업무지구;1;2;;
06:53:00;06:53:30;계양;국제업무지구;1;2;;
06:59:00;06:59:30;계양;국제업무지구;1;2;;
07:04:30;07:05:00;박촌;국제업무지구;1;2;;
07:09:30;07:10:00;계양;국제업무지구;1;2;;
07:14:30;07:15:00;박촌;국제업무지구;1;2;;
07:19:30;07:20:00;계양;국제업무지구;1;2;;
07:24:30;07:25:00;박촌;국제업무지구;1;2;;
07:29:30;07:30:00;계양;국제업무지구;1;2;;
07:34:30;07:35:00;박촌;국제업무지구;1;2;;
07:39:30;07:40:00;계양;국제업무지구;1;2;;
07:44:00;07:44:30;박촌;국제업무지구;1;2;;
07:48:30;07:49:00;계양;국제업무지구;1;2;;
07:53:00;07:53:30;박촌;국제업무지구;1;2;;
07:57:30;07:58:00;계양;국제업무지구;1;2;;
08:02:00;08:02:30;박촌;국제업무지구;1;2;;
08:06:30;08:07:00;계양;국제업무지구;1;2;;
08:11:00;08:11:30;박촌;국제업무지구;1;2;;
08:15:30;08:16:00;계양;국제업무지구;1;2;;
08:20:00;08:20:30;박촌;국제업무지구;1;2;;
08:24:30;08:25:00;계양;국제업무지구;1;2;;
08:29:00;08:29:30;박촌;국제업무지구;1;2;;
08:33:30;08:34:00;계양;국제업무지구;1;2;;
08:38:00;08:38:30;박촌;국제업무지구;1;2;;
08:42:30;08:43:00;계양;국제업무지구;1;2;;
08:47:00;08:47:30;박촌;국제업무지구;1;2;;
08:51:30;08:52:00;계양;국제업무지구;1;2;;
08:56:00;08:56:30;계양;국제업무지구;1;2;;
09:00:30;09:01:00;계양;국제업무지구;1;2;;
09:05:00;09:05:30;계양;국제업무지구;1;2;;
09:09:30;09:10:00;계양;국제업무지구;1;2;;
09:14:00;09:14:30;계양;국제업무지구;1;2;;
09:18:30;09:19:00;계양;국제업무지구;1;2;;
09:23:00;09:23:30;계양;국제업무지구;1;2;;
09:27:30;09:28:00;계양;국제업무지구;1;2;;
09:32:30;09:33:00;계양;국제업무지구;1;2;;
09:37:30;09:38:00;계양;국제업무지구;1;2;;
09:42:30;09:43:00;계양;국제업무지구;1;2;;
09:49:00;09:49:30;계양;국제업무지구;1;2;;
09:57:30;09:58:00;계양;국제업무지구;1;2;;
10:06:00;10:06:30;계양;국제업무지구;1;2;;
10:14:30;10:15:00;계양;국제업무지구;1;2;;
10:23:00;10:23:30;계양;국제업무지구;1;2;;
10:31:30;10:32:00;계양;국제업무지구;1;2;;
10:40:00;10:40:30;계양;국제업무지구;1;2;;
10:48:30;10:49:00;계양;국제업무지구;1;2;;
10:57:00;10:57:30;계양;국제업무지구;1;2;;
11:05:30;11:06:00;계양;국제업무지구;1;2;;
11:14:00;11:14:30;계양;국제업무지구;1;2;;
11:22:30;11:23:00;계양;국제업무지구;1;2;;
11:31:00;11:31:30;계양;국제업무지구;1;2;;
11:39:30;11:40:00;계양;국제업무지구;1;2;;
11:48:00;11:48:30;계양;국제업무지구;1;2;;
11:56:30;11:57:00;계양;국제업무지구;1;2;;
12:05:00;12:05:30;계양;국제업무지구;1;2;;
12:13:30;12:14:00;계양;국제업무지구;1;2;;
12:22:00;12:22:30;계양;국제업무지구;1;2;;
12:30:30;12:31:00;계양;국제업무지구;1;2;;
12:39:00;12:39:30;계양;국제업무지구;1;2;;
12:47:30;12:48:00;계양;국제업무지구;1;2;;
12:56:00;12:56:30;계양;국제업무지구;1;2;;
13:04:30;13:05:00;계양;국제업무지구;1;2;;
13:13:00;13:13:30;계양;국제업무지구;1;2;;
13:21:30;13:22:00;계양;국제업무지구;1;2;;
13:30:00;13:30:30;계양;국제업무지구;1;2;;
13:38:30;13:39:00;계양;국제업무지구;1;2;;
13:47:00;13:47:30;계양;국제업무지구;1;2;;
13:55:30;13:56:00;계양;국제업무지구;1;2;;
14:04:00;14:04:30;계양;국제업무지구;1;2;;
14:12:30;14:13:00;계양;국제업무지구;1;2;;
14:21:00;14:21:30;계양;국제업무지구;1;2;;
14:29:30;14:30:00;계양;국제업무지구;1;2;;
14:38:00;14:38:30;계양;국제업무지구;1;2;;
14:46:30;14:47:00;계양;국제업무지구;1;2;;
14:55:00;14:55:30;계양;국제업무지구;1;2;;
15:03:30;15:04:00;계양;국제업무지구;1;2;;
15:12:00;15:12:30;계양;국제업무지구;1;2;;
15:20:30;15:21:00;계양;국제업무지구;1;2;;
15:29:00;15:29:30;계양;국제업무지구;1;2;;
15:37:30;15:38:00;계양;국제업무지구;1;2;;
15:46:00;15:46:30;계양;국제업무지구;1;2;;
15:54:30;15:55:00;계양;국제업무지구;1;2;;
16:03:00;16:03:30;계양;국제업무지구;1;2;;
16:11:30;16:12:00;계양;국제업무지구;1;2;;
16:20:00;16:20:30;계양;국제업무지구;1;2;;
16:28:30;16:29:00;계양;국제업무지구;1;2;;
16:37:00;16:37:30;계양;국제업무지구;1;2;;
16:45:30;16:46:00;계양;국제업무지구;1;2;;
16:54:00;16:54:30;계양;국제업무지구;1;2;;
17:02:30;17:03:00;계양;국제업무지구;1;2;;
17:11:00;17:11:30;계양;국제업무지구;1;2;;
17:19:30;17:20:00;계양;국제업무지구;1;2;;
17:28:00;17:28:30;계양;국제업무지구;1;2;;
17:35:00;17:35:30;계양;국제업무지구;1;2;;
17:41:00;17:41:30;박촌;국제업무지구;1;2;;
17:47:00;17:47:30;계양;국제업무지구;1;2;;
17:53:00;17:53:30;박촌;국제업무지구;1;2;;
17:59:00;17:59:30;계양;국제업무지구;1;2;;
18:05:00;18:05:30;계양;국제업무지구;1;2;;
18:11:00;18:11:30;박촌;국제업무지구;1;2;;
18:17:00;18:17:30;계양;국제업무지구;1;2;;
18:23:00;18:23:30;계양;국제업무지구;1;2;;
18:29:00;18:29:30;계양;국제업무지구;1;2;;
18:35:00;18:35:30;박촌;국제업무지구;1;2;;
18:41:00;18:41:30;계양;국제업무지구;1;2;;
18:47:00;18:47:30;계양;국제업무지구;1;2;;
18:53:00;18:53:30;박촌;국제업무지구;1;2;;
18:59:00;18:59:30;계양;국제업무지구;1;2;;
19:05:00;19:05:30;계양;국제업무지구;1;2;;
19:11:00;19:11:30;계양;국제업무지구;1;2;;
19:17:00;19:17:30;박촌;국제업무지구;1;2;;
19:23:00;19:23:30;계양;국제업무지구;1;2;;
19:29:00;19:29:30;계양;국제업무지구;1;2;;
19:35:00;19:35:30;계양;국제업무지구;1;2;;
19:41:00;19:41:30;계양;국제업무지구;1;2;;
19:47:00;19:47:30;계양;국제업무지구;1;2;;
19:54:00;19:54:30;계양;국제업무지구;1;2;;
20:02:30;20:03:00;계양;국제업무지구;1;2;;
20:11:00;20:11:30;계양;국제업무지구;1;2;;
20:19:30;20:20:00;계양;국제업무지구;1;2;;
20:28:00;20:28:30;계양;국제업무지구;1;2;;
20:36:30;20:37:00;계양;국제업무지구;1;2;;
20:45:00;20:45:30;계양;국제업무지구;1;2;;
20:53:30;20:54:00;계양;국제업무지구;1;2;;
21:02:00;21:02:30;계양;국제업무지구;1;2;;
21:10:30;21:11:00;계양;국제업무지구;1;2;;
21:19:00;21:19:30;계양;국제업무지구;1;2;;
21:28:00;21:28:30;계양;국제업무지구;1;2;;
21:37:00;21:37:30;계양;국제업무지구;1;2;;
21:47:00;21:47:30;계양;국제업무지구;1;2;;
21:57:00;21:57:30;계양;국제업무지구;1;2;;
22:07:00;22:07:30;계양;국제업무지구;1;2;;
22:17:00;22:17:30;계양;국제업무지구;1;2;;
22:27:00;22:27:30;계양;국제업무지구;1;2;;
22:37:00;22:37:30;계양;국제업무지구;1;2;;
22:47:00;22:47:30;계양;국제업무지구;1;2;;
22:57:00;22:57:30;계양;국제업무지구;1;2;;
23:07:00;23:07:30;계양;국제업무지구;1;2;;
23:17:00;23:17:30;계양;국제업무지구;1;2;;
23:27:00;23:27:30;계양;국제업무지구;1;2;;
23:37:00;23:37:30;계양;국제업무지구;1;2;;
23:47:00;23:47:30;계양;국제업무지구;1;2;;
23:59:00;23:59:30;계양;국제업무지구;1;2;;
24:11:00;24:11:30;계양;국제업무지구;1;2;;
24:23:00;24:23:30;계양;국제업무지구;1;2;;
24:35:00;24:35:30;계양;국제업무지구;1;2;;
24:47:00;24:47:30;계양;국제업무지구;1;2;;
24:59:00;24:59:30;계양;국제업무지구;1;2;;
05:31:30;05:32:00;국제업무지구;계양;2;1;;
05:41:30;05:42:00;국제업무지구;계양;2;1;;
05:51:30;05:52:00;국제업무지구;계양;2;1;;
06:01:30;06:02:00;국제업무지구;계양;2;1;;
06:11:30;06:12:00;국제업무지구;계양;2;1;;
06:21:30;06:22:00;국제업무지구;계양;2;1;;
06:31:30;06:32:00;국제업무지구;계양;2;1;;
06:41:30;06:42:00;국제업무지구;계양;2;1;;
06:49:30;06:50:00;국제업무지구;계양;2;1;;
06:57:30;06:58:00;국제업무지구;계양;2;1;;
07:05:30;07:06:00;국제업무지구;계양;2;1;;
07:13:30;07:14:00;국제업무지구;계양;2;1;;
07:21:30;07:22:00;국제업무지구;계양;2;1;;
07:29:30;07:30:00;국제업무지구;계양;2;1;;
07:37:30;07:38:00;국제업무지구;계양;2;1;;
07:45:30;07:46:00;국제업무지구;계양;2;1;;
07:53:30;07:54:00;국제업무지구;계양;2;1;;
08:01:30;08:02:00;국제업무지구;계양;2;1;;
08:09:30;08:10:00;국제업무지구;계양;2;1;;
08:17:30;08:18:00;국제업무지구;박촌;2;1;;
08:25:30;08:26:00;국제업무지구;계양;2;1;;
08:33:30;08:34:00;국제업무지구;계양;2;1;;
08:41:30;08:42:00;국제업무지구;계양;2;1;;
08:49:30;08:50:00;국제업무지구;박촌;2;1;;
08:57:30;08:58:00;국제업무지구;계양;2;1;;
09:05:30;09:06:00;국제업무지구;박촌;2;1;;
09:13:30;09:14:00;국제업무지구;계양;2;1;;
09:22:00;09:22:30;국제업무지구;박촌;2;1;;
09:30:30;09:31:00;국제업무지구;계양;2;1;;
09:39:00;09:39:30;국제업무지구;계양;2;1;;
09:47:30;09:48:00;국제업무지구;박촌;2;1;;
09:56:00;09:56:30;국제업무지구;계양;2;1;;
10:04:30;10:05:00;국제업무지구;계양;2;1;;
10:13:00;10:13:30;국제업무지구;계양;2;1;;
10:21:30;10:22:00;국제업무지구;계양;2;1;;
10:30:00;10:30:30;국제업무지구;계양;2;1;;
10:38:30;10:39:00;국제업무지구;계양;2;1;;
10:47:00;10:47:30;국제업무지구;계양;2;1;;
10:55:30;10:56:00;국제업무지구;계양;2;1;;
11:04:00;11:04:30;국제업무지구;계양;2;1;;
11:12:30;11:13:00;국제업무지구;박촌;2;1;;
11:21:00;11:21:30;국제업무지구;계양;2;1;;
11:29:30;11:30:00;국제업무지구;계양;2;1;;
11:38:00;11:38:30;국제업무지구;계양;2;1;;
11:46:30;11:47:00;국제업무지구;계양;2;1;;
11:55:00;11:55:30;국제업무지구;계양;2;1;;
12:03:30;12:04:00;국제업무지구;계양;2;1;;
12:12:00;12:12:30;국제업무지구;계양;2;1;;
12:20:30;12:21:00;국제업무지구;계양;2;1;;
12:29:00;12:29:30;국제업무지구;계양;2;1;;
12:37:30;12:38:00;국제업무지구;계양;2;1;;
12:46:00;12:46:30;국제업무지구;계양;2;1;;
12:54:30;12:55:00;국제업무지구;계양;2;1;;
13:03:00;13:03:30;국제업무지구;계양;2;1;;
13:11:30;13:12:00;국제업무지구;계양;2;1;;
13:20:00;13:20:30;국제업무지구;계양;2;1;;
13:28:30;13:29:00;국제업무지구;계양;2;1;;
13:37:00;13:37:30;국제업무지구;계양;2;1;;
13:45:30;13:46:00;국제업무지구;계양;2;1;;
13:54:00;13:54:30;국제업무지구;계양;2;1;;
14:02:30;14:03:00;국제업무지구;계양;2;1;;
14:11:00;14:11:30;국제업무지구;계양;2;1;;
14:19:30;14:20:00;국제업무지구;계양;2;1;;
14:28:00;14:28:30;국제업무지구;계양;2;1;;
14:36:30;14:37:00;국제업무지구;계양;2;1;;
14:45:00;14:45:30;국제업무지구;계양;2;1;;
14:53:30;14:54:00;국제업무지구;계양;2;1;;
15:02:00;15:02:30;국제업무지구;계양;2;1;;
15:10:30;15:11:00;국제업무지구;계양;2;1;;
15:19:00;15:19:30;국제업무지구;계양;2;1;;
15:27:30;15:28:00;국제업무지구;계양;2;1;;
15:36:00;15:36:30;국제업무지구;계양;2;1;;
15:44:30;15:45:00;국제업무지구;계양;2;1;;
15:53:00;15:53:30;국제업무지구;박촌;2;1;;
16:01:30;16:02:00;국제업무지구;계양;2;1;;
16:10:00;16:10:30;국제업무지구;계양;2;1;;
16:18:30;16:19:00;국제업무지구;계양;2;1;;
16:27:00;16:27:30;국제업무지구;계양;2;1;;
16:35:30;16:36:00;국제업무지구;계양;2;1;;
16:44:00;16:44:30;국제업무지구;계양;2;1;;
16:52:30;16:53:00;국제업무지구;계양;2;1;;
17:01:00;17:01:30;국제업무지구;계양;2;1;;
17:09:30;17:10:00;국제업무지구;계양;2;1;;
17:18:00;17:18:30;국제업무지구;계양;2;1;;
17:26:30;17:27:00;국제업무지구;계양;2;1;;
17:34:30;17:35:00;국제업무지구;계양;2;1;;
17:42:30;17:43:00;국제업무지구;계양;2;1;;
17:50:30;17:51:00;국제업무지구;계양;2;1;;
17:58:30;17:59:00;국제업무지구;계양;2;1;;
18:06:30;18:07:00;국제업무지구;계양;2;1;;
18:14:30;18:15:00;국제업무지구;계양;2;1;;
18:22:30;18:23:00;국제업무지구;계양;2;1;;
18:30:30;18:31:00;국제업무지구;계양;2;1;;
18:38:30;18:39:00;국제업무지구;계양;2;1;;
18:46:30;18:47:00;국제업무지구;계양;2;1;;
18:54:30;18:55:00;국제업무지구;계양;2;1;;
19:02:30;19:03:00;국제업무지구;계양;2;1;;
19:10:30;19:11:00;국제업무지구;계양;2;1;;
19:18:30;19:19:00;국제업무지구;계양;2;1;;
19:26:30;19:27:00;국제업무지구;계양;2;1;;
19:34:30;19:35:00;국제업무지구;계양;2;1;;
19:42:30;19:43:00;국제업무지구;계양;2;1;;
19:50:30;19:51:00;국제업무지구;계양;2;1;;
19:58:30;19:59:00;국제업무지구;계양;2;1;;
20:06:30;20:07:00;국제업무지구;계양;2;1;;
20:14:30;20:15:00;국제업무지구;계양;2;1;;
20:22:30;20:23:00;국제업무지구;계양;2;1;;
20:30:30;20:31:00;국제업무지구;계양;2;1;;
20:38:30;20:39:00;국제업무지구;계양;2;1;;
20:46:30;20:47:00;국제업무지구;박촌;2;1;;
20:54:30;20:55:00;국제업무지구;계양;2;1;;
21:02:30;21:03:00;국제업무지구;계양;2;1;;
21:10:30;21:11:00;국제업무지구;계양;2;1;;
21:18:30;21:19:00;국제업무지구;계양;2;1;;
21:26:30;21:27:00;국제업무지구;박촌;2;1;;
21:34:30;21:35:00;국제업무지구;계양;2;1;;
21:43:00;21:43:30;국제업무지구;계양;2;1;;
21:51:30;21:52:00;국제업무지구;계양;2;1;;
22:00:00;22:00:30;국제업무지구;계양;2;1;;
22:08:30;22:09:00;국제업무지구;박촌;2;1;;
22:17:00;22:17:30;국제업무지구;계양;2;1;;
22:25:30;22:26:00;국제업무지구;계양;2;1;;
22:34:00;22:34:30;국제업무지구;계양;2;1;;
22:42:30;22:43:00;국제업무지구;계양;2;1;;
22:51:00;22:51:30;국제업무지구;박촌;2;1;;
22:59:30;23:00:00;국제업무지구;계양;2;1;;
23:08:30;23:09:00;국제업무지구;박촌;2;1;;
23:17:30;23:18:00;국제업무지구;계양;2;1;;
23:27:30;23:28:00;국제업무지구;계양;2;1;;
23:37:30;23:38:00;국제업무지구;계양;2;1;;
23:47:30;23:48:00;국제업무지구;계양;2;1;;
23:57:30;23:58:00;국제업무지구;계양;2;1;;
24:08:30;24:09:00;국제업무지구;계양;2;1;;
24:21:30;24:22:00;국제업무지구;신연수;2;1;;
05:44:30;05:45:00;신연수;국제업무지구;2;2;;
06:09:30;06:10:00;작전;국제업무지구;2;2;;
06:17:00;06:17:30;박촌;국제업무지구;2;2;;
06:26:00;06:26:30;계양;국제업무지구;2;2;;
06:36:00;06:36:30;계양;국제업무지구;2;2;;
06:46:00;06:46:30;계양;국제업무지구;2;2;;
06:55:00;06:55:30;계양;국제업무지구;2;2;;
07:03:00;07:03:30;계양;국제업무지구;2;2;;
07:11:00;07:11:30;계양;국제업무지구;2;2;;
07:19:00;07:19:30;박촌;국제업무지구;2;2;;
07:27:00;07:27:30;계양;국제업무지구;2;2;;
07:35:00;07:35:30;계양;국제업무지구;2;2;;
07:43:00;07:43:30;계양;국제업무지구;2;2;;
07:51:00;07:51:30;박촌;국제업무지구;2;2;;
07:59:00;07:59:30;계양;국제업무지구;2;2;;
08:07:00;08:07:30;계양;국제업무지구;2;2;;
08:15:00;08:15:30;계양;국제업무지구;2;2;;
08:23:00;08:23:30;박촌;국제업무지구;2;2;;
08:31:00;08:31:30;계양;국제업무지구;2;2;;
08:39:00;08:39:30;계양;국제업무지구;2;2;;
08:47:00;08:47:30;계양;국제업무지구;2;2;;
08:55:00;08:55:30;계양;국제업무지구;2;2;;
09:03:00;09:03:30;계양;국제업무지구;2;2;;
09:11:00;09:11:30;계양;국제업무지구;2;2;;
09:19:00;09:19:30;계양;국제업무지구;2;2;;
09:27:00;09:27:30;계양;국제업무지구;2;2;;
09:35:00;09:35:30;계양;국제업무지구;2;2;;
09:43:00;09:43:30;계양;국제업무지구;2;2;;
09:51:00;09:51:30;계양;국제업무지구;2;2;;
09:59:00;09:59:30;계양;국제업무지구;2;2;;
10:07:00;10:07:30;계양;국제업무지구;2;2;;
10:15:30;10:16:00;박촌;국제업무지구;2;2;;
10:24:00;10:24:30;계양;국제업무지구;2;2;;
10:32:30;10:33:00;계양;국제업무지구;2;2;;
10:41:00;10:41:30;계양;국제업무지구;2;2;;
10:49:30;10:50:00;박촌;국제업무지구;2;2;;
10:58:00;10:58:30;계양;국제업무지구;2;2;;
11:06:30;11:07:00;계양;국제업무지구;2;2;;
11:15:00;11:15:30;박촌;국제업무지구;2;2;;
11:23:30;11:24:00;계양;국제업무지구;2;2;;
11:32:00;11:32:30;박촌;국제업무지구;2;2;;
11:40:30;11:41:00;계양;국제업무지구;2;2;;
11:49:00;11:49:30;계양;국제업무지구;2;2;;
11:57:30;11:58:00;계양;국제업무지구;2;2;;
12:06:00;12:06:30;계양;국제업무지구;2;2;;
12:14:30;12:15:00;계양;국제업무지구;2;2;;
12:23:00;12:23:30;계양;국제업무지구;2;2;;
12:31:30;12:32:00;계양;국제업무지구;2;2;;
12:40:00;12:40:30;계양;국제업무지구;2;2;;
12:48:30;12:49:00;계양;국제업무지구;2;2;;
12:57:00;12:57:30;계양;국제업무지구;2;2;;
13:05:30;13:06:00;박촌;국제업무지구;2;2;;
13:14:00;13:14:30;계양;국제업무지구;2;2;;
13:22:30;13:23:00;계양;국제업무지구;2;2;;
13:31:00;13:31:30;계양;국제업무지구;2;2;;
