16:07:00;16:07:30;오이도;당고개;2;1;;
16:12:00;16:12:30;사당;당고개;2;1;;
16:17:00;16:17:30;오이도;당고개;2;1;;
16:22:00;16:22:30;오이도;당고개;2;1;;
16:27:00;16:27:30;사당;당고개;2;1;;
16:32:00;16:32:30;오이도;당고개;2;1;;
16:36:00;16:36:30;사당;당고개;2;1;;
16:40:00;16:40:30;오이도;당고개;2;1;;
16:44:00;16:44:30;사당;당고개;2;1;;
16:48:00;16:48:30;오이도;당고개;2;1;;
16:52:00;16:52:30;사당;당고개;2;1;;
16:57:00;16:57:30;오이도;당고개;2;1;;
17:02:00;17:02:30;사당;당고개;2;1;;
17:07:00;17:07:30;오이도;당고개;2;1;;
17:12:00;17:12:30;오이도;당고개;2;1;;
17:17:00;17:17:30;사당;당고개;2;1;;
17:22:00;17:22:30;오이도;당고개;2;1;;
17:27:00;17:27:30;사당;당고개;2;1;;
17:32:00;17:32:30;안산;당고개;2;1;;
17:37:00;17:37:30;오이도;당고개;2;1;;
17:41:00;17:41:30;사당;당고개;2;1;;
17:45:00;17:45:30;안산;당고개;2;1;;
17:49:00;17:49:30;사당;당고개;2;1;;
17:53:00;17:53:30;오이도;당고개;2;1;;
17:57:00;17:57:30;사당;당고개;2;1;;
18:02:00;18:02:30;오이도;당고개;2;1;;
18:07:00;18:07:30;사당;당고개;2;1;;
18:12:00;18:12:30;오이도;당고개;2;1;;
18:17:00;18:17:30;사당;당고개;2;1;;
18:22:00;18:22:30;안산;당고개;2;1;;
18:27:00;18:27:30;오이도;당고개;2;1;;
18:32:00;18:32:30;사당;당고개;2;1;;
18:37:00;18:37:30;안산;당고개;2;1;;
18:42:00;18:42:30;오이도;당고개;2;1;;
18:47:00;18:47:30;사당;당고개;2;1;;
18:53:00;18:53:30;오이도;당고개;2;1;;
18:59:00;18:59:30;사당;당고개;2;1;;
19:04:00;19:04:30;오이도;당고개;2;1;;
19:09:00;19:09:30;사당;당고개;2;1;;
19:14:00;19:14:30;오이도;당고개;2;1;;
19:19:00;19:19:30;안산;당고개;2;1;;
19:24:00;19:24:30;사당;당고개;2;1;;
19:29:00;19:29:30;오이도;당고개;2;1;;
19:35:00;19:35:30;사당;당고개;2;1;;
19:41:00;19:41:30;오이도;당고개;2;1;;
19:47:00;19:47:30;사당;당고개;2;1;;
19:53:00;19:53:30;안산;당고개;2;1;;
19:59:00;19:59:30;오이도;당고개;2;1;;
20:05:00;20:05:30;사당;당고개;2;1;;
20:11:00;20:11:30;오이도;당고개;2;1;;
20:17:00;20:17:30;사당;당고개;2;1;;
20:23:00;20:23:30;오이도;당고개;2;1;;
20:29:00;20:29:30;사당;당고개;2;1;;
20:35:00;20:35:30;오이도;당고개;2;1;;
20:41:00;20:41:30;사당;당고개;2;1;;
20:47:00;20:47:30;오이도;당고개;2;1;;
20:53:00;20:53:30;사당;당고개;2;1;;
20:59:00;20:59:30;오이도;당고개;2;1;;
21:05:00;21:05:30;사당;당고개;2;1;;
21:11:00;21:11:30;오이도;당고개;2;1;;
21:17:00;21:17:30;사당;당고개;2;1;;
21:23:00;21:23:30;오이도;당고개;2;1;;
21:29:00;21:29:30;사당;당고개;2;1;;
21:35:00;21:35:30;오이도;당고개;2;1;;
21:41:00;21:41:30;오이도;당고개;2;1;;
21:47:00;21:47:30;사당;당고개;2;1;;
21:53:00;21:53:30;오이도;당고개;2;1;;
21:59:00;21:59:30;사당;당고개;2;1;;
22:05:00;22:05:30;오이도;당고개;2;1;;
22:11:00;22:11:30;사당;당고개;2;1;;
22:17:00;22:17:30;오이도;당고개;2;1;;
22:23:00;22:23:30;사당;당고개;2;1;;
22:29:00;22:29:30;오이도;당고개;2;1;;
22:35:00;22:35:30;사당;당고개;2;1;;
22:41:00;22:41:30;오이도;당고개;2;1;;
22:47:00;22:47:30;사당;당고개;2;1;;
22:53:00;22:53:30;오이도;당고개;2;1;;
22:59:00;22:59:30;사당;당고개;2;1;;
23:05:00;23:05:30;오이도;당고개;2;1;;
23:11:00;23:11:30;사당;당고개;2;1;;
23:17:00;23:17:30;오이도;당고개;2;1;;
23:25:00;23:25:30;사당;당고개;2;1;;
23:33:00;23:33:30;오이도;당고개;2;1;;
23:41:00;23:41:30;사당;당고개;2;1;;
23:49:00;23:49:30;오이도;당고개;2;1;;
23:57:00;23:57:30;사당;당고개;2;1;;
24:05:00;24:05:30;오이도;당고개;2;1;;
05:32:30;05:33:00;당고개;오이도;2;2;;
05:44:30;05:45:00;당고개;오이도;2;2;;
05:50:30;05:51:00;당고개;사당;2;2;;
05:56:30;05:57:00;당고개;오이도;2;2;;
06:02:30;06:03:00;당고개;사당;2;2;;
06:08:30;06:09:00;당고개;안산;2;2;;
06:14:30;06:15:00;당고개;사당;2;2;;
06:20:30;06:21:00;당고개;오이도;2;2;;
06:26:30;06:27:00;당고개;사당;2;2;;
06:32:30;06:33:00;당고개;오이도;2;2;;
06:38:30;06:39:00;당고개;사당;2;2;;
06:44:30;06:45:00;당고개;오이도;2;2;;
06:50:30;06:51:00;당고개;사당;2;2;;
06:56:30;06:57:00;당고개;오이도;2;2;;
07:02:30;07:03:00;당고개;오이도;2;2;;
07:08:30;07:09:00;당고개;사당;2;2;;
07:14:30;07:15:00;당고개;오이도;2;2;;
07:20:30;07:21:00;당고개;안산;2;2;;
07:26:30;07:27:00;당고개;오이도;2;2;;
07:32:30;07:33:00;당고개;사당;2;2;;
07:38:30;07:39:00;당고개;오이도;2;2;;
07:44:30;07:45:00;당고개;사당;2;2;;
07:50:30;07:51:00;당고개;오이도;2;2;;
07:56:30;07:57:00;당고개;사당;2;2;;
08:02:30;08:03:00;당고개;오이도;2;2;;
08:08:30;08:09:00;당고개;사당;2;2;;
08:14:30;08:15:00;당고개;오이도;2;2;;
08:20:30;08:21:00;당고개;사당;2;2;;
08:26:30;08:27:00;당고개;오이도;2;2;;
08:32:30;08:33:00;당고개;사당;2;2;;
08:38:30;08:39:00;당고개;오이도;2;2;;
08:44:30;08:45:00;당고개;사당;2;2;;
08:50:30;08:51:00;당고개;오이도;2;2;;
08:56:30;08:57:00;당고개;사당;2;2;;
09:02:30;09:03:00;당고개;오이도;2;2;;
09:08:30;09:09:00;당고개;사당;2;2;;
09:14:30;09:15:00;당고개;오이도;2;2;;
09:20:30;09:21:00;당고개;사당;2;2;;
09:26:30;09:27:00;당고개;안산;2;2;;
09:32:30;09:33:00;당고개;오이도;2;2;;
09:38:30;09:39:00;당고개;사당;2;2;;
09:44:30;09:45:00;당고개;오이도;2;2;;
09:50:30;09:51:00;당고개;사당;2;2;;
09:56:30;09:57:00;당고개;오이도;2;2;;
10:02:30;10:03:00;당고개;사당;2;2;;
10:08:30;10:09:00;당고개;오이도;2;2;;
10:14:30;10:15:00;당고개;사당;2;2;;
10:20:30;10:21:00;당고개;오이도;2;2;;
10:26:30;10:27:00;당고개;사당;2;2;;
10:32:30;10:33:00;당고개;오이도;2;2;;
10:38:30;10:39:00;당고개;사당;2;2;;
10:44:30;10:45:00;당고개;오이도;2;2;;
10:50:30;10:51:00;당고개;사당;2;2;;
10:56:30;10:57:00;당고개;오이도;2;2;;
11:02:30;11:03:00;당고개;사당;2;2;;
11:08:30;11:09:00;당고개;오이도;2;2;;
11:14:30;11:15:00;당고개;사당;2;2;;
11:20:30;11:21:00;당고개;오이도;2;2;;
11:26:30;11:27:00;당고개;사당;2;2;;
11:32:30;11:33:00;당고개;오이도;2;2;;
11:37:30;11:38:00;당고개;오이도;2;2;;
11:41:30;11:42:00;당고개;사당;2;2;;
11:45:30;11:46:00;당고개;안산;2;2;;
11:53:30;11:54:00;당고개;오이도;2;2;;
11:57:30;11:58:00;당고개;사당;2;2;;
12:02:30;12:03:00;당고개;오이도;2;2;;
12:07:30;12:08:00;당고개;사당;2;2;;
12:12:30;12:13:00;당고개;오이도;2;2;;
12:17:30;12:18:00;당고개;사당;2;2;;
12:22:30;12:23:00;당고개;오이도;2;2;;
12:27:30;12:28:00;당고개;오이도;2;2;;
12:32:30;12:33:00;당고개;사당;2;2;;
12:37:30;12:38:00;당고개;오이도;2;2;;
12:41:30;12:42:00;당고개;사당;2;2;;
12:45:30;12:46:00;당고개;오이도;2;2;;
12:53:30;12:54:00;당고개;오이도;2;2;;
12:57:30;12:58:00;당고개;사당;2;2;;
13:02:30;13:03:00;당고개;오이도;2;2;;
13:07:30;13:08:00;당고개;사당;2;2;;
13:12:30;13:13:00;당고개;오이도;2;2;;
13:17:30;13:18:00;당고개;오이도;2;2;;
13:22:30;13:23:00;당고개;사당;2;2;;
13:27:30;13:28:00;당고개;오이도;2;2;;
13:32:30;13:33:00;당고개;사당;2;2;;
13:37:30;13:38:00;당고개;안산;2;2;;
13:42:30;13:43:00;당고개;오이도;2;2;;
13:46:30;13:47:00;당고개;사당;2;2;;
13:50:30;13:51:00;당고개;안산;2;2;;
13:54:30;13:55:00;당고개;사당;2;2;;
13:58:30;13:59:00;당고개;오이도;2;2;;
14:02:30;14:03:00;당고개;사당;2;2;;
14:07:30;14:08:00;당고개;오이도;2;2;;
14:12:30;14:13:00;당고개;사당;2;2;;
14:17:30;14:18:00;당고개;오이도;2;2;;
14:22:30;14:23:00;당고개;사당;2;2;;
14:27:30;14:28:00;당고개;안산;2;2;;
14:32:30;14:33:00;당고개;오이도;2;2;;
14:37:30;14:38:00;당고개;사당;2;2;;
14:42:30;14:43:00;당고개;오이도;2;2;;
14:46:30;14:47:00;당고개;사당;2;2;;
14:50:30;14:51:00;당고개;오이도;2;2;;
14:54:30;14:55:00;당고개;사당;2;2;;
14:58:30;14:59:00;당고개;안산;2;2;;
15:02:30;15:03:00;당고개;사당;2;2;;
15:07:30;15:08:00;당고개;오이도;2;2;;
15:12:30;15:13:00;당고개;사당;2;2;;
15:17:30;15:18:00;당고개;오이도;2;2;;
15:22:30;15:23:00;당고개;안산;2;2;;
15:27:30;15:28:00;당고개;사당;2;2;;
15:32:30;15:33:00;당고개;오이도;2;2;;
15:37:30;15:38:00;당고개;사당;2;2;;
15:42:30;15:43:00;당고개;안산;2;2;;
15:47:30;15:48:00;당고개;오이도;2;2;;
15:51:30;15:52:00;당고개;사당;2;2;;
15:55:30;15:56:00;당고개;안산;2;2;;
15:59:30;16:00:00;당고개;사당;2;2;;
16:03:30;16:04:00;당고개;오이도;2;2;;
16:07:30;16:08:00;당고개;사당;2;2;;
16:12:30;16:13:00;당고개;오이도;2;2;;
16:17:30;16:18:00;당고개;사당;2;2;;
16:22:30;16:23:00;당고개;오이도;2;2;;
16:27:30;16:28:00;당고개;사당;2;2;;
16:32:30;16:33:00;당고개;오이도;2;2;;
16:37:30;16:38:00;당고개;오이도;2;2;;
16:42:30;16:43:00;당고개;사당;2;2;;
16:47:30;16:48:00;당고개;오이도;2;2;;
16:52:30;16:53:00;당고개;사당;2;2;;
16:57:30;16:58:00;당고개;오이도;2;2;;
17:02:30;17:03:00;당고개;오이도;2;2;;
17:07:30;17:08:00;당고개;사당;2;2;;
17:12:30;17:13:00;당고개;오이도;2;2;;
17:17:30;17:18:00;당고개;사당;2;2;;
17:22:30;17:23:00;당고개;오이도;2;2;;
17:27:30;17:28:00;당고개;오이도;2;2;;
17:32:30;17:33:00;당고개;사당;2;2;;
17:38:30;17:39:00;당고개;오이도;2;2;;
17:44:30;17:45:00;당고개;사당;2;2;;
17:50:30;17:51:00;당고개;오이도;2;2;;
17:56:30;17:57:00;당고개;사당;2;2;;
18:02:30;18:03:00;당고개;오이도;2;2;;
18:08:30;18:09:00;당고개;오이도;2;2;;
18:14:30;18:15:00;당고개;사당;2;2;;
18:20:30;18:21:00;당고개;오이도;2;2;;
18:26:30;18:27:00;당고개;사당;2;2;;
18:31:30;18:32:00;당고개;오이도;2;2;;
18:36:30;18:37:00;당고개;사당;2;2;;
18:41:30;18:42:00;당고개;오이도;2;2;;
18:46:30;18:47:00;당고개;오이도;2;2;;
18:51:30;18:52:00;당고개;사당;2;2;;
18:56:30;18:57:00;당고개;오이도;2;2;;
19:02:30;19:03:00;당고개;사당;2;2;;
19:08:30;19:09:00;당고개;오이도;2;2;;
19:14:30;19:15:00;당고개;사당;2;2;;
19:20:30;19:21:00;당고개;오이도;2;2;;
19:25:30;19:26:00;당고개;사당;2;2;;
19:30:30;19:31:00;당고개;오이도;2;2;;
19:35:30;19:36:00;당고개;오이도;2;2;;
19:40:30;19:41:00;당고개;사당;2;2;;
19:45:30;19:46:00;당고개;오이도;2;2;;
19:50:30;19:51:00;당고개;사당;2;2;;
19:55:30;19:56:00;당고개;안산;2;2;;
20:00:30;20:01:00;당고개;오이도;2;2;;
20:05:30;20:06:00;당고개;사당;2;2;;
20:10:30;20:11:00;당고개;오이도;2;2;;
20:15:30;20:16:00;당고개;오이도;2;2;;
20:20:30;20:21:00;당고개;사당;2;2;;
20:26:30;20:27:00;당고개;오이도;2;2;;
20:32:30;20:33:00;당고개;사당;2;2;;
20:38:30;20:39:00;당고개;오이도;2;2;;
20:44:30;20:45:00;당고개;사당;2;2;;
20:50:30;20:51:00;당고개;오이도;2;2;;
20:56:30;20:57:00;당고개;사당;2;2;;
21:02:30;21:03:00;당고개;오이도;2;2;;
21:08:30;21:09:00;당고개;사당;2;2;;
21:14:30;21:15:00;당고개;오이도;2;2;;
21:20:30;21:21:00;당고개;사당;2;2;;
21:26:30;21:27:00;당고개;오이도;2;2;;
21:32:30;21:33:00;당고개;사당;2;2;;
21:38:30;21:39:00;당고개;오이도;2;2;;
21:44:30;21:45:00;당고개;사당;2;2;;
21:49:30;21:50:00;당고개;오이도;2;2;;
21:55:30;21:56:00;당고개;오이도;2;2;;
22:02:30;22:03:00;당고개;사당;2;2;;
22:09:30;22:10:00;당고개;오이도;2;2;;
22:16:30;22:17:00;당고개;사당;2;2;;
22:26:30;22:27:00;당고개;안산;2;2;;
22:37:30;22:38:00;당고개;사당;2;2;;
22:47:30;22:48:00;당고개;안산;2;2;;
22:58:30;22:59:00;당고개;남태령;2;2;;
23:09:30;23:10:00;당고개;산본;2;2;;
23:26:30;23:27:00;당고개;서울;2;2;;
06:07:30;06:08:00;서울;당고개;3;1;;
06:22:30;06:23:00;남태령;당고개;3;1;;
06:35:00;06:35:30;사당;당고개;3;1;;
06:46:30;06:47:00;산본;당고개;3;1;;
06:55:00;06:55:30;사당;당고개;3;1;;
07:03:00;07:03:30;안산;당고개;3;1;;
07:10:00;07:10:30;안산;당고개;3;1;;
07:16:00;07:16:30;사당;당고개;3;1;;
07:22:00;07:22:30;오이도;당고개;3;1;;
07:28:00;07:28:30;사당;당고개;3;1;;
07:34:00;07:34:30;오이도;당고개;3;1;;
07:40:00;07:40:30;사당;당고개;3;1;;
07:46:00;07:46:30;오이도;당고개;3;1;;
07:52:00;07:52:30;사당;당고개;3;1;;
07:58:00;07:58:30;오이도;당고개;3;1;;
08:04:00;08:04:30;사당;당고개;3;1;;
08:10:00;08:10:30;오이도;당고개;3;1;;
08:16:00;08:16:30;사당;당고개;3;1;;
08:22:00;08:22:30;오이도;당고개;3;1;;
08:28:00;08:28:30;사당;당고개;3;1;;
08:34:00;08:34:30;오이도;당고개;3;1;;
08:40:00;08:40:30;사당;당고개;3;1;;
08:46:00;08:46:30;오이도;당고개;3;1;;
08:52:00;08:52:30;안산;당고개;3;1;;
08:58:00;08:58:30;오이도;당고개;3;1;;
09:04:00;09:04:30;사당;당고개;3;1;;
09:10:00;09:10:30;오이도;당고개;3;1;;
09:16:00;09:16:30;오이도;당고개;3;1;;
09:22:00;09:22:30;사당;당고개;3;1;;
09:28:00;09:28:30;오이도;당고개;3;1;;
09:34:00;09:34:30;사당;당고개;3;1;;
09:40:00;09:40:30;오이도;당고개;3;1;;
09:46:00;09:46:30;사당;당고개;3;1;;
09:52:00;09:52:30;오이도;당고개;3;1;;
09:57:00;09:57:30;사당;당고개;3;1;;
10:02:00;10:02:30;안산;당고개;3;1;;
10:07:00;10:07:30;오이도;당고개;3;1;;
10:12:00;10:12:30;사당;당고개;3;1;;
10:17:00;10:17:30;오이도;당고개;3;1;;
10:23:00;10:23:30;사당;당고개;3;1;;
10:28:00;10:28:30;오이도;당고개;3;1;;
10:34:00;10:34:30;사당;당고개;3;1;;
10:40:00;10:40:30;오이도;당고개;3;1;;
10:46:00;10:46:30;사당;당고개;3;1;;
10:52:00;10:52:30;오이도;당고개;3;1;;
10:58:00;10:58:30;사당;당고개;3;1;;
11:04:00;11:04:30;오이도;당고개;3;1;;
11:10:00;11:10:30;사당;당고개;3;1;;
11:16:00;11:16:30;오이도;당고개;3;1;;
11:21:00;11:21:30;오이도;당고개;3;1;;
11:27:00;11:27:30;사당;당고개;3;1;;
11:33:00;11:33:30;오이도;당고개;3;1;;
11:39:00;11:39:30;사당;당고개;3;1;;
11:45:00;11:45:30;오이도;당고개;3;1;;
11:51:00;11:51:30;사당;당고개;3;1;;
11:57:00;11:57:30;오이도;당고개;3;1;;
12:02:00;12:02:30;사당;당고개;3;1;;
12:07:00;12:07:30;오이도;당고개;3;1;;
12:12:00;12:12:30;오이도;당고개;3;1;;
12:17:00;12:17:30;사당;당고개;3;1;;
12:22:00;12:22:30;오이도;당고개;3;1;;
12:27:00;12:27:30;사당;당고개;3;1;;
12:32:00;12:32:30;오이도;당고개;3;1;;
12:37:00;12:37:30;오이도;당고개;3;1;;
12:42:00;12:42:30;사당;당고개;3;1;;
12:47:00;12:47:30;오이도;당고개;3;1;;
12:52:00;12:52:30;사당;당고개;3;1;;
12:57:00;12:57:30;오이도;당고개;3;1;;
13:02:00;13:02:30;오이도;당고개;3;1;;
13:07:00;13:07:30;사당;당고개;3;1;;
13:12:00;13:12:30;오이도;당고개;3;1;;
13:17:00;13:17:30;사당;당고개;3;1;;
13:22:00;13:22:30;안산;당고개;3;1;;
13:27:00;13:27:30;오이도;당고개;3;1;;
13:31:00;13:31:30;사당;당고개;3;1;;
13:35:00;13:35:30;안산;당고개;3;1;;
13:39:00;13:39:30;사당;당고개;3;1;;
13:43:00;13:43:30;오이도;당고개;3;1;;
13:47:00;13:47:30;사당;당고개;3;1;;
13:52:00;13:52:30;오이도;당고개;3;1;;
13:57:00;13:57:30;사당;당고개;3;1;;
14:02:00;14:02:30;오이도;당고개;3;1;;
14:07:00;14:07:30;사당;당고개;3;1;;
14:12:00;14:12:30;오이도;당고개;3;1;;
14:17:00;14:17:30;오이도;당고개;3;1;;
14:22:00;14:22:30;사당;당고개;3;1;;
14:27:00;14:27:30;오이도;당고개;3;1;;
14:31:00;14:31:30;사당;당고개;3;1;;
14:35:00;14:35:30;안산;당고개;3;1;;
14:39:00;14:39:30;사당;당고개;3;1;;
14:43:00;14:43:30;오이도;당고개;3;1;;
14:47:00;14:47:30;사당;당고개;3;1;;
14:52:00;14:52:30;오이도;당고개;3;1;;
14:57:00;14:57:30;사당;당고개;3;1;;
15:02:00;15:02:30;오이도;당고개;3;1;;
15:07:00;15:07:30;오이도;당고개;3;1;;
15:12:00;15:12:30;사당;당고개;3;1;;
15:17:00;15:17:30;오이도;당고개;3;1;;
15:22:00;15:22:30;사당;당고개;3;1;;
15:27:00;15:27:30;오이도;당고개;3;1;;
15:32:00;15:32:30;오이도;당고개;3;1;;
15:36:00;15:36:30;사당;당고개;3;1;;
15:40:00;15:40:30;안산;당고개;3;1;;
15:44:00;15:44:30;사당;당고개;3;1;;
15:48:00;15:48:30;오이도;당고개;3;1;;
15:52:00;15:52:30;사당;당고개;3;1;;
15:57:00;15:57:30;오이도;당고개;3;1;;
16:02:00;16:02:30;사당;당고개;3;1;;
16:07:00;16:07:30;오이도;당고개;3;1;;
16:12:00;16:12:30;사당;당고개;3;1;;
16:17:00;16:17:30;오이도;당고개;3;1;;
16:22:00;16:22:30;오이도;당고개;3;1;;
16:27:00;16:27:30;사당;당고개;3;1;;
16:32:00;16:32:30;오이도;당고개;3;1;;
16:36:00;16:36:30;사당;당고개;3;1;;
16:40:00;16:40:30;오이도;당고개;3;1;;
16:44:00;16:44:30;사당;당고개;3;1;;
16:48:00;16:48:30;오이도;당고개;3;1;;
16:52:00;16:52:30;사당;당고개;3;1;;
16:57:00;16:57:30;오이도;당고개;3;1;;
17:02:00;17:02:30;사당;당고개;3;1;;
17:07:00;17:07:30;오이도;당고개;3;1;;
17:12:00;17:12:30;오이도;당고개;3;1;;
17:17:00;17:17:30;사당;당고개;3;1;;
17:22:00;17:22:30;오이도;당고개;3;1;;
17:27:00;17:27:30;사당;당고개;3;1;;
17:32:00;17:32:30;안산;당고개;3;1;;
17:37:00;17:37:30;오이도;당고개;3;1;;
17:41:00;17:41:30;사당;당고개;3;1;;
17:45:00;17:45:30;안산;당고개;3;1;;
17:49:00;17:49:30;사당;당고개;3;1;;
17:53:00;17:53:30;오이도;당고개;3;1;;
17:57:00;17:57:30;사당;당고개;3;1;;
18:02:00;18:02:30;오이도;당고개;3;1;;
18:07:00;18:07:30;사당;당고개;3;1;;
18:12:00;18:12:30;오이도;당고개;3;1;;
18:17:00;18:17:30;사당;당고개;3;1;;
18:22:00;18:22:30;안산;당고개;3;1;;
18:27:00;18:27:30;오이도;당고개;3;1;;
18:32:00;18:32:30;사당;당고개;3;1;;
18:37:00;18:37:30;안산;당고개;3;1;;
18:42:00;18:42:30;오이도;당고개;3;1;;
18:47:00;18:47:30;사당;당고개;3;1;;
18:53:00;18:53:30;오이도;당고개;3;1;;
18:59:00;18:59:30;사당;당고개;3;1;;
19:04:00;19:04:30;오이도;당고개;3;1;;
19:09:00;19:09:30;사당;당고개;3;1;;
19:14:00;19:14:30;오이도;당고개;3;1;;
19:19:00;19:19:30;안산;당고개;3;1;;
19:24:00;19:24:30;사당;당고개;3;1;;
19:29:00;19:29:30;오이도;당고개;3;1;;
19:35:00;19:35:30;사당;당고개;3;1;;
19:41:00;19:41:30;오이도;당고개;3;1;;
19:47:00;19:47:30;사당;당고개;3;1;;
19:53:00;19:53:30;안산;당고개;3;1;;
19:59:00;19:59:30;오이도;당고개;3;1;;
20:05:00;20:05:30;사당;당고개;3;1;;
20:11:00;20:11:30;오이도;당고개;3;1;;
20:17:00;20:17:30;사당;당고개;3;1;;
20:23:00;20:23:30;오이도;당고개;3;1;;
20:29:00;20:29:30;사당;당고개;3;1;;
20:35:00;20:35:30;오이도;당고개;3;1;;
20:41:00;20:41:30;사당;당고개;3;1;;
20:47:00;20:47:30;오이도;당고개;3;1;;
20:53:00;20:53:30;사당;당고개;3;1;;
20:59:00;20:59:30;오이도;당고개;3;1;;
21:05:00;21:05:30;사당;당고개;3;1;;
21:11:00;21:11:30;오이도;당고개;3;1;;
21:17:00;21:17:30;사당;당고개;3;1;;
21:23:00;21:23:30;오이도;당고개;3;1;;
21:29:00;21:29:30;사당;당고개;3;1;;
21:35:00;21:35:30;오이도;당고개;3;1;;
21:41:00;21:41:30;오이도;당고개;3;1;;
21:47:00;21:47:30;사당;당고개;3;1;;
21:53:00;21:53:30;오이도;당고개;3;1;;
21:59:00;21:59:30;사당;당고개;3;1;;
22:05:00;22:05:30;오이도;당고개;3;1;;
22:11:00;22:11:30;사당;당고개;3;1;;
22:17:00;22:17:30;오이도;당고개;3;1;;
22:23:00;22:23:30;사당;당고개;3;1;;
22:29:00;22:29:30;오이도;당고개;3;1;;
22:35:00;22:35:30;사당;당고개;3;1;;
22:41:00;22:41:30;오이도;당고개;3;1;;
22:47:00;22:47:30;사당;당고개;3;1;;
22:53:00;22:53:30;오이도;당고개;3;1;;
22:59:00;22:59:30;사당;당고개;3;1;;
23:05:00;23:05:30;오이도;당고개;3;1;;
23:11:00;23:11:30;사당;당고개;3;1;;
23:17:00;23:17:30;오이도;당고개;3;1;;
23:25:00;23:25:30;사당;당고개;3;1;;
23:33:00;23:33:30;오이도;당고개;3;1;;
23:41:00;23:41:30;사당;당고개;3;1;;
23:49:00;23:49:30;오이도;당고개;3;1;;
23:57:00;23:57:30;사당;당고개;3;1;;
24:05:00;24:05:30;오이도;당고개;3;1;;
05:32:30;05:33:00;당고개;오이도;3;2;;
05:44:30;05:45:00;당고개;오이도;3;2;;
05:50:30;05:51:00;당고개;사당;3;2;;
05:56:30;05:57:00;당고개;오이도;3;2;;
06:02:30;06:03:00;당고개;사당;3;2;;
06:08:30;06:09:00;당고개;안산;3;2;;
06:14:30;06:15:00;당고개;사당;3;2;;
06:20:30;06:21:00;당고개;오이도;3;2;;
06:26:30;06:27:00;당고개;사당;3;2;;
06:32:30;06:33:00;당고개;오이도;3;2;;
06:38:30;06:39:00;당고개;사당;3;2;;
06:44:30;06:45:00;당고개;오이도;3;2;;
06:50:30;06:51:00;당고개;사당;3;2;;
06:56:30;06:57:00;당고개;오이도;3;2;;
07:02:30;07:03:00;당고개;오이도;3;2;;
07:08:30;07:09:00;당고개;사당;3;2;;
07:14:30;07:15:00;당고개;오이도;3;2;;
07:20:30;07:21:00;당고개;안산;3;2;;
07:26:30;07:27:00;당고개;오이도;3;2;;
07:32:30;07:33:00;당고개;사당;3;2;;
07:38:30;07:39:00;당고개;오이도;3;2;;
07:44:30;07:45:00;당고개;사당;3;2;;
07:50:30;07:51:00;당고개;오이도;3;2;;
07:56:30;07:57:00;당고개;사당;3;2;;
08:02:30;08:03:00;당고개;오이도;3;2;;
08:08:30;08:09:00;당고개;사당;3;2;;
08:14:30;08:15:00;당고개;오이도;3;2;;
08:20:30;08:21:00;당고개;사당;3;2;;
08:26:30;08:27:00;당고개;오이도;3;2;;
08:32:30;08:33:00;당고개;사당;3;2;;
08:38:30;08:39:00;당고개;오이도;3;2;;
08:44:30;08:45:00;당고개;사당;3;2;;
08:50:30;08:51:00;당고개;오이도;3;2;;
08:56:30;08:57:00;당고개;사당;3;2;;
09:02:30;09:03:00;당고개;오이도;3;2;;
09:08:30;09:09:00;당고개;사당;3;2;;
09:14:30;09:15:00;당고개;오이도;3;2;;
09:20:30;09:21:00;당고개;사당;3;2;;
09:26:30;09:27:00;당고개;안산;3;2;;
09:32:30;09:33:00;당고개;오이도;3;2;;
09:38:30;09:39:00;당고개;사당;3;2;;
09:44:30;09:45:00;당고개;오이도;3;2;;
09:50:30;09:51:00;당고개;사당;3;2;;
09:56:30;09:57:00;당고개;오이도;3;2;;
10:02:30;10:03:00;당고개;사당;3;2;;
10:08:30;10:09:00;당고개;오이도;3;2;;
10:14:30;10:15:00;당고개;사당;3;2;;
10:20:30;10:21:00;당고개;오이도;3;2;;
10:26:30;10:27:00;당고개;사당;3;2;;
10:32:30;10:33:00;당고개;오이도;3;2;;
10:38:30;10:39:00;당고개;사당;3;2;;
10:44:30;10:45:00;당고개;오이도;3;2;;
10:50:30;10:51:00;당고개;사당;3;2;;
10:56:30;10:57:00;당고개;오이도;3;2;;
11:02:30;11:03:00;당고개;사당;3;2;;
11:08:30;11:09:00;당고개;오이도;3;2;;
11:14:30;11:15:00;당고개;사당;3;2;;
11:20:30;11:21:00;당고개;오이도;3;2;;
11:26:30;11:27:00;당고개;사당;3;2;;
11:32:30;11:33:00;당고개;오이도;3;2;;
11:37:30;11:38:00;당고개;오이도;3;2;;
11:41:30;11:42:00;당고개;사당;3;2;;
11:45:30;11:46:00;당고개;안산;3;2;;
11:53:30;11:54:00;당고개;오이도;3;2;;
11:57:30;11:58:00;당고개;사당;3;2;;
12:02:30;12:03:00;당고개;오이도;3;2;;
12:07:30;12:08:00;당고개;사당;3;2;;
12:12:30;12:13:00;당고개;오이도;3;2;;
12:17:30;12:18:00;당고개;사당;3;2;;
12:22:30;12:23:00;당고개;오이도;3;2;;
12:27:30;12:28:00;당고개;오이도;3;2;;
12:32:30;12:33:00;당고개;사당;3;2;;
12:37:30;12:38:00;당고개;오이도;3;2;;
12:41:30;12:42:00;당고개;사당;3;2;;
12:45:30;12:46:00;당고개;오이도;3;2;;
12:53:30;12:54:00;당고개;오이도;3;2;;
