06:59:30;07:00:00;성수;성수;2;1;;
07:06:30;07:07:00;성수;성수;2;1;;
07:11:30;07:12:00;성수;성수;2;1;;
07:17:30;07:18:00;성수;성수;2;1;;
07:22:30;07:23:00;성수;성수;2;1;;
07:26:30;07:27:00;성수;성수;2;1;;
07:31:00;07:31:30;성수;성수;2;1;;
07:34:30;07:35:00;신도림;성수;2;1;;
07:38:30;07:39:00;성수;성수;2;1;;
07:43:00;07:43:30;성수;성수;2;1;;
07:50:00;07:50:30;성수;성수;2;1;;
07:54:30;07:55:00;성수;성수;2;1;;
07:58:30;07:59:00;성수;성수;2;1;;
08:02:30;08:03:00;성수;성수;2;1;;
08:06:30;08:07:00;성수;성수;2;1;;
08:10:30;08:11:00;성수;성수;2;1;;
08:14:30;08:15:00;성수;성수;2;1;;
08:19:00;08:19:30;성수;성수;2;1;;
08:23:00;08:23:30;성수;성수;2;1;;
08:27:30;08:28:00;성수;성수;2;1;;
08:30:30;08:31:00;신도림;성수;2;1;;
08:34:30;08:35:00;성수;성수;2;1;;
08:39:00;08:39:30;성수;성수;2;1;;
08:42:00;08:42:30;신도림;성수;2;1;;
08:45:30;08:46:00;성수;성수;2;1;;
08:51:00;08:51:30;성수;성수;2;1;;
08:55:00;08:55:30;성수;성수;2;1;;
08:59:00;08:59:30;성수;성수;2;1;;
09:03:30;09:04:00;성수;성수;2;1;;
09:08:00;09:08:30;성수;성수;2;1;;
09:11:00;09:11:30;성수;성수;2;1;;
09:14:00;09:14:30;성수;성수;2;1;;
09:19:00;09:19:30;성수;성수;2;1;;
09:23:30;09:24:00;성수;성수;2;1;;
09:28:00;09:28:30;성수;성수;2;1;;
09:31:00;09:31:30;성수;성수;2;1;;
09:34:00;09:34:30;성수;성수;2;1;;
09:39:00;09:39:30;성수;성수;2;1;;
09:43:30;09:44:00;성수;성수;2;1;;
09:47:00;09:47:30;성수;성수;2;1;;
09:49:00;09:49:30;성수;성수;2;1;;
09:54:00;09:54:30;성수;성수;2;1;;
09:59:00;09:59:30;성수;성수;2;1;;
10:03:30;10:04:00;성수;성수;2;1;;
10:09:30;10:10:00;성수;성수;2;1;;
10:14:00;10:14:30;성수;성수;2;1;;
10:19:00;10:19:30;성수;성수;2;1;;
10:24:00;10:24:30;성수;성수;2;1;;
10:30:00;10:30:30;성수;성수;2;1;;
10:35:30;10:36:00;성수;성수;2;1;;
10:41:00;10:41:30;성수;성수;2;1;;
10:46:30;10:47:00;성수;성수;2;1;;
10:52:00;10:52:30;성수;성수;2;1;;
10:57:00;10:57:30;성수;성수;2;1;;
11:02:00;11:02:30;성수;성수;2;1;;
11:07:00;11:07:30;성수;성수;2;1;;
11:12:00;11:12:30;성수;성수;2;1;;
11:17:00;11:17:30;성수;성수;2;1;;
11:22:00;11:22:30;성수;성수;2;1;;
11:27:00;11:27:30;성수;성수;2;1;;
11:32:00;11:32:30;성수;성수;2;1;;
11:37:00;11:37:30;성수;성수;2;1;;
11:42:00;11:42:30;성수;성수;2;1;;
11:47:00;11:47:30;성수;성수;2;1;;
11:52:00;11:52:30;신도림;성수;2;1;;
11:58:00;11:58:30;성수;성수;2;1;;
12:03:30;12:04:00;성수;성수;2;1;;
12:09:00;12:09:30;성수;성수;2;1;;
12:14:30;12:15:00;성수;성수;2;1;;
12:20:00;12:20:30;성수;성수;2;1;;
12:25:00;12:25:30;성수;성수;2;1;;
12:30:00;12:30:30;성수;성수;2;1;;
12:35:00;12:35:30;성수;성수;2;1;;
12:40:00;12:40:30;성수;성수;2;1;;
12:45:00;12:45:30;성수;성수;2;1;;
12:50:00;12:50:30;성수;성수;2;1;;
12:55:00;12:55:30;성수;성수;2;1;;
13:00:00;13:00:30;성수;성수;2;1;;
13:05:00;13:05:30;성수;성수;2;1;;
