15:31:30;15:32:00;오이도;당고개;3;1;;
15:41:30;15:42:00;오이도;당고개;3;1;;
15:46:30;15:47:00;오이도;당고개;3;1;;
15:56:30;15:57:00;오이도;당고개;3;1;;
16:06:30;16:07:00;안산;당고개;3;1;;
16:11:30;16:12:00;오이도;당고개;3;1;;
16:19:30;16:20:00;안산;당고개;3;1;;
16:27:30;16:28:00;오이도;당고개;3;1;;
16:36:30;16:37:00;오이도;당고개;3;1;;
16:46:30;16:47:00;오이도;당고개;3;1;;
16:56:30;16:57:00;안산;당고개;3;1;;
17:01:30;17:02:00;오이도;당고개;3;1;;
17:11:30;17:12:00;안산;당고개;3;1;;
17:16:30;17:17:00;오이도;당고개;3;1;;
17:27:30;17:28:00;오이도;당고개;3;1;;
17:38:30;17:39:00;오이도;당고개;3;1;;
17:48:30;17:49:00;오이도;당고개;3;1;;
17:53:30;17:54:00;안산;당고개;3;1;;
18:03:30;18:04:00;오이도;당고개;3;1;;
18:15:30;18:16:00;오이도;당고개;3;1;;
18:27:30;18:28:00;안산;당고개;3;1;;
18:33:30;18:34:00;오이도;당고개;3;1;;
18:45:30;18:46:00;오이도;당고개;3;1;;
18:57:30;18:58:00;오이도;당고개;3;1;;
19:09:30;19:10:00;오이도;당고개;3;1;;
19:21:30;19:22:00;오이도;당고개;3;1;;
19:33:30;19:34:00;오이도;당고개;3;1;;
19:45:30;19:46:00;오이도;당고개;3;1;;
19:57:30;19:58:00;오이도;당고개;3;1;;
20:09:30;20:10:00;오이도;당고개;3;1;;
20:15:30;20:16:00;오이도;당고개;3;1;;
20:27:30;20:28:00;오이도;당고개;3;1;;
20:39:30;20:40:00;오이도;당고개;3;1;;
20:51:30;20:52:00;오이도;당고개;3;1;;
21:03:30;21:04:00;오이도;당고개;3;1;;
21:15:30;21:16:00;오이도;당고개;3;1;;
21:27:30;21:28:00;오이도;당고개;3;1;;
21:39:30;21:40:00;오이도;당고개;3;1;;
21:51:30;21:52:00;오이도;당고개;3;1;;
22:07:30;22:08:00;오이도;당고개;3;1;;
22:23:30;22:24:00;오이도;당고개;3;1;;
22:39:30;22:40:00;오이도;당고개;3;1;;
22:55:30;22:56:00;오이도;한성대입구;3;1;;
23:10:30;23:11:00;오이도;금정;3;1;;
23:25:30;23:26:00;오이도;사당;3;1;;
23:50:30;23:51:00;오이도;금정;3;1;;
05:49:30;05:50:00;금정;오이도;3;2;;
06:06:30;06:07:00;금정;오이도;3;2;;
06:24:30;06:25:00;사당;오이도;3;2;;
06:41:30;06:42:00;한성대입구;오이도;3;2;;
06:58:00;06:58:30;당고개;오이도;3;2;;
07:10:00;07:10:30;당고개;오이도;3;2;;
07:22:00;07:22:30;당고개;오이도;3;2;;
07:34:00;07:34:30;당고개;안산;3;2;;
07:46:00;07:46:30;당고개;오이도;3;2;;
07:58:00;07:58:30;당고개;오이도;3;2;;
08:10:00;08:10:30;당고개;오이도;3;2;;
08:22:00;08:22:30;당고개;오이도;3;2;;
08:28:00;08:28:30;당고개;오이도;3;2;;
08:40:00;08:40:30;당고개;오이도;3;2;;
08:46:00;08:46:30;당고개;안산;3;2;;
08:52:00;08:52:30;당고개;오이도;3;2;;
09:04:00;09:04:30;당고개;오이도;3;2;;
09:16:00;09:16:30;당고개;오이도;3;2;;
09:28:00;09:28:30;당고개;오이도;3;2;;
09:40:00;09:40:30;당고개;오이도;3;2;;
09:52:00;09:52:30;당고개;오이도;3;2;;
10:04:00;10:04:30;당고개;오이도;3;2;;
10:16:00;10:16:30;당고개;오이도;3;2;;
10:28:00;10:28:30;당고개;오이도;3;2;;
10:40:00;10:40:30;당고개;오이도;3;2;;
10:52:00;10:52:30;당고개;안산;3;2;;
10:58:00;10:58:30;당고개;오이도;3;2;;
11:10:00;11:10:30;당고개;오이도;3;2;;
11:22:00;11:22:30;당고개;오이도;3;2;;
11:34:00;11:34:30;당고개;오이도;3;2;;
11:46:00;11:46:30;당고개;오이도;3;2;;
11:58:00;11:58:30;당고개;오이도;3;2;;
12:10:00;12:10:30;당고개;오이도;3;2;;
12:22:00;12:22:30;당고개;오이도;3;2;;
12:34:00;12:34:30;당고개;오이도;3;2;;
12:46:00;12:46:30;당고개;오이도;3;2;;
12:58:00;12:58:30;당고개;오이도;3;2;;
13:03:00;13:03:30;당고개;오이도;3;2;;
13:11:00;13:11:30;당고개;안산;3;2;;
13:19:00;13:19:30;당고개;오이도;3;2;;
13:28:00;13:28:30;당고개;오이도;3;2;;
13:38:00;13:38:30;당고개;오이도;3;2;;
13:48:00;13:48:30;당고개;오이도;3;2;;
13:53:00;13:53:30;당고개;오이도;3;2;;
14:03:00;14:03:30;당고개;오이도;3;2;;
14:11:00;14:11:30;당고개;오이도;3;2;;
14:19:00;14:19:30;당고개;오이도;3;2;;
14:28:00;14:28:30;당고개;오이도;3;2;;
14:38:00;14:38:30;당고개;오이도;3;2;;
14:43:00;14:43:30;당고개;오이도;3;2;;
14:53:00;14:53:30;당고개;오이도;3;2;;
15:03:00;15:03:30;당고개;안산;3;2;;
15:08:00;15:08:30;당고개;오이도;3;2;;
15:16:00;15:16:30;당고개;안산;3;2;;
15:24:00;15:24:30;당고개;오이도;3;2;;
15:33:00;15:33:30;당고개;오이도;3;2;;
15:43:00;15:43:30;당고개;오이도;3;2;;
15:53:00;15:53:30;당고개;안산;3;2;;
15:58:00;15:58:30;당고개;오이도;3;2;;
16:08:00;16:08:30;당고개;오이도;3;2;;
16:16:00;16:16:30;당고개;오이도;3;2;;
16:24:00;16:24:30;당고개;안산;3;2;;
16:33:00;16:33:30;당고개;오이도;3;2;;
16:43:00;16:43:30;당고개;오이도;3;2;;
16:48:00;16:48:30;당고개;안산;3;2;;
16:58:00;16:58:30;당고개;오이도;3;2;;
17:08:00;17:08:30;당고개;안산;3;2;;
17:13:00;17:13:30;당고개;오이도;3;2;;
17:21:00;17:21:30;당고개;안산;3;2;;
17:29:00;17:29:30;당고개;오이도;3;2;;
17:38:00;17:38:30;당고개;오이도;3;2;;
17:48:00;17:48:30;당고개;오이도;3;2;;
17:58:00;17:58:30;당고개;오이도;3;2;;
18:03:00;18:03:30;당고개;오이도;3;2;;
18:13:00;18:13:30;당고개;오이도;3;2;;
18:23:00;18:23:30;당고개;오이도;3;2;;
18:28:00;18:28:30;당고개;오이도;3;2;;
18:38:00;18:38:30;당고개;오이도;3;2;;
18:48:00;18:48:30;당고개;오이도;3;2;;
18:53:00;18:53:30;당고개;오이도;3;2;;
19:04:00;19:04:30;당고개;오이도;3;2;;
19:16:00;19:16:30;당고개;오이도;3;2;;
19:28:00;19:28:30;당고개;오이도;3;2;;
19:34:00;19:34:30;당고개;오이도;3;2;;
19:46:00;19:46:30;당고개;오이도;3;2;;
19:57:00;19:57:30;당고개;오이도;3;2;;
20:07:00;20:07:30;당고개;오이도;3;2;;
20:12:00;20:12:30;당고개;오이도;3;2;;
20:22:00;20:22:30;당고개;오이도;3;2;;
20:34:00;20:34:30;당고개;오이도;3;2;;
20:46:00;20:46:30;당고개;오이도;3;2;;
20:56:00;20:56:30;당고개;오이도;3;2;;
21:01:00;21:01:30;당고개;오이도;3;2;;
21:11:00;21:11:30;당고개;오이도;3;2;;
21:21:00;21:21:30;당고개;안산;3;2;;
21:26:00;21:26:30;당고개;오이도;3;2;;
21:36:00;21:36:30;당고개;오이도;3;2;;
21:41:00;21:41:30;당고개;오이도;3;2;;
21:52:00;21:52:30;당고개;오이도;3;2;;
22:04:00;22:04:30;당고개;오이도;3;2;;
22:16:00;22:16:30;당고개;오이도;3;2;;
22:28:00;22:28:30;당고개;오이도;3;2;;
22:40:00;22:40:30;당고개;오이도;3;2;;
22:52:00;22:52:30;당고개;오이도;3;2;;
23:04:00;23:04:30;당고개;오이도;3;2;;
23:15:00;23:15:30;당고개;오이도;3;2;;
23:21:00;23:21:30;당고개;오이도;3;2;;
23:35:00;23:35:30;당고개;오이도;3;2;;
23:52:00;23:52:30;당고개;안산;3;2;;
24:13:00;24:13:30;당고개;안산;3;2;;

