18:49:00;18:49:30;모란;암사;1;1;;
18:55:00;18:55:30;모란;암사;1;1;;
19:01:00;19:01:30;모란;암사;1;1;;
19:07:00;19:07:30;모란;암사;1;1;;
19:13:00;19:13:30;모란;암사;1;1;;
19:19:00;19:19:30;모란;암사;1;1;;
19:25:00;19:25:30;모란;암사;1;1;;
19:31:00;19:31:30;모란;암사;1;1;;
19:37:30;19:38:00;모란;암사;1;1;;
19:44:00;19:44:30;모란;암사;1;1;;
19:51:00;19:51:30;모란;암사;1;1;;
19:58:00;19:58:30;모란;암사;1;1;;
20:05:00;20:05:30;모란;암사;1;1;;
20:13:00;20:13:30;모란;암사;1;1;;
20:21:00;20:21:30;모란;암사;1;1;;
20:29:00;20:29:30;모란;암사;1;1;;
20:37:00;20:37:30;모란;암사;1;1;;
20:45:00;20:45:30;모란;암사;1;1;;
20:53:00;20:53:30;모란;암사;1;1;;
21:01:00;21:01:30;모란;암사;1;1;;
21:09:00;21:09:30;모란;암사;1;1;;
21:17:00;21:17:30;모란;암사;1;1;;
21:25:00;21:25:30;모란;암사;1;1;;
21:33:00;21:33:30;모란;암사;1;1;;
21:42:00;21:42:30;모란;암사;1;1;;
21:51:00;21:51:30;모란;암사;1;1;;
22:00:00;22:00:30;모란;암사;1;1;;
22:09:00;22:09:30;모란;암사;1;1;;
22:18:00;22:18:30;모란;암사;1;1;;
22:27:00;22:27:30;모란;암사;1;1;;
22:36:00;22:36:30;모란;암사;1;1;;
22:45:00;22:45:30;모란;암사;1;1;;
22:55:00;22:55:30;모란;암사;1;1;;
23:05:00;23:05:30;모란;암사;1;1;;
23:15:00;23:15:30;모란;암사;1;1;;
23:26:00;23:26:30;모란;암사;1;1;;
23:37:00;23:37:30;모란;암사;1;1;;
23:49:00;23:49:30;모란;암사;1;1;;
24:02:00;24:02:30;모란;암사;1;1;;
24:17:00;24:17:30;모란;암사;1;1;;
24:35:00;24:35:30;모란;암사;1;1;;
24:54:00;24:54:30;모란;암사;1;1;;
05:36:10;05:36:40;암사;모란;1;2;;
05:46:00;05:46:30;암사;모란;1;2;;
05:56:00;05:56:30;암사;모란;1;2;;
06:06:00;06:06:30;암사;모란;1;2;;
06:16:00;06:16:30;암사;모란;1;2;;
06:26:00;06:26:30;암사;모란;1;2;;
06:35:00;06:35:30;암사;모란;1;2;;
06:44:00;06:44:30;암사;모란;1;2;;
06:53:00;06:53:30;암사;모란;1;2;;
07:01:00;07:01:30;암사;모란;1;2;;
07:08:00;07:08:30;암사;모란;1;2;;
07:14:10;07:14:40;암사;모란;1;2;;
07:20:10;07:20:40;암사;모란;1;2;;
07:26:10;07:26:40;암사;모란;1;2;;
07:32:10;07:32:40;암사;모란;1;2;;
07:38:10;07:38:40;암사;모란;1;2;;
07:44:10;07:44:40;암사;모란;1;2;;
07:50:10;07:50:40;암사;모란;1;2;;
07:55:10;07:55:40;암사;모란;1;2;;
07:59:40;08:00:10;암사;모란;1;2;;
08:04:10;08:04:40;암사;모란;1;2;;
08:09:10;08:09:40;암사;모란;1;2;;
08:14:10;08:14:40;암사;모란;1;2;;
08:19:10;08:19:40;암사;모란;1;2;;
08:24:10;08:24:40;암사;모란;1;2;;
08:29:10;08:29:40;암사;모란;1;2;;
08:34:10;08:34:40;암사;모란;1;2;;
08:39:10;08:39:40;암사;모란;1;2;;
08:44:10;08:44:40;암사;모란;1;2;;
08:49:00;08:49:30;암사;모란;1;2;;
08:55:00;08:55:30;암사;모란;1;2;;
09:01:00;09:01:30;암사;모란;1;2;;
09:07:00;09:07:30;암사;모란;1;2;;
09:14:00;09:14:30;암사;모란;1;2;;
09:21:00;09:21:30;암사;모란;1;2;;
09:28:00;09:28:30;암사;모란;1;2;;
09:36:00;09:36:30;암사;모란;1;2;;
09:44:00;09:44:30;암사;모란;1;2;;
09:53:00;09:53:30;암사;모란;1;2;;
10:02:00;10:02:30;암사;모란;1;2;;
10:11:00;10:11:30;암사;모란;1;2;;
10:20:00;10:20:30;암사;모란;1;2;;
10:29:00;10:29:30;암사;모란;1;2;;
10:38:00;10:38:30;암사;모란;1;2;;
10:47:00;10:47:30;암사;모란;1;2;;
10:56:00;10:56:30;암사;모란;1;2;;
11:05:00;11:05:30;암사;모란;1;2;;
11:14:00;11:14:30;암사;모란;1;2;;
11:23:00;11:23:30;암사;모란;1;2;;
11:32:00;11:32:30;암사;모란;1;2;;
11:41:00;11:41:30;암사;모란;1;2;;
11:50:00;11:50:30;암사;모란;1;2;;
11:59:00;11:59:30;암사;모란;1;2;;
12:08:00;12:08:30;암사;모란;1;2;;
12:17:00;12:17:30;암사;모란;1;2;;
12:26:00;12:26:30;암사;모란;1;2;;
12:35:00;12:35:30;암사;모란;1;2;;
12:44:00;12:44:30;암사;모란;1;2;;
12:53:00;12:53:30;암사;모란;1;2;;
13:02:00;13:02:30;암사;모란;1;2;;
13:11:00;13:11:30;암사;모란;1;2;;
13:20:00;13:20:30;암사;모란;1;2;;
13:29:00;13:29:30;암사;모란;1;2;;
13:38:00;13:38:30;암사;모란;1;2;;
13:47:00;13:47:30;암사;모란;1;2;;
13:56:00;13:56:30;암사;모란;1;2;;
14:05:00;14:05:30;암사;모란;1;2;;
14:14:00;14:14:30;암사;모란;1;2;;
14:23:00;14:23:30;암사;모란;1;2;;
14:32:00;14:32:30;암사;모란;1;2;;
14:41:00;14:41:30;암사;모란;1;2;;
14:50:00;14:50:30;암사;모란;1;2;;
14:59:00;14:59:30;암사;모란;1;2;;
15:08:00;15:08:30;암사;모란;1;2;;
15:17:00;15:17:30;암사;모란;1;2;;
15:26:00;15:26:30;암사;모란;1;2;;
15:35:00;15:35:30;암사;모란;1;2;;
15:44:00;15:44:30;암사;모란;1;2;;
15:53:00;15:53:30;암사;모란;1;2;;
16:02:00;16:02:30;암사;모란;1;2;;
16:11:00;16:11:30;암사;모란;1;2;;
16:20:00;16:20:30;암사;모란;1;2;;
16:29:00;16:29:30;암사;모란;1;2;;
16:38:00;16:38:30;암사;모란;1;2;;
16:47:00;16:47:30;암사;모란;1;2;;
16:56:00;16:56:30;암사;모란;1;2;;
17:05:00;17:05:30;암사;모란;1;2;;
17:14:00;17:14:30;암사;모란;1;2;;
17:22:00;17:22:30;암사;모란;1;2;;
17:30:00;17:30:30;암사;모란;1;2;;
17:38:00;17:38:30;암사;모란;1;2;;
17:46:00;17:46:30;암사;모란;1;2;;
17:54:00;17:54:30;암사;모란;1;2;;
18:01:00;18:01:30;암사;모란;1;2;;
18:08:00;18:08:30;암사;모란;1;2;;
18:14:00;18:14:30;암사;모란;1;2;;
18:20:00;18:20:30;암사;모란;1;2;;
18:26:00;18:26:30;암사;모란;1;2;;
18:32:00;18:32:30;암사;모란;1;2;;
18:38:00;18:38:30;암사;모란;1;2;;
18:44:00;18:44:30;암사;모란;1;2;;
18:50:00;18:50:30;암사;모란;1;2;;
18:56:00;18:56:30;암사;모란;1;2;;
19:02:00;19:02:30;암사;모란;1;2;;
19:08:00;19:08:30;암사;모란;1;2;;
19:14:00;19:14:30;암사;모란;1;2;;
19:20:00;19:20:30;암사;모란;1;2;;
19:26:00;19:26:30;암사;모란;1;2;;
19:32:30;19:33:00;암사;모란;1;2;;
19:39:00;19:39:30;암사;모란;1;2;;
19:45:30;19:46:00;암사;모란;1;2;;
19:52:00;19:52:30;암사;모란;1;2;;
19:59:00;19:59:30;암사;모란;1;2;;
20:06:00;20:06:30;암사;모란;1;2;;
20:13:00;20:13:30;암사;모란;1;2;;
20:20:00;20:20:30;암사;모란;1;2;;
20:27:00;20:27:30;암사;모란;1;2;;
20:34:00;20:34:30;암사;모란;1;2;;
20:41:00;20:41:30;암사;모란;1;2;;
20:48:00;20:48:30;암사;모란;1;2;;
20:56:00;20:56:30;암사;모란;1;2;;
21:04:00;21:04:30;암사;모란;1;2;;
21:12:00;21:12:30;암사;모란;1;2;;
21:20:00;21:20:30;암사;모란;1;2;;
21:28:00;21:28:30;암사;모란;1;2;;
21:36:00;21:36:30;암사;모란;1;2;;
21:44:00;21:44:30;암사;모란;1;2;;
21:52:00;21:52:30;암사;모란;1;2;;
22:01:00;22:01:30;암사;모란;1;2;;
22:10:00;22:10:30;암사;모란;1;2;;
22:19:00;22:19:30;암사;모란;1;2;;
22:28:00;22:28:30;암사;모란;1;2;;
22:37:00;22:37:30;암사;모란;1;2;;
22:46:00;22:46:30;암사;모란;1;2;;
22:56:00;22:56:30;암사;모란;1;2;;
23:06:00;23:06:30;암사;모란;1;2;;
23:16:00;23:16:30;암사;모란;1;2;;
23:26:00;23:26:30;암사;모란;1;2;;
23:37:00;23:37:30;암사;모란;1;2;;
23:50:00;23:50:30;암사;모란;1;2;;
24:04:00;24:04:30;암사;모란;1;2;;
24:20:10;24:20:40;암사;모란;1;2;;
24:37:00;24:37:30;암사;모란;1;2;;
24:54:00;24:54:30;암사;가락시장;1;2;;
05:31:10;05:31:40;잠실;암사;2;1;;
05:44:00;05:44:30;가락시장;암사;2;1;;
05:54:40;05:55:10;모란;암사;2;1;;
06:04:50;06:05:20;모란;암사;2;1;;
06:14:50;06:15:20;모란;암사;2;1;;
06:23:50;06:24:20;모란;암사;2;1;;
06:32:50;06:33:20;모란;암사;2;1;;
06:40:50;06:41:20;모란;암사;2;1;;
06:48:50;06:49:20;모란;암사;2;1;;
06:56:50;06:57:20;모란;암사;2;1;;
07:04:50;07:05:20;모란;암사;2;1;;
07:12:50;07:13:20;모란;암사;2;1;;
07:20:50;07:21:20;모란;암사;2;1;;
07:28:50;07:29:20;모란;암사;2;1;;
07:36:50;07:37:20;모란;암사;2;1;;
07:44:50;07:45:20;모란;암사;2;1;;
07:52:50;07:53:20;모란;암사;2;1;;
08:00:50;08:01:20;모란;암사;2;1;;
08:08:50;08:09:20;모란;암사;2;1;;
08:16:50;08:17:20;모란;암사;2;1;;
08:24:50;08:25:20;모란;암사;2;1;;
08:32:50;08:33:20;모란;암사;2;1;;
08:40:50;08:41:20;모란;암사;2;1;;
08:48:50;08:49:20;모란;암사;2;1;;
08:56:50;08:57:20;모란;암사;2;1;;
09:04:50;09:05:20;모란;암사;2;1;;
09:12:50;09:13:20;모란;암사;2;1;;
09:20:50;09:21:20;모란;암사;2;1;;
09:28:50;09:29:20;모란;암사;2;1;;
09:36:50;09:37:20;모란;암사;2;1;;
09:44:50;09:45:20;모란;암사;2;1;;
09:52:50;09:53:20;모란;암사;2;1;;
10:00:50;10:01:20;모란;암사;2;1;;
10:08:50;10:09:20;모란;암사;2;1;;
10:16:50;10:17:20;모란;암사;2;1;;
10:24:50;10:25:20;모란;암사;2;1;;
10:32:50;10:33:20;모란;암사;2;1;;
10:40:50;10:41:20;모란;암사;2;1;;
10:48:50;10:49:20;모란;암사;2;1;;
10:56:50;10:57:20;모란;암사;2;1;;
11:04:50;11:05:20;모란;암사;2;1;;
11:12:50;11:13:20;모란;암사;2;1;;
11:20:50;11:21:20;모란;암사;2;1;;
11:28:50;11:29:20;모란;암사;2;1;;
11:36:50;11:37:20;모란;암사;2;1;;
11:44:50;11:45:20;모란;암사;2;1;;
11:52:50;11:53:20;모란;암사;2;1;;
12:00:50;12:01:20;모란;암사;2;1;;
12:08:50;12:09:20;모란;암사;2;1;;
12:16:50;12:17:20;모란;암사;2;1;;
12:24:50;12:25:20;모란;암사;2;1;;
12:32:50;12:33:20;모란;암사;2;1;;
12:40:50;12:41:20;모란;암사;2;1;;
12:48:50;12:49:20;모란;암사;2;1;;
12:56:50;12:57:20;모란;암사;2;1;;
13:04:50;13:05:20;모란;암사;2;1;;
13:12:50;13:13:20;모란;암사;2;1;;
13:20:50;13:21:20;모란;암사;2;1;;
13:28:50;13:29:20;모란;암사;2;1;;
13:36:50;13:37:20;모란;암사;2;1;;
13:44:50;13:45:20;모란;암사;2;1;;
13:52:50;13:53:20;모란;암사;2;1;;
14:00:50;14:01:20;모란;암사;2;1;;
14:08:50;14:09:20;모란;암사;2;1;;
14:16:50;14:17:20;모란;암사;2;1;;
14:24:50;14:25:20;모란;암사;2;1;;
14:32:50;14:33:20;모란;암사;2;1;;
14:40:50;14:41:20;모란;암사;2;1;;
14:48:50;14:49:20;모란;암사;2;1;;
14:56:50;14:57:20;모란;암사;2;1;;
15:04:50;15:05:20;모란;암사;2;1;;
15:12:50;15:13:20;모란;암사;2;1;;
15:20:50;15:21:20;모란;암사;2;1;;
15:28:50;15:29:20;모란;암사;2;1;;
15:36:50;15:37:20;모란;암사;2;1;;
15:44:50;15:45:20;모란;암사;2;1;;
15:52:50;15:53:20;모란;암사;2;1;;
16:00:50;16:01:20;모란;암사;2;1;;
16:08:50;16:09:20;모란;암사;2;1;;
16:16:50;16:17:20;모란;암사;2;1;;
16:24:50;16:25:20;모란;암사;2;1;;
16:32:50;16:33:20;모란;암사;2;1;;
16:40:50;16:41:20;모란;암사;2;1;;
16:48:50;16:49:20;모란;암사;2;1;;
16:56:50;16:57:20;모란;암사;2;1;;
17:04:50;17:05:20;모란;암사;2;1;;
17:12:50;17:13:20;모란;암사;2;1;;
17:20:50;17:21:20;모란;암사;2;1;;
17:28:50;17:29:20;모란;암사;2;1;;
17:36:50;17:37:20;모란;암사;2;1;;
17:44:50;17:45:20;모란;암사;2;1;;
17:52:50;17:53:20;모란;암사;2;1;;
18:00:50;18:01:20;모란;암사;2;1;;
18:08:50;18:09:20;모란;암사;2;1;;
18:16:50;18:17:20;모란;암사;2;1;;
18:24:50;18:25:20;모란;암사;2;1;;
18:32:50;18:33:20;모란;암사;2;1;;
18:40:50;18:41:20;모란;암사;2;1;;
18:48:50;18:49:20;모란;암사;2;1;;
18:56:50;18:57:20;모란;암사;2;1;;
19:04:50;19:05:20;모란;암사;2;1;;
19:12:50;19:13:20;모란;암사;2;1;;
19:20:50;19:21:20;모란;암사;2;1;;
19:28:50;19:29:20;모란;암사;2;1;;
19:36:50;19:37:20;모란;암사;2;1;;
19:44:50;19:45:20;모란;암사;2;1;;
19:52:50;19:53:20;모란;암사;2;1;;
20:00:50;20:01:20;모란;암사;2;1;;
20:08:50;20:09:20;모란;암사;2;1;;
20:16:50;20:17:20;모란;암사;2;1;;
20:24:50;20:25:20;모란;암사;2;1;;
20:32:50;20:33:20;모란;암사;2;1;;
20:40:50;20:41:20;모란;암사;2;1;;
20:48:50;20:49:20;모란;암사;2;1;;
20:56:50;20:57:20;모란;암사;2;1;;
21:04:50;21:05:20;모란;암사;2;1;;
21:12:50;21:13:20;모란;암사;2;1;;
21:20:50;21:21:20;모란;암사;2;1;;
21:28:50;21:29:20;모란;암사;2;1;;
21:36:50;21:37:20;모란;암사;2;1;;
21:44:50;21:45:20;모란;암사;2;1;;
21:52:50;21:53:20;모란;암사;2;1;;
22:00:50;22:01:20;모란;암사;2;1;;
22:09:50;22:10:20;모란;암사;2;1;;
22:18:50;22:19:20;모란;암사;2;1;;
22:27:50;22:28:20;모란;암사;2;1;;
22:37:50;22:38:20;모란;암사;2;1;;
22:47:50;22:48:20;모란;암사;2;1;;
22:57:50;22:58:20;모란;암사;2;1;;
23:08:50;23:09:20;모란;암사;2;1;;
23:20:50;23:21:20;모란;암사;2;1;;
23:33:50;23:34:20;모란;암사;2;1;;
23:45:50;23:46:20;모란;암사;2;1;;
23:58:10;23:58:40;모란;암사;2;1;;
05:36:10;05:36:40;암사;모란;2;2;;
05:46:10;05:46:40;암사;모란;2;2;;
05:56:10;05:56:40;암사;모란;2;2;;
06:06:10;06:06:40;암사;모란;2;2;;
06:16:10;06:16:40;암사;모란;2;2;;
06:26:10;06:26:40;암사;모란;2;2;;
06:35:10;06:35:40;암사;모란;2;2;;
06:44:10;06:44:40;암사;모란;2;2;;
06:53:10;06:53:40;암사;모란;2;2;;
07:01:10;07:01:40;암사;모란;2;2;;
07:09:10;07:09:40;암사;모란;2;2;;
07:17:10;07:17:40;암사;모란;2;2;;
07:25:10;07:25:40;암사;모란;2;2;;
07:33:10;07:33:40;암사;모란;2;2;;
07:41:10;07:41:40;암사;모란;2;2;;
07:49:10;07:49:40;암사;모란;2;2;;
07:57:10;07:57:40;암사;모란;2;2;;
08:05:10;08:05:40;암사;모란;2;2;;
08:13:10;08:13:40;암사;모란;2;2;;
08:21:10;08:21:40;암사;모란;2;2;;
08:29:10;08:29:40;암사;모란;2;2;;
08:37:10;08:37:40;암사;모란;2;2;;
08:45:10;08:45:40;암사;모란;2;2;;
08:53:10;08:53:40;암사;모란;2;2;;
09:01:10;09:01:40;암사;모란;2;2;;
09:09:10;09:09:40;암사;모란;2;2;;
09:17:10;09:17:40;암사;모란;2;2;;
09:25:10;09:25:40;암사;모란;2;2;;
09:33:10;09:33:40;암사;모란;2;2;;
09:41:10;09:41:40;암사;모란;2;2;;
09:49:10;09:49:40;암사;모란;2;2;;
09:57:10;09:57:40;암사;모란;2;2;;
10:05:10;10:05:40;암사;모란;2;2;;
10:13:10;10:13:40;암사;모란;2;2;;
10:21:10;10:21:40;암사;모란;2;2;;
10:29:10;10:29:40;암사;모란;2;2;;
10:37:10;10:37:40;암사;모란;2;2;;
10:45:10;10:45:40;암사;모란;2;2;;
10:53:10;10:53:40;암사;모란;2;2;;
11:01:10;11:01:40;암사;모란;2;2;;
11:09:10;11:09:40;암사;모란;2;2;;
11:17:10;11:17:40;암사;모란;2;2;;
11:25:10;11:25:40;암사;모란;2;2;;
11:33:10;11:33:40;암사;모란;2;2;;
11:41:10;11:41:40;암사;모란;2;2;;
11:49:10;11:49:40;암사;모란;2;2;;
11:57:10;11:57:40;암사;모란;2;2;;
12:05:10;12:05:40;암사;모란;2;2;;
12:13:10;12:13:40;암사;모란;2;2;;
12:21:10;12:21:40;암사;모란;2;2;;
12:29:10;12:29:40;암사;모란;2;2;;
12:37:10;12:37:40;암사;모란;2;2;;
12:45:10;12:45:40;암사;모란;2;2;;
12:53:10;12:53:40;암사;모란;2;2;;
13:01:10;13:01:40;암사;모란;2;2;;
13:09:10;13:09:40;암사;모란;2;2;;
13:17:10;13:17:40;암사;모란;2;2;;
13:25:10;13:25:40;암사;모란;2;2;;
13:33:10;13:33:40;암사;모란;2;2;;
13:41:10;13:41:40;암사;모란;2;2;;
13:49:10;13:49:40;암사;모란;2;2;;
13:57:10;13:57:40;암사;모란;2;2;;
14:05:10;14:05:40;암사;모란;2;2;;
14:13:10;14:13:40;암사;모란;2;2;;
14:21:10;14:21:40;암사;모란;2;2;;
14:29:10;14:29:40;암사;모란;2;2;;
14:37:10;14:37:40;암사;모란;2;2;;
14:45:10;14:45:40;암사;모란;2;2;;
14:53:10;14:53:40;암사;모란;2;2;;
15:01:10;15:01:40;암사;모란;2;2;;
15:09:10;15:09:40;암사;모란;2;2;;
15:17:10;15:17:40;암사;모란;2;2;;
15:25:10;15:25:40;암사;모란;2;2;;
15:33:10;15:33:40;암사;모란;2;2;;
15:41:10;15:41:40;암사;모란;2;2;;
15:49:10;15:49:40;암사;모란;2;2;;
15:57:10;15:57:40;암사;모란;2;2;;
16:05:10;16:05:40;암사;모란;2;2;;
16:13:10;16:13:40;암사;모란;2;2;;
16:21:10;16:21:40;암사;모란;2;2;;
16:29:10;16:29:40;암사;모란;2;2;;
16:37:10;16:37:40;암사;모란;2;2;;
16:45:10;16:45:40;암사;모란;2;2;;
16:53:10;16:53:40;암사;모란;2;2;;
17:01:10;17:01:40;암사;모란;2;2;;
17:09:10;17:09:40;암사;모란;2;2;;
17:17:10;17:17:40;암사;모란;2;2;;
17:25:10;17:25:40;암사;모란;2;2;;
17:33:10;17:33:40;암사;모란;2;2;;
17:41:10;17:41:40;암사;모란;2;2;;
17:49:10;17:49:40;암사;모란;2;2;;
17:57:10;17:57:40;암사;모란;2;2;;
18:05:10;18:05:40;암사;모란;2;2;;
18:13:10;18:13:40;암사;모란;2;2;;
18:21:10;18:21:40;암사;모란;2;2;;
18:29:10;18:29:40;암사;모란;2;2;;
18:37:10;18:37:40;암사;모란;2;2;;
18:45:10;18:45:40;암사;모란;2;2;;
18:53:10;18:53:40;암사;모란;2;2;;
19:01:10;19:01:40;암사;모란;2;2;;
19:09:10;19:09:40;암사;모란;2;2;;
19:17:10;19:17:40;암사;모란;2;2;;
19:25:10;19:25:40;암사;모란;2;2;;
19:33:10;19:33:40;암사;모란;2;2;;
19:41:10;19:41:40;암사;모란;2;2;;
19:49:10;19:49:40;암사;모란;2;2;;
19:57:10;19:57:40;암사;모란;2;2;;
20:05:10;20:05:40;암사;모란;2;2;;
20:13:10;20:13:40;암사;모란;2;2;;
20:21:10;20:21:40;암사;모란;2;2;;
20:29:10;20:29:40;암사;모란;2;2;;
20:37:10;20:37:40;암사;모란;2;2;;
20:45:10;20:45:40;암사;모란;2;2;;
20:53:10;20:53:40;암사;모란;2;2;;
21:01:10;21:01:40;암사;모란;2;2;;
21:09:10;21:09:40;암사;모란;2;2;;
21:17:10;21:17:40;암사;모란;2;2;;
21:25:10;21:25:40;암사;모란;2;2;;
21:33:10;21:33:40;암사;모란;2;2;;
21:41:10;21:41:40;암사;모란;2;2;;
21:49:10;21:49:40;암사;모란;2;2;;
21:57:10;21:57:40;암사;모란;2;2;;
22:05:10;22:05:40;암사;모란;2;2;;
22:13:10;22:13:40;암사;모란;2;2;;
22:21:10;22:21:40;암사;모란;2;2;;
22:29:10;22:29:40;암사;모란;2;2;;
22:38:10;22:38:40;암사;모란;2;2;;
22:47:10;22:47:40;암사;모란;2;2;;
22:57:10;22:57:40;암사;모란;2;2;;
23:07:10;23:07:40;암사;모란;2;2;;
23:17:10;23:17:40;암사;모란;2;2;;
23:28:10;23:28:40;암사;모란;2;2;;
23:41:10;23:41:40;암사;모란;2;2;;
23:56:10;23:56:40;암사;가락시장;2;2;;
05:31:10;05:31:40;잠실;암사;3;1;;
05:44:00;05:44:30;가락시장;암사;3;1;;
05:54:40;05:55:10;모란;암사;3;1;;
06:04:50;06:05:20;모란;암사;3;1;;
06:14:50;06:15:20;모란;암사;3;1;;
06:23:50;06:24:20;모란;암사;3;1;;
06:32:50;06:33:20;모란;암사;3;1;;
06:40:50;06:41:20;모란;암사;3;1;;
06:48:50;06:49:20;모란;암사;3;1;;
06:56:50;06:57:20;모란;암사;3;1;;
07:04:50;07:05:20;모란;암사;3;1;;
07:12:50;07:13:20;모란;암사;3;1;;
07:20:50;07:21:20;모란;암사;3;1;;
07:28:50;07:29:20;모란;암사;3;1;;
07:36:50;07:37:20;모란;암사;3;1;;
07:44:50;07:45:20;모란;암사;3;1;;
07:52:50;07:53:20;모란;암사;3;1;;
08:00:50;08:01:20;모란;암사;3;1;;
08:08:50;08:09:20;모란;암사;3;1;;
08:16:50;08:17:20;모란;암사;3;1;;
08:24:50;08:25:20;모란;암사;3;1;;
08:32:50;08:33:20;모란;암사;3;1;;
08:40:50;08:41:20;모란;암사;3;1;;
08:48:50;08:49:20;모란;암사;3;1;;
08:56:50;08:57:20;모란;암사;3;1;;
09:04:50;09:05:20;모란;암사;3;1;;
