07:37:30;07:38:00;구파발;오금;1;2;;
07:41:30;07:42:00;대화;오금;1;2;;
07:45:00;07:45:30;구파발;오금;1;2;;
07:48:00;07:48:30;구파발;오금;1;2;;
07:51:00;07:51:30;대화;수서;1;2;;
07:55:00;07:55:30;구파발;오금;1;2;;
07:58:30;07:59:00;대화;오금;1;2;;
08:02:00;08:02:30;대화;수서;1;2;;
08:06:00;08:06:30;구파발;오금;1;2;;
08:10:00;08:10:30;대화;오금;1;2;;
08:13:30;08:14:00;구파발;오금;1;2;;
08:17:00;08:17:30;대화;수서;1;2;;
08:20:30;08:21:00;구파발;오금;1;2;;
08:23:30;08:24:00;대화;오금;1;2;;
08:27:00;08:27:30;구파발;오금;1;2;;
08:30:30;08:31:00;대화;오금;1;2;;
08:34:00;08:34:30;대화;오금;1;2;;
08:37:30;08:38:00;구파발;수서;1;2;;
08:41:00;08:41:30;대화;오금;1;2;;
08:44:30;08:45:00;구파발;수서;1;2;;
08:48:00;08:48:30;대화;오금;1;2;;
08:51:30;08:52:00;대화;오금;1;2;;
08:54:30;08:55:00;대화;오금;1;2;;
08:57:30;08:58:00;구파발;오금;1;2;;
09:01:30;09:02:00;대화;오금;1;2;;
09:05:30;09:06:00;대화;오금;1;2;;
09:09:30;09:10:00;구파발;오금;1;2;;
09:13:30;09:14:00;대화;오금;1;2;;
09:17:30;09:18:00;구파발;수서;1;2;;
09:21:30;09:22:00;대화;오금;1;2;;
09:25:30;09:26:00;구파발;수서;1;2;;
09:29:30;09:30:00;대화;오금;1;2;;
09:33:00;09:33:30;구파발;수서;1;2;;
09:37:30;09:38:00;대화;오금;1;2;;
09:42:00;09:42:30;구파발;오금;1;2;;
09:47:30;09:48:00;대화;오금;1;2;;
09:52:30;09:53:00;구파발;수서;1;2;;
09:57:30;09:58:00;대화;오금;1;2;;
10:02:30;10:03:00;대화;오금;1;2;;
10:08:30;10:09:00;대화;오금;1;2;;
10:14:00;10:14:30;대화;오금;1;2;;
10:20:00;10:20:30;구파발;수서;1;2;;
10:25:30;10:26:00;대화;오금;1;2;;
10:31:30;10:32:00;대화;오금;1;2;;
10:38:30;10:39:00;대화;오금;1;2;;
10:45:30;10:46:00;구파발;오금;1;2;;
10:52:30;10:53:00;대화;수서;1;2;;
10:59:30;11:00:00;대화;오금;1;2;;
11:05:00;11:05:30;구파발;수서;1;2;;
11:11:30;11:12:00;대화;오금;1;2;;
11:18:30;11:19:00;대화;오금;1;2;;
11:26:30;11:27:00;대화;수서;1;2;;
11:34:30;11:35:00;대화;오금;1;2;;
11:41:00;11:41:30;구파발;오금;1;2;;
11:47:30;11:48:00;대화;오금;1;2;;
11:54:00;11:54:30;구파발;오금;1;2;;
12:00:30;12:01:00;대화;오금;1;2;;
12:07:00;12:07:30;대화;오금;1;2;;
12:14:00;12:14:30;대화;오금;1;2;;
12:20:00;12:20:30;구파발;오금;1;2;;
12:25:30;12:26:00;대화;오금;1;2;;
12:32:30;12:33:00;대화;오금;1;2;;
12:39:30;12:40:00;구파발;오금;1;2;;
12:46:30;12:47:00;대화;오금;1;2;;
12:53:30;12:54:00;대화;오금;1;2;;
13:00:30;13:01:00;구파발;오금;1;2;;
13:07:30;13:08:00;대화;오금;1;2;;
13:14:30;13:15:00;대화;오금;1;2;;
13:23:30;13:24:00;대화;오금;1;2;;
13:32:30;13:33:00;대화;오금;1;2;;
13:42:30;13:43:00;대화;오금;1;2;;
13:51:30;13:52:00;대화;오금;1;2;;
13:59:30;14:00:00;대화;오금;1;2;;
14:08:00;14:08:30;대화;오금;1;2;;
14:16:00;14:16:30;구파발;오금;1;2;;
14:23:00;14:23:30;대화;오금;1;2;;
14:30:30;14:31:00;대화;오금;1;2;;
14:36:30;14:37:00;구파발;오금;1;2;;
14:42:30;14:43:00;대화;오금;1;2;;
14:49:30;14:50:00;대화;오금;1;2;;
14:55:30;14:56:00;구파발;오금;1;2;;
15:02:00;15:02:30;대화;오금;1;2;;
15:09:00;15:09:30;대화;오금;1;2;;
15:16:00;15:16:30;구파발;오금;1;2;;
15:22:00;15:22:30;대화;오금;1;2;;
15:29:30;15:30:00;대화;오금;1;2;;
15:35:30;15:36:00;구파발;오금;1;2;;
15:42:30;15:43:00;대화;오금;1;2;;
15:50:30;15:51:00;대화;오금;1;2;;
15:59:00;15:59:30;대화;오금;1;2;;
16:09:00;16:09:30;대화;오금;1;2;;
16:18:30;16:19:00;대화;오금;1;2;;
16:27:30;16:28:00;대화;오금;1;2;;
16:36:00;16:36:30;대화;오금;1;2;;
16:44:00;16:44:30;대화;오금;1;2;;
16:52:00;16:52:30;구파발;오금;1;2;;
16:59:30;17:00:00;대화;오금;1;2;;
17:05:00;17:05:30;구파발;오금;1;2;;
17:10:30;17:11:00;대화;오금;1;2;;
17:15:30;17:16:00;구파발;오금;1;2;;
17:20:00;17:20:30;대화;오금;1;2;;
17:24:30;17:25:00;대화;오금;1;2;;
17:28:30;17:29:00;구파발;오금;1;2;;
17:32:30;17:33:00;대화;오금;1;2;;
17:36:30;17:37:00;구파발;오금;1;2;;
17:40:30;17:41:00;대화;오금;1;2;;
17:44:30;17:45:00;구파발;오금;1;2;;
17:49:00;17:49:30;대화;오금;1;2;;
17:52:30;17:53:00;구파발;오금;1;2;;
17:57:00;17:57:30;대화;오금;1;2;;
18:01:30;18:02:00;구파발;수서;1;2;;
18:06:30;18:07:00;대화;오금;1;2;;
18:10:30;18:11:00;대화;오금;1;2;;
18:15:00;18:15:30;구파발;오금;1;2;;
18:19:30;18:20:00;대화;오금;1;2;;
18:24:00;18:24:30;구파발;수서;1;2;;
18:28:00;18:28:30;대화;오금;1;2;;
18:32:30;18:33:00;구파발;오금;1;2;;
18:37:00;18:37:30;대화;오금;1;2;;
18:40:30;18:41:00;구파발;수서;1;2;;
18:45:00;18:45:30;대화;오금;1;2;;
18:48:30;18:49:00;구파발;수서;1;2;;
18:52:30;18:53:00;대화;오금;1;2;;
18:56:00;18:56:30;구파발;오금;1;2;;
19:00:30;19:01:00;대화;오금;1;2;;
19:04:30;19:05:00;구파발;오금;1;2;;
19:09:00;19:09:30;대화;수서;1;2;;
19:14:00;19:14:30;구파발;오금;1;2;;
19:17:30;19:18:00;대화;오금;1;2;;
19:22:30;19:23:00;대화;오금;1;2;;
19:27:30;19:28:00;구파발;오금;1;2;;
19:32:30;19:33:00;대화;오금;1;2;;
19:37:30;19:38:00;구파발;오금;1;2;;
19:42:30;19:43:00;대화;수서;1;2;;
19:47:30;19:48:00;대화;오금;1;2;;
19:52:30;19:53:00;구파발;오금;1;2;;
19:58:00;19:58:30;대화;오금;1;2;;
20:02:30;20:03:00;구파발;수서;1;2;;
20:07:30;20:08:00;대화;오금;1;2;;
20:12:30;20:13:00;구파발;오금;1;2;;
20:17:30;20:18:00;대화;오금;1;2;;
20:22:30;20:23:00;구파발;오금;1;2;;
20:27:00;20:27:30;대화;오금;1;2;;
20:33:00;20:33:30;대화;오금;1;2;;
20:38:00;20:38:30;구파발;오금;1;2;;
20:43:00;20:43:30;대화;오금;1;2;;
20:49:00;20:49:30;대화;오금;1;2;;
20:54:30;20:55:00;구파발;수서;1;2;;
20:59:30;21:00:00;대화;오금;1;2;;
21:04:30;21:05:00;구파발;오금;1;2;;
21:09:30;21:10:00;대화;오금;1;2;;
21:16:30;21:17:00;대화;오금;1;2;;
21:24:00;21:24:30;구파발;오금;1;2;;
21:29:30;21:30:00;대화;오금;1;2;;
21:36:00;21:36:30;구파발;오금;1;2;;
21:41:30;21:42:00;대화;오금;1;2;;
21:47:30;21:48:00;대화;수서;1;2;;
21:54:30;21:55:00;대화;오금;1;2;;
22:00:00;22:00:30;구파발;오금;1;2;;
22:06:30;22:07:00;대화;오금;1;2;;
22:13:30;22:14:00;대화;오금;1;2;;
22:20:30;22:21:00;대화;오금;1;2;;
22:28:30;22:29:00;대화;오금;1;2;;
22:34:00;22:34:30;구파발;수서;1;2;;
22:40:30;22:41:00;대화;오금;1;2;;
22:49:00;22:49:30;대화;수서;1;2;;
22:58:00;22:58:30;대화;오금;1;2;;
23:06:00;23:06:30;구파발;오금;1;2;;
23:15:30;23:16:00;대화;오금;1;2;;
23:25:00;23:25:30;구파발;수서;1;2;;
23:32:30;23:33:00;대화;오금;1;2;;
23:41:00;23:41:30;구파발;수서;1;2;;
23:50:30;23:51:00;대화;오금;1;2;;
23:59:30;24:00:00;대화;수서;1;2;;
24:08:00;24:08:30;구파발;오금;1;2;;
24:17:30;24:18:00;대화;수서;1;2;;
24:26:00;24:26:30;구파발;수서;1;2;;
24:35:30;24:36:00;대화;도곡;1;2;;
24:58:30;24:59:00;대화;약수;1;2;;
05:31:00;05:31:30;약수;대화;2;1;;
05:49:30;05:50:00;도곡;대화;2;1;;
05:59:00;05:59:30;수서;대화;2;1;;
06:07:30;06:08:00;오금;대화;2;1;;
06:13:30;06:14:00;수서;구파발;2;1;;
06:20:30;06:21:00;오금;대화;2;1;;
06:26:00;06:26:30;수서;구파발;2;1;;
06:33:00;06:33:30;오금;대화;2;1;;
06:38:30;06:39:00;수서;구파발;2;1;;
06:44:30;06:45:00;오금;대화;2;1;;
06:50:30;06:51:00;수서;구파발;2;1;;
06:57:30;06:58:00;오금;대화;2;1;;
07:02:30;07:03:00;수서;구파발;2;1;;
07:09:30;07:10:00;오금;대화;2;1;;
07:15:30;07:16:00;오금;대화;2;1;;
07:21:30;07:22:00;오금;구파발;2;1;;
07:27:30;07:28:00;오금;대화;2;1;;
07:33:30;07:34:00;오금;구파발;2;1;;
07:39:30;07:40:00;오금;대화;2;1;;
07:45:30;07:46:00;오금;구파발;2;1;;
07:51:30;07:52:00;오금;대화;2;1;;
07:57:30;07:58:00;오금;구파발;2;1;;
08:02:30;08:03:00;오금;대화;2;1;;
08:07:30;08:08:00;오금;대화;2;1;;
08:13:30;08:14:00;오금;대화;2;1;;
08:19:30;08:20:00;오금;구파발;2;1;;
08:25:30;08:26:00;오금;대화;2;1;;
08:31:30;08:32:00;오금;구파발;2;1;;
08:37:30;08:38:00;오금;대화;2;1;;
08:43:30;08:44:00;오금;구파발;2;1;;
08:49:30;08:50:00;오금;대화;2;1;;
08:57:30;08:58:00;오금;구파발;2;1;;
09:03:30;09:04:00;오금;대화;2;1;;
09:09:30;09:10:00;오금;구파발;2;1;;
09:15:30;09:16:00;오금;대화;2;1;;
09:21:30;09:22:00;오금;구파발;2;1;;
09:27:30;09:28:00;오금;대화;2;1;;
09:33:30;09:34:00;오금;구파발;2;1;;
09:39:30;09:40:00;수서;대화;2;1;;
09:45:30;09:46:00;오금;구파발;2;1;;
09:51:30;09:52:00;오금;대화;2;1;;
09:57:30;09:58:00;오금;대화;2;1;;
10:03:30;10:04:00;오금;대화;2;1;;
10:09:30;10:10:00;오금;구파발;2;1;;
10:15:30;10:16:00;오금;대화;2;1;;
10:21:30;10:22:00;오금;대화;2;1;;
10:27:30;10:28:00;오금;구파발;2;1;;
10:33:30;10:34:00;오금;대화;2;1;;
10:39:30;10:40:00;오금;대화;2;1;;
10:45:30;10:46:00;오금;구파발;2;1;;
10:51:30;10:52:00;오금;대화;2;1;;
10:57:30;10:58:00;오금;구파발;2;1;;
11:03:30;11:04:00;오금;대화;2;1;;
11:09:30;11:10:00;오금;구파발;2;1;;
11:15:30;11:16:00;오금;대화;2;1;;
11:21:30;11:22:00;오금;대화;2;1;;
11:27:30;11:28:00;오금;대화;2;1;;
11:33:30;11:34:00;오금;구파발;2;1;;
11:39:30;11:40:00;오금;대화;2;1;;
11:45:30;11:46:00;오금;구파발;2;1;;
11:51:30;11:52:00;오금;대화;2;1;;
11:57:30;11:58:00;오금;구파발;2;1;;
12:03:30;12:04:00;오금;대화;2;1;;
12:09:30;12:10:00;오금;구파발;2;1;;
12:15:30;12:16:00;오금;대화;2;1;;
12:21:30;12:22:00;오금;구파발;2;1;;
12:27:30;12:28:00;오금;대화;2;1;;
12:33:30;12:34:00;오금;구파발;2;1;;
12:39:30;12:40:00;오금;대화;2;1;;
12:45:30;12:46:00;오금;구파발;2;1;;
12:51:30;12:52:00;수서;대화;2;1;;
12:57:30;12:58:00;오금;구파발;2;1;;
13:03:30;13:04:00;오금;대화;2;1;;
13:09:30;13:10:00;오금;구파발;2;1;;
13:15:30;13:16:00;오금;대화;2;1;;
13:21:30;13:22:00;오금;구파발;2;1;;
13:27:30;13:28:00;오금;대화;2;1;;
13:33:30;13:34:00;오금;구파발;2;1;;
13:39:30;13:40:00;오금;대화;2;1;;
13:45:30;13:46:00;오금;구파발;2;1;;
13:51:30;13:52:00;오금;대화;2;1;;
13:57:30;13:58:00;오금;구파발;2;1;;
14:03:30;14:04:00;오금;대화;2;1;;
14:09:30;14:10:00;오금;구파발;2;1;;
14:15:30;14:16:00;오금;대화;2;1;;
14:21:30;14:22:00;오금;구파발;2;1;;
14:27:30;14:28:00;오금;대화;2;1;;
14:33:30;14:34:00;오금;구파발;2;1;;
14:38:30;14:39:00;오금;대화;2;1;;
14:44:30;14:45:00;오금;구파발;2;1;;
14:49:30;14:50:00;오금;대화;2;1;;
14:54:30;14:55:00;오금;대화;2;1;;
14:59:30;15:00:00;오금;구파발;2;1;;
15:04:30;15:05:00;오금;대화;2;1;;
15:10:30;15:11:00;오금;구파발;2;1;;
15:15:30;15:16:00;오금;대화;2;1;;
15:21:30;15:22:00;오금;구파발;2;1;;
15:27:30;15:28:00;오금;대화;2;1;;
15:33:30;15:34:00;오금;구파발;2;1;;
15:39:30;15:40:00;오금;대화;2;1;;
15:45:30;15:46:00;오금;구파발;2;1;;
15:51:30;15:52:00;오금;대화;2;1;;
15:57:30;15:58:00;오금;구파발;2;1;;
16:03:30;16:04:00;오금;대화;2;1;;
16:09:30;16:10:00;오금;구파발;2;1;;
16:15:30;16:16:00;오금;대화;2;1;;
16:21:30;16:22:00;오금;구파발;2;1;;
16:27:30;16:28:00;오금;대화;2;1;;
16:33:30;16:34:00;오금;구파발;2;1;;
16:39:30;16:40:00;오금;대화;2;1;;
16:45:30;16:46:00;오금;구파발;2;1;;
16:51:30;16:52:00;오금;대화;2;1;;
16:57:30;16:58:00;오금;구파발;2;1;;
17:03:30;17:04:00;오금;대화;2;1;;
17:09:30;17:10:00;오금;대화;2;1;;
17:15:30;17:16:00;오금;대화;2;1;;
17:21:30;17:22:00;오금;구파발;2;1;;
17:27:30;17:28:00;오금;대화;2;1;;
17:33:30;17:34:00;오금;구파발;2;1;;
17:39:30;17:40:00;오금;대화;2;1;;
17:45:30;17:46:00;오금;구파발;2;1;;
17:51:30;17:52:00;오금;대화;2;1;;
17:57:30;17:58:00;오금;대화;2;1;;
18:03:30;18:04:00;오금;구파발;2;1;;
18:10:30;18:11:00;오금;대화;2;1;;
18:17:30;18:18:00;오금;구파발;2;1;;
18:24:30;18:25:00;오금;대화;2;1;;
18:31:30;18:32:00;오금;대화;2;1;;
18:38:30;18:39:00;오금;구파발;2;1;;
18:45:30;18:46:00;오금;대화;2;1;;
18:51:30;18:52:00;오금;구파발;2;1;;
18:57:30;18:58:00;오금;대화;2;1;;
19:03:30;19:04:00;오금;구파발;2;1;;
19:09:30;19:10:00;오금;대화;2;1;;
19:15:30;19:16:00;오금;구파발;2;1;;
19:21:30;19:22:00;오금;대화;2;1;;
19:27:30;19:28:00;오금;구파발;2;1;;
19:33:30;19:34:00;오금;대화;2;1;;
19:40:00;19:40:30;오금;대화;2;1;;
19:45:30;19:46:00;오금;대화;2;1;;
19:51:30;19:52:00;오금;구파발;2;1;;
19:57:30;19:58:00;오금;대화;2;1;;
20:03:30;20:04:00;오금;구파발;2;1;;
20:09:30;20:10:00;오금;대화;2;1;;
20:15:30;20:16:00;오금;구파발;2;1;;
20:22:30;20:23:00;오금;대화;2;1;;
20:29:30;20:30:00;오금;대화;2;1;;
20:36:30;20:37:00;오금;대화;2;1;;
20:43:30;20:44:00;오금;대화;2;1;;
20:49:30;20:50:00;오금;구파발;2;1;;
20:55:30;20:56:00;오금;대화;2;1;;
21:02:00;21:02:30;오금;대화;2;1;;
21:08:00;21:08:30;오금;구파발;2;1;;
21:13:30;21:14:00;오금;대화;2;1;;
21:19:30;21:20:00;오금;대화;2;1;;
21:26:30;21:27:00;오금;대화;2;1;;
21:33:30;21:34:00;오금;구파발;2;1;;
21:40:30;21:41:00;오금;대화;2;1;;
21:47:30;21:48:00;오금;구파발;2;1;;
21:54:30;21:55:00;오금;대화;2;1;;
22:01:30;22:02:00;오금;구파발;2;1;;
22:08:30;22:09:00;오금;대화;2;1;;
22:16:00;22:16:30;오금;대화;2;1;;
22:24:00;22:24:30;오금;구파발;2;1;;
22:31:30;22:32:00;오금;대화;2;1;;
22:39:30;22:40:00;오금;구파발;2;1;;
22:46:30;22:47:00;오금;대화;2;1;;
22:55:00;22:55:30;오금;구파발;2;1;;
23:04:00;23:04:30;오금;대화;2;1;;
23:13:00;23:13:30;오금;구파발;2;1;;
23:22:00;23:22:30;오금;구파발;2;1;;
23:31:00;23:31:30;오금;구파발;2;1;;
23:40:00;23:40:30;오금;구파발;2;1;;
23:52:00;23:52:30;오금;독립문;2;1;;
05:41:00;05:41:30;독립문;오금;2;2;;
05:54:00;05:54:30;구파발;오금;2;2;;
06:02:00;06:02:30;구파발;오금;2;2;;
06:10:00;06:10:30;구파발;오금;2;2;;
06:17:00;06:17:30;구파발;오금;2;2;;
