09:01:20;09:01:40;부평구청;도봉산;1;1;;
09:06:20;09:06:40;온수;장암;1;1;;
09:11:20;09:11:40;부평구청;도봉산;1;1;;
09:16:20;09:16:40;온수;도봉산;1;1;;
09:22:20;09:22:40;부평구청;장암;1;1;;
09:28:20;09:28:40;온수;도봉산;1;1;;
09:35:20;09:35:40;부평구청;장암;1;1;;
09:42:20;09:42:40;부평구청;도봉산;1;1;;
09:49:20;09:49:40;부평구청;장암;1;1;;
09:56:20;09:56:40;부평구청;도봉산;1;1;;
10:03:20;10:03:40;부평구청;장암;1;1;;
10:10:20;10:10:40;부평구청;도봉산;1;1;;
10:17:20;10:17:40;부평구청;장암;1;1;;
10:24:20;10:24:40;부평구청;도봉산;1;1;;
10:31:20;10:31:40;온수;장암;1;1;;
10:38:20;10:38:40;부평구청;도봉산;1;1;;
10:45:20;10:45:40;부평구청;장암;1;1;;
10:52:20;10:52:40;부평구청;도봉산;1;1;;
10:59:20;10:59:40;부평구청;장암;1;1;;
11:06:20;11:06:40;부평구청;도봉산;1;1;;
11:13:20;11:13:40;온수;장암;1;1;;
11:20:20;11:20:40;부평구청;도봉산;1;1;;
11:27:20;11:27:40;온수;장암;1;1;;
11:34:20;11:34:40;부평구청;도봉산;1;1;;
11:41:20;11:41:40;온수;장암;1;1;;
11:48:20;11:48:40;부평구청;도봉산;1;1;;
11:55:20;11:55:40;온수;장암;1;1;;
12:02:20;12:02:40;부평구청;도봉산;1;1;;
12:09:20;12:09:40;온수;장암;1;1;;
12:16:20;12:16:40;부평구청;도봉산;1;1;;
12:23:20;12:23:40;온수;장암;1;1;;
12:30:20;12:30:40;부평구청;도봉산;1;1;;
12:37:20;12:37:40;온수;장암;1;1;;
12:44:20;12:44:40;부평구청;도봉산;1;1;;
12:51:20;12:51:40;온수;장암;1;1;;
12:58:20;12:58:40;부평구청;도봉산;1;1;;
13:05:20;13:05:40;온수;장암;1;1;;
13:12:20;13:12:40;부평구청;도봉산;1;1;;
13:19:20;13:19:40;온수;장암;1;1;;
13:26:20;13:26:40;부평구청;도봉산;1;1;;
13:33:20;13:33:40;온수;장암;1;1;;
13:40:20;13:40:40;부평구청;도봉산;1;1;;
13:47:20;13:47:40;온수;장암;1;1;;
13:54:20;13:54:40;부평구청;도봉산;1;1;;
14:01:20;14:01:40;온수;장암;1;1;;
14:08:20;14:08:40;부평구청;도봉산;1;1;;
14:15:20;14:15:40;온수;장암;1;1;;
14:22:20;14:22:40;부평구청;도봉산;1;1;;
14:29:20;14:29:40;온수;장암;1;1;;
14:36:20;14:36:40;부평구청;도봉산;1;1;;
14:43:20;14:43:40;온수;장암;1;1;;
14:50:20;14:50:40;부평구청;도봉산;1;1;;
14:57:20;14:57:40;온수;장암;1;1;;
15:04:20;15:04:40;부평구청;도봉산;1;1;;
15:11:20;15:11:40;온수;장암;1;1;;
15:18:20;15:18:40;부평구청;도봉산;1;1;;
15:25:20;15:25:40;온수;장암;1;1;;
15:32:20;15:32:40;부평구청;도봉산;1;1;;
15:39:20;15:39:40;온수;도봉산;1;1;;
15:46:20;15:46:40;부평구청;장암;1;1;;
15:53:20;15:53:40;온수;도봉산;1;1;;
16:00:20;16:00:40;부평구청;도봉산;1;1;;
16:07:20;16:07:40;온수;장암;1;1;;
16:14:20;16:14:40;부평구청;도봉산;1;1;;
16:21:20;16:21:40;온수;장암;1;1;;
16:28:20;16:28:40;부평구청;도봉산;1;1;;
16:35:20;16:35:40;온수;장암;1;1;;
16:42:20;16:42:40;부평구청;도봉산;1;1;;
16:49:20;16:49:40;온수;장암;1;1;;
16:56:20;16:56:40;부평구청;도봉산;1;1;;
17:03:20;17:03:40;온수;장암;1;1;;
17:10:20;17:10:40;부평구청;도봉산;1;1;;
17:16:20;17:16:40;온수;장암;1;1;;
17:21:50;17:22:10;부평구청;도봉산;1;1;;
17:27:20;17:27:40;부평구청;장암;1;1;;
17:32:20;17:32:40;온수;도봉산;1;1;;
17:37:20;17:37:40;부평구청;장암;1;1;;
17:42:20;17:42:40;부평구청;도봉산;1;1;;
17:46:20;17:46:40;온수;장암;1;1;;
17:50:20;17:50:40;부평구청;도봉산;1;1;;
17:54:20;17:54:40;온수;도봉산;1;1;;
17:58:20;17:58:40;부평구청;도봉산;1;1;;
18:02:20;18:02:40;온수;장암;1;1;;
18:06:20;18:06:40;부평구청;도봉산;1;1;;
18:10:20;18:10:40;온수;장암;1;1;;
18:14:20;18:14:40;부평구청;도봉산;1;1;;
18:18:20;18:18:40;온수;도봉산;1;1;;
18:22:20;18:22:40;부평구청;장암;1;1;;
18:26:20;18:26:40;온수;도봉산;1;1;;
18:30:20;18:30:40;부평구청;장암;1;1;;
18:34:20;18:34:40;온수;도봉산;1;1;;
18:38:20;18:38:40;부평구청;도봉산;1;1;;
18:42:20;18:42:40;온수;장암;1;1;;
18:46:20;18:46:40;부평구청;도봉산;1;1;;
18:50:50;18:51:10;온수;도봉산;1;1;;
18:55:20;18:55:40;부평구청;장암;1;1;;
18:59:50;19:00:10;온수;도봉산;1;1;;
19:04:20;19:04:40;부평구청;도봉산;1;1;;
19:08:50;19:09:10;온수;도봉산;1;1;;
19:13:20;19:13:40;부평구청;장암;1;1;;
19:18:20;19:18:40;온수;도봉산;1;1;;
19:23:20;19:23:40;부평구청;도봉산;1;1;;
19:28:20;19:28:40;온수;장암;1;1;;
19:33:20;19:33:40;부평구청;도봉산;1;1;;
19:38:20;19:38:40;온수;도봉산;1;1;;
19:43:20;19:43:40;부평구청;장암;1;1;;
19:48:20;19:48:40;온수;도봉산;1;1;;
19:54:20;19:54:40;부평구청;장암;1;1;;
20:00:20;20:00:40;부평구청;도봉산;1;1;;
20:06:20;20:06:40;온수;장암;1;1;;
20:12:20;20:12:40;부평구청;도봉산;1;1;;
20:18:20;20:18:40;부평구청;장암;1;1;;
20:24:20;20:24:40;부평구청;도봉산;1;1;;
20:30:20;20:30:40;부평구청;장암;1;1;;
20:36:20;20:36:40;온수;도봉산;1;1;;
20:42:20;20:42:40;부평구청;장암;1;1;;
20:48:20;20:48:40;부평구청;도봉산;1;1;;
20:54:20;20:54:40;온수;장암;1;1;;
21:00:20;21:00:40;부평구청;도봉산;1;1;;
21:06:20;21:06:40;온수;도봉산;1;1;;
21:12:20;21:12:40;부평구청;장암;1;1;;
21:18:20;21:18:40;부평구청;도봉산;1;1;;
21:24:20;21:24:40;온수;장암;1;1;;
21:30:20;21:30:40;부평구청;도봉산;1;1;;
21:37:20;21:37:40;부평구청;장암;1;1;;
21:44:20;21:44:40;온수;장암;1;1;;
21:51:20;21:51:40;부평구청;도봉산;1;1;;
21:58:20;21:58:40;부평구청;장암;1;1;;
22:06:20;22:06:40;부평구청;도봉산;1;1;;
22:14:20;22:14:40;부평구청;장암;1;1;;
22:23:20;22:23:40;온수;도봉산;1;1;;
22:32:20;22:32:40;부평구청;장암;1;1;;
22:42:20;22:42:40;부평구청;도봉산;1;1;;
22:52:20;22:52:40;온수;장암;1;1;;
23:02:20;23:02:40;부평구청;도봉산;1;1;;
23:13:20;23:13:40;부평구청;도봉산;1;1;;
23:23:20;23:23:40;부평구청;장암;1;1;;
23:32:20;23:32:40;온수;청담;1;1;;
23:39:20;23:39:50;부평구청;도봉산;1;1;;
23:53:20;23:53:50;부평구청;태릉입구;1;1;;
24:09:20;24:09:50;부평구청;건대입구;1;1;;
24:28:20;24:28:50;부평구청;내방;1;1;;
05:43:10;05:43:40;신풍;부평구청;1;2;;
05:59:30;06:00:00;내방;부평구청;1;2;;
06:12:40;06:13:10;청담;부평구청;1;2;;
06:24:40;06:25:10;건대입구;부평구청;1;2;;
06:36:50;06:37:20;태릉입구;부평구청;1;2;;
06:49:10;06:49:40;도봉산;부평구청;1;2;;
06:59:20;06:59:40;장암;부평구청;1;2;;
07:09:20;07:09:40;도봉산;부평구청;1;2;;
07:19:20;07:19:40;장암;부평구청;1;2;;
07:27:20;07:27:40;도봉산;부평구청;1;2;;
07:34:20;07:34:40;도봉산;부평구청;1;2;;
07:41:20;07:41:40;장암;부평구청;1;2;;
07:47:20;07:47:40;도봉산;부평구청;1;2;;
07:53:20;07:53:40;장암;부평구청;1;2;;
07:59:20;07:59:40;도봉산;온수;1;2;;
08:04:20;08:04:40;장암;부평구청;1;2;;
08:09:20;08:09:40;도봉산;온수;1;2;;
08:14:20;08:14:40;도봉산;부평구청;1;2;;
08:19:20;08:19:40;장암;온수;1;2;;
08:23:20;08:23:40;도봉산;부평구청;1;2;;
08:27:20;08:27:40;장암;온수;1;2;;
08:31:20;08:31:40;도봉산;부평구청;1;2;;
08:34:20;08:34:40;도봉산;온수;1;2;;
08:37:20;08:37:40;도봉산;온수;1;2;;
08:40:20;08:40:40;도봉산;부평구청;1;2;;
08:43:20;08:43:40;장암;온수;1;2;;
08:47:20;08:47:40;도봉산;온수;1;2;;
08:50:20;08:50:40;도봉산;부평구청;1;2;;
08:54:10;08:54:40;도봉산;온수;1;2;;
08:56:40;08:57:10;도봉산;온수;1;2;;
08:59:10;08:59:40;도봉산;부평구청;1;2;;
09:01:40;09:02:10;장암;온수;1;2;;
09:04:10;09:04:40;도봉산;온수;1;2;;
09:06:40;09:07:10;도봉산;부평구청;1;2;;
09:09:10;09:09:40;도봉산;온수;1;2;;
09:11:40;09:12:10;장암;온수;1;2;;
09:14:10;09:14:40;도봉산;부평구청;1;2;;
09:16:40;09:17:10;도봉산;온수;1;2;;
09:19:10;09:19:40;도봉산;온수;1;2;;
09:21:40;09:22:10;장암;부평구청;1;2;;
09:23:20;09:23:40;도봉산;온수;1;2;;
09:26:20;09:26:40;도봉산;온수;1;2;;
09:29:20;09:29:40;도봉산;부평구청;1;2;;
09:32:20;09:32:40;장암;온수;1;2;;
09:35:20;09:35:40;도봉산;부평구청;1;2;;
09:38:50;09:39:10;도봉산;온수;1;2;;
09:42:20;09:42:40;장암;온수;1;2;;
09:46:20;09:46:40;도봉산;부평구청;1;2;;
09:50:20;09:50:40;장암;온수;1;2;;
09:53:20;09:53:40;도봉산;부평구청;1;2;;
09:57:20;09:57:40;장암;온수;1;2;;
10:01:20;10:01:40;도봉산;부평구청;1;2;;
10:05:20;10:05:40;장암;온수;1;2;;
10:08:50;10:09:10;도봉산;부평구청;1;2;;
10:13:20;10:13:40;장암;온수;1;2;;
10:18:20;10:18:40;도봉산;부평구청;1;2;;
10:23:20;10:23:40;장암;온수;1;2;;
10:29:20;10:29:40;장암;부평구청;1;2;;
10:35:20;10:35:40;도봉산;온수;1;2;;
10:42:20;10:42:40;장암;부평구청;1;2;;
10:49:20;10:49:40;도봉산;온수;1;2;;
10:56:20;10:56:40;장암;부평구청;1;2;;
11:03:20;11:03:40;도봉산;온수;1;2;;
11:10:20;11:10:40;장암;부평구청;1;2;;
11:17:20;11:17:40;도봉산;온수;1;2;;
11:24:20;11:24:40;장암;부평구청;1;2;;
11:31:20;11:31:40;도봉산;온수;1;2;;
11:38:20;11:38:40;장암;부평구청;1;2;;
11:45:20;11:45:40;도봉산;온수;1;2;;
11:52:20;11:52:40;장암;부평구청;1;2;;
11:59:20;11:59:40;도봉산;온수;1;2;;
12:06:20;12:06:40;장암;부평구청;1;2;;
12:13:20;12:13:40;도봉산;온수;1;2;;
12:20:20;12:20:40;장암;부평구청;1;2;;
12:27:20;12:27:40;도봉산;온수;1;2;;
12:34:20;12:34:40;장암;부평구청;1;2;;
12:41:20;12:41:40;도봉산;온수;1;2;;
12:48:20;12:48:40;장암;부평구청;1;2;;
12:55:20;12:55:40;도봉산;온수;1;2;;
13:02:20;13:02:40;장암;부평구청;1;2;;
13:09:20;13:09:40;도봉산;온수;1;2;;
13:16:20;13:16:40;장암;부평구청;1;2;;
13:23:20;13:23:40;도봉산;온수;1;2;;
13:30:20;13:30:40;장암;부평구청;1;2;;
13:37:20;13:37:40;도봉산;온수;1;2;;
13:44:20;13:44:40;장암;부평구청;1;2;;
13:51:20;13:51:40;도봉산;온수;1;2;;
13:58:20;13:58:40;장암;부평구청;1;2;;
14:05:20;14:05:40;도봉산;온수;1;2;;
14:12:20;14:12:40;장암;부평구청;1;2;;
14:19:20;14:19:40;도봉산;온수;1;2;;
14:26:20;14:26:40;장암;부평구청;1;2;;
14:33:20;14:33:40;도봉산;온수;1;2;;
14:40:20;14:40:40;장암;부평구청;1;2;;
14:47:20;14:47:40;도봉산;온수;1;2;;
14:54:20;14:54:40;장암;부평구청;1;2;;
15:01:20;15:01:40;도봉산;온수;1;2;;
15:08:20;15:08:40;장암;부평구청;1;2;;
15:15:20;15:15:40;도봉산;온수;1;2;;
15:22:20;15:22:40;장암;부평구청;1;2;;
15:29:20;15:29:40;도봉산;온수;1;2;;
15:36:20;15:36:40;장암;부평구청;1;2;;
15:43:20;15:43:40;도봉산;온수;1;2;;
15:50:20;15:50:40;장암;부평구청;1;2;;
15:57:20;15:57:40;도봉산;온수;1;2;;
16:04:20;16:04:40;장암;부평구청;1;2;;
16:11:20;16:11:40;도봉산;온수;1;2;;
16:18:20;16:18:40;장암;부평구청;1;2;;
16:25:20;16:25:40;도봉산;온수;1;2;;
16:32:20;16:32:40;장암;부평구청;1;2;;
16:39:20;16:39:40;도봉산;부평구청;1;2;;
16:46:20;16:46:40;장암;부평구청;1;2;;
16:53:20;16:53:40;도봉산;부평구청;1;2;;
17:00:20;17:00:40;장암;부평구청;1;2;;
17:07:20;17:07:40;도봉산;부평구청;1;2;;
17:14:20;17:14:40;장암;부평구청;1;2;;
17:21:20;17:21:40;도봉산;부평구청;1;2;;
17:28:20;17:28:40;장암;온수;1;2;;
17:35:20;17:35:40;도봉산;부평구청;1;2;;
17:42:20;17:42:40;장암;부평구청;1;2;;
17:49:20;17:49:40;도봉산;부평구청;1;2;;
17:56:20;17:56:40;장암;부평구청;1;2;;
18:03:20;18:03:40;도봉산;부평구청;1;2;;
18:10:20;18:10:40;장암;부평구청;1;2;;
18:17:20;18:17:40;도봉산;온수;1;2;;
18:24:20;18:24:40;도봉산;부평구청;1;2;;
18:30:20;18:30:40;장암;온수;1;2;;
18:35:20;18:35:40;도봉산;부평구청;1;2;;
18:40:20;18:40:40;도봉산;온수;1;2;;
18:44:50;18:45:10;도봉산;부평구청;1;2;;
18:49:20;18:49:40;도봉산;온수;1;2;;
18:53:50;18:54:10;장암;부평구청;1;2;;
18:58:20;18:58:40;도봉산;온수;1;2;;
19:02:50;19:03:10;도봉산;부평구청;1;2;;
19:07:20;19:07:40;장암;온수;1;2;;
19:11:20;19:11:40;도봉산;부평구청;1;2;;
19:15:20;19:15:40;도봉산;온수;1;2;;
19:19:20;19:19:40;장암;부평구청;1;2;;
19:23:20;19:23:40;도봉산;온수;1;2;;
19:27:20;19:27:40;도봉산;부평구청;1;2;;
19:31:20;19:31:40;도봉산;온수;1;2;;
19:35:20;19:35:40;장암;부평구청;1;2;;
19:39:20;19:39:40;도봉산;온수;1;2;;
19:43:20;19:43:40;도봉산;부평구청;1;2;;
19:47:20;19:47:40;장암;온수;1;2;;
19:51:20;19:51:40;도봉산;부평구청;1;2;;
19:55:20;19:55:40;도봉산;온수;1;2;;
19:59:20;19:59:40;도봉산;부평구청;1;2;;
20:03:20;20:03:40;장암;온수;1;2;;
20:07:20;20:07:40;도봉산;부평구청;1;2;;
20:12:20;20:12:40;장암;온수;1;2;;
20:17:20;20:17:40;도봉산;부평구청;1;2;;
20:22:20;20:22:40;장암;온수;1;2;;
20:27:20;20:27:40;도봉산;부평구청;1;2;;
20:32:20;20:32:40;장암;온수;1;2;;
20:37:20;20:37:40;도봉산;부평구청;1;2;;
20:42:20;20:42:40;도봉산;온수;1;2;;
20:47:20;20:47:40;장암;부평구청;1;2;;
20:52:20;20:52:40;도봉산;온수;1;2;;
20:57:20;20:57:40;장암;부평구청;1;2;;
21:02:20;21:02:40;도봉산;온수;1;2;;
21:07:20;21:07:40;장암;부평구청;1;2;;
21:12:20;21:12:40;도봉산;온수;1;2;;
21:17:20;21:17:40;장암;부평구청;1;2;;
21:22:50;21:23:10;도봉산;온수;1;2;;
21:28:20;21:28:40;장암;부평구청;1;2;;
21:34:20;21:34:40;도봉산;온수;1;2;;
21:40:20;21:40:40;장암;부평구청;1;2;;
21:46:20;21:46:40;도봉산;온수;1;2;;
21:52:20;21:52:40;도봉산;부평구청;1;2;;
21:58:20;21:58:40;장암;온수;1;2;;
22:05:20;22:05:40;도봉산;부평구청;1;2;;
22:12:20;22:12:40;장암;온수;1;2;;
22:19:20;22:19:40;도봉산;부평구청;1;2;;
22:26:20;22:26:40;장암;온수;1;2;;
22:33:20;22:33:40;도봉산;부평구청;1;2;;
22:41:20;22:41:40;장암;온수;1;2;;
22:49:20;22:49:40;장암;부평구청;1;2;;
22:57:20;22:57:40;도봉산;온수;1;2;;
23:05:20;23:05:40;장암;부평구청;1;2;;
23:13:20;23:13:40;장암;온수;1;2;;
23:21:20;23:21:40;도봉산;부평구청;1;2;;
23:29:20;23:29:40;장암;온수;1;2;;
23:38:20;23:38:40;장암;부평구청;1;2;;
23:47:20;23:47:40;도봉산;온수;1;2;;
23:57:20;23:57:40;장암;부평구청;1;2;;
24:07:20;24:07:40;장암;온수;1;2;;
24:18:20;24:18:40;장암;부평구청;1;2;;
24:30:20;24:30:40;장암;온수;1;2;;
24:42:20;24:42:40;장암;부평구청;1;2;;
24:58:10;24:58:40;장암;온수;1;2;;
05:32:20;05:32:40;온수;도봉산;2;1;;
05:42:20;05:42:40;온수;장암;2;1;;
05:51:20;05:51:40;부평구청;도봉산;2;1;;
06:00:20;06:00:40;온수;장암;2;1;;
06:09:20;06:09:40;부평구청;도봉산;2;1;;
06:17:20;06:17:40;온수;장암;2;1;;
06:24:20;06:24:40;부평구청;도봉산;2;1;;
06:31:20;06:31:40;온수;도봉산;2;1;;
06:38:20;06:38:40;부평구청;장암;2;1;;
06:45:20;06:45:40;온수;도봉산;2;1;;
06:52:20;06:52:40;부평구청;도봉산;2;1;;
06:59:20;06:59:40;부평구청;장암;2;1;;
07:06:20;07:06:40;온수;도봉산;2;1;;
07:12:20;07:12:40;부평구청;장암;2;1;;
07:18:20;07:18:40;온수;도봉산;2;1;;
07:24:20;07:24:40;부평구청;도봉산;2;1;;
07:30:20;07:30:40;온수;장암;2;1;;
07:36:20;07:36:40;부평구청;도봉산;2;1;;
07:42:20;07:42:40;온수;도봉산;2;1;;
07:48:20;07:48:40;부평구청;장암;2;1;;
07:54:20;07:54:40;온수;도봉산;2;1;;
08:00:20;08:00:40;부평구청;도봉산;2;1;;
08:06:20;08:06:40;온수;장암;2;1;;
08:12:20;08:12:40;부평구청;도봉산;2;1;;
08:18:20;08:18:40;부평구청;도봉산;2;1;;
08:24:20;08:24:40;온수;장암;2;1;;
08:30:20;08:30:40;부평구청;도봉산;2;1;;
08:36:20;08:36:40;온수;도봉산;2;1;;
08:42:20;08:42:40;부평구청;장암;2;1;;
08:48:20;08:48:40;온수;도봉산;2;1;;
08:54:20;08:54:40;부평구청;도봉산;2;1;;
09:00:20;09:00:40;온수;장암;2;1;;
09:06:20;09:06:40;부평구청;도봉산;2;1;;
09:12:20;09:12:40;온수;장암;2;1;;
09:18:20;09:18:40;부평구청;도봉산;2;1;;
09:24:20;09:24:40;온수;장암;2;1;;
09:30:20;09:30:40;부평구청;도봉산;2;1;;
09:36:20;09:36:40;온수;도봉산;2;1;;
09:42:20;09:42:40;부평구청;장암;2;1;;
09:48:20;09:48:40;온수;도봉산;2;1;;
09:54:20;09:54:40;부평구청;장암;2;1;;
10:00:20;10:00:40;온수;도봉산;2;1;;
10:06:20;10:06:40;부평구청;도봉산;2;1;;
10:12:20;10:12:40;온수;장암;2;1;;
10:18:20;10:18:40;부평구청;도봉산;2;1;;
10:24:20;10:24:40;온수;장암;2;1;;
10:30:20;10:30:40;부평구청;도봉산;2;1;;
10:36:20;10:36:40;온수;장암;2;1;;
10:42:20;10:42:40;부평구청;도봉산;2;1;;
10:48:20;10:48:40;온수;장암;2;1;;
10:54:20;10:54:40;부평구청;도봉산;2;1;;
11:00:20;11:00:40;온수;도봉산;2;1;;
11:06:20;11:06:40;부평구청;장암;2;1;;
11:12:20;11:12:40;온수;도봉산;2;1;;
11:18:20;11:18:40;부평구청;도봉산;2;1;;
11:24:20;11:24:40;온수;장암;2;1;;
11:30:20;11:30:40;부평구청;도봉산;2;1;;
11:36:20;11:36:40;온수;장암;2;1;;
11:42:20;11:42:40;부평구청;도봉산;2;1;;
11:48:20;11:48:40;온수;장암;2;1;;
11:54:20;11:54:40;부평구청;도봉산;2;1;;
12:00:20;12:00:40;온수;장암;2;1;;
12:06:20;12:06:40;부평구청;도봉산;2;1;;
12:12:20;12:12:40;온수;도봉산;2;1;;
12:18:20;12:18:40;부평구청;장암;2;1;;
12:24:20;12:24:40;온수;도봉산;2;1;;
12:30:20;12:30:40;부평구청;도봉산;2;1;;
12:36:20;12:36:40;온수;장암;2;1;;
12:42:20;12:42:40;부평구청;도봉산;2;1;;
12:48:20;12:48:40;온수;도봉산;2;1;;
12:54:20;12:54:40;부평구청;장암;2;1;;
13:00:20;13:00:40;온수;도봉산;2;1;;
13:06:20;13:06:40;부평구청;도봉산;2;1;;
13:12:20;13:12:40;온수;장암;2;1;;
13:18:20;13:18:40;부평구청;도봉산;2;1;;
13:24:20;13:24:40;온수;도봉산;2;1;;
13:30:20;13:30:40;부평구청;장암;2;1;;
13:36:20;13:36:40;온수;도봉산;2;1;;
13:42:20;13:42:40;부평구청;도봉산;2;1;;
13:48:20;13:48:40;온수;장암;2;1;;
13:54:20;13:54:40;부평구청;도봉산;2;1;;
14:00:20;14:00:40;온수;도봉산;2;1;;
14:06:20;14:06:40;부평구청;장암;2;1;;
14:12:20;14:12:40;온수;도봉산;2;1;;
14:18:20;14:18:40;부평구청;도봉산;2;1;;
14:24:20;14:24:40;온수;장암;2;1;;
14:30:20;14:30:40;부평구청;도봉산;2;1;;
14:36:20;14:36:40;온수;도봉산;2;1;;
14:42:20;14:42:40;부평구청;장암;2;1;;
14:48:20;14:48:40;온수;도봉산;2;1;;
14:54:20;14:54:40;부평구청;도봉산;2;1;;
15:00:20;15:00:40;온수;장암;2;1;;
15:06:20;15:06:40;부평구청;도봉산;2;1;;
15:12:20;15:12:40;온수;도봉산;2;1;;
15:18:20;15:18:40;부평구청;장암;2;1;;
15:24:20;15:24:40;온수;도봉산;2;1;;
15:30:20;15:30:40;부평구청;도봉산;2;1;;
15:36:20;15:36:40;온수;장암;2;1;;
15:42:20;15:42:40;부평구청;도봉산;2;1;;
15:48:20;15:48:40;온수;도봉산;2;1;;
15:54:20;15:54:40;부평구청;장암;2;1;;
16:00:20;16:00:40;온수;도봉산;2;1;;
16:06:20;16:06:40;부평구청;도봉산;2;1;;
16:12:20;16:12:40;온수;장암;2;1;;
16:18:20;16:18:40;부평구청;도봉산;2;1;;
16:24:20;16:24:40;온수;장암;2;1;;
16:30:20;16:30:40;부평구청;도봉산;2;1;;
16:36:20;16:36:40;온수;장암;2;1;;
16:42:20;16:42:40;부평구청;도봉산;2;1;;
16:48:20;16:48:40;온수;장암;2;1;;
16:54:20;16:54:40;부평구청;도봉산;2;1;;
17:00:20;17:00:40;온수;장암;2;1;;
17:06:20;17:06:40;부평구청;도봉산;2;1;;
17:12:20;17:12:40;온수;장암;2;1;;
17:18:20;17:18:40;부평구청;도봉산;2;1;;
17:24:20;17:24:40;온수;장암;2;1;;
17:30:20;17:30:40;부평구청;도봉산;2;1;;
17:36:20;17:36:40;온수;도봉산;2;1;;
17:42:20;17:42:40;부평구청;장암;2;1;;
17:48:20;17:48:40;온수;도봉산;2;1;;
17:54:20;17:54:40;부평구청;도봉산;2;1;;
18:00:20;18:00:40;온수;장암;2;1;;
18:06:20;18:06:40;부평구청;도봉산;2;1;;
18:12:20;18:12:40;온수;도봉산;2;1;;
18:18:20;18:18:40;부평구청;장암;2;1;;
18:24:20;18:24:40;온수;도봉산;2;1;;
18:30:20;18:30:40;부평구청;도봉산;2;1;;
18:36:20;18:36:40;온수;장암;2;1;;
18:42:20;18:42:40;부평구청;도봉산;2;1;;
18:48:20;18:48:40;온수;도봉산;2;1;;
18:54:20;18:54:40;부평구청;장암;2;1;;
19:00:20;19:00:40;온수;도봉산;2;1;;
19:06:20;19:06:40;부평구청;도봉산;2;1;;
19:12:20;19:12:40;온수;장암;2;1;;
19:18:20;19:18:40;부평구청;도봉산;2;1;;
19:24:20;19:24:40;온수;도봉산;2;1;;
19:30:20;19:30:40;부평구청;장암;2;1;;
19:36:20;19:36:40;온수;도봉산;2;1;;
19:42:20;19:42:40;부평구청;장암;2;1;;
19:48:20;19:48:40;온수;도봉산;2;1;;
19:54:20;19:54:40;부평구청;도봉산;2;1;;
20:00:20;20:00:40;온수;장암;2;1;;
20:06:20;20:06:40;부평구청;도봉산;2;1;;
20:12:20;20:12:40;온수;장암;2;1;;
20:18:20;20:18:40;부평구청;도봉산;2;1;;
20:24:20;20:24:40;온수;도봉산;2;1;;
20:30:20;20:30:40;부평구청;장암;2;1;;
20:36:20;20:36:40;온수;도봉산;2;1;;
20:42:20;20:42:40;부평구청;도봉산;2;1;;
20:48:20;20:48:40;온수;장암;2;1;;
20:54:20;20:54:40;부평구청;도봉산;2;1;;
21:00:20;21:00:40;온수;도봉산;2;1;;
