17:03:00;17:03:30;국제업무지구;계양;1;1;;
17:11:30;17:12:00;국제업무지구;계양;1;1;;
17:20:00;17:20:30;국제업무지구;계양;1;1;;
17:28:30;17:29:00;국제업무지구;계양;1;1;;
17:37:00;17:37:30;국제업무지구;계양;1;1;;
17:45:00;17:45:30;국제업무지구;계양;1;1;;
17:51:00;17:51:30;국제업무지구;계양;1;1;;
17:57:00;17:57:30;국제업무지구;계양;1;1;;
18:03:00;18:03:30;국제업무지구;계양;1;1;;
18:09:00;18:09:30;국제업무지구;계양;1;1;;
18:15:00;18:15:30;국제업무지구;계양;1;1;;
18:21:00;18:21:30;국제업무지구;박촌;1;1;;
18:27:00;18:27:30;국제업무지구;계양;1;1;;
18:33:00;18:33:30;국제업무지구;계양;1;1;;
18:39:00;18:39:30;국제업무지구;박촌;1;1;;
18:45:00;18:45:30;국제업무지구;계양;1;1;;
18:51:00;18:51:30;국제업무지구;계양;1;1;;
18:57:00;18:57:30;국제업무지구;계양;1;1;;
19:03:00;19:03:30;국제업무지구;박촌;1;1;;
19:09:00;19:09:30;국제업무지구;계양;1;1;;
19:15:00;19:15:30;국제업무지구;계양;1;1;;
19:21:00;19:21:30;국제업무지구;박촌;1;1;;
19:27:00;19:27:30;국제업무지구;계양;1;1;;
19:33:00;19:33:30;국제업무지구;계양;1;1;;
19:39:00;19:39:30;국제업무지구;계양;1;1;;
19:45:00;19:45:30;국제업무지구;박촌;1;1;;
19:51:00;19:51:30;국제업무지구;계양;1;1;;
19:57:00;19:57:30;국제업무지구;박촌;1;1;;
20:04:30;20:05:00;국제업무지구;계양;1;1;;
20:13:00;20:13:30;국제업무지구;계양;1;1;;
20:21:30;20:22:00;국제업무지구;계양;1;1;;
20:30:00;20:30:30;국제업무지구;계양;1;1;;
20:38:30;20:39:00;국제업무지구;계양;1;1;;
20:47:00;20:47:30;국제업무지구;박촌;1;1;;
20:55:30;20:56:00;국제업무지구;계양;1;1;;
21:04:00;21:04:30;국제업무지구;계양;1;1;;
21:13:30;21:14:00;국제업무지구;계양;1;1;;
21:22:00;21:22:30;국제업무지구;계양;1;1;;
21:30:30;21:31:00;국제업무지구;계양;1;1;;
21:39:00;21:39:30;국제업무지구;박촌;1;1;;
21:47:30;21:48:00;국제업무지구;계양;1;1;;
21:56:00;21:56:30;국제업무지구;계양;1;1;;
22:04:30;22:05:00;국제업무지구;계양;1;1;;
22:13:00;22:13:30;국제업무지구;계양;1;1;;
22:21:00;22:21:30;국제업무지구;계양;1;1;;
22:30:00;22:30:30;국제업무지구;박촌;1;1;;
22:39:00;22:39:30;국제업무지구;계양;1;1;;
22:49:00;22:49:30;국제업무지구;계양;1;1;;
22:59:00;22:59:30;국제업무지구;계양;1;1;;
23:09:00;23:09:30;국제업무지구;박촌;1;1;;
23:19:00;23:19:30;국제업무지구;계양;1;1;;
23:29:00;23:29:30;국제업무지구;계양;1;1;;
23:39:00;23:39:30;국제업무지구;계양;1;1;;
23:49:00;23:49:30;국제업무지구;계양;1;1;;
23:59:00;23:59:30;국제업무지구;계양;1;1;;
24:09:00;24:09:30;국제업무지구;계양;1;1;;
24:20:00;24:20:30;국제업무지구;계양;1;1;;
24:33:00;24:33:30;국제업무지구;신연수;1;1;;
05:33:00;05:33:30;신연수;국제업무지구;1;2;;
05:58:00;05:58:30;작전;국제업무지구;1;2;;
06:05:30;06:06:00;박촌;국제업무지구;1;2;;
06:12:30;06:13:00;계양;국제업무지구;1;2;;
06:20:30;06:21:00;계양;국제업무지구;1;2;;
06:28:30;06:29:00;계양;국제업무지구;1;2;;
06:35:30;06:36:00;계양;국제업무지구;1;2;;
06:41:30;06:42:00;계양;국제업무지구;1;2;;
06:47:30;06:48:00;계양;국제업무지구;1;2;;
06:53:00;06:53:30;박촌;국제업무지구;1;2;;
06:58:00;06:58:30;계양;국제업무지구;1;2;;
07:03:00;07:03:30;박촌;국제업무지구;1;2;;
07:08:00;07:08:30;계양;국제업무지구;1;2;;
07:13:00;07:13:30;박촌;국제업무지구;1;2;;
07:18:00;07:18:30;계양;국제업무지구;1;2;;
07:23:00;07:23:30;박촌;국제업무지구;1;2;;
07:28:00;07:28:30;계양;국제업무지구;1;2;;
07:32:30;07:33:00;박촌;국제업무지구;1;2;;
07:37:00;07:37:30;계양;국제업무지구;1;2;;
07:41:30;07:42:00;박촌;국제업무지구;1;2;;
07:46:00;07:46:30;계양;국제업무지구;1;2;;
07:50:30;07:51:00;박촌;국제업무지구;1;2;;
07:55:00;07:55:30;계양;국제업무지구;1;2;;
07:59:30;08:00:00;박촌;국제업무지구;1;2;;
08:04:00;08:04:30;계양;국제업무지구;1;2;;
08:08:30;08:09:00;박촌;국제업무지구;1;2;;
08:13:00;08:13:30;계양;국제업무지구;1;2;;
08:17:30;08:18:00;박촌;국제업무지구;1;2;;
08:22:00;08:22:30;계양;국제업무지구;1;2;;
08:26:30;08:27:00;박촌;국제업무지구;1;2;;
08:31:00;08:31:30;계양;국제업무지구;1;2;;
08:35:30;08:36:00;박촌;국제업무지구;1;2;;
08:40:00;08:40:30;계양;국제업무지구;1;2;;
08:44:30;08:45:00;계양;국제업무지구;1;2;;
08:49:00;08:49:30;계양;국제업무지구;1;2;;
08:53:30;08:54:00;계양;국제업무지구;1;2;;
08:58:00;08:58:30;계양;국제업무지구;1;2;;
09:02:30;09:03:00;계양;국제업무지구;1;2;;
09:07:00;09:07:30;계양;국제업무지구;1;2;;
09:11:30;09:12:00;계양;국제업무지구;1;2;;
09:16:00;09:16:30;계양;국제업무지구;1;2;;
09:21:00;09:21:30;계양;국제업무지구;1;2;;
09:26:00;09:26:30;계양;국제업무지구;1;2;;
09:31:00;09:31:30;계양;국제업무지구;1;2;;
09:37:30;09:38:00;계양;국제업무지구;1;2;;
09:46:00;09:46:30;계양;국제업무지구;1;2;;
09:54:30;09:55:00;계양;국제업무지구;1;2;;
10:03:00;10:03:30;계양;국제업무지구;1;2;;
10:11:30;10:12:00;계양;국제업무지구;1;2;;
10:20:00;10:20:30;계양;국제업무지구;1;2;;
10:28:30;10:29:00;계양;국제업무지구;1;2;;
10:37:00;10:37:30;계양;국제업무지구;1;2;;
10:45:30;10:46:00;계양;국제업무지구;1;2;;
10:54:00;10:54:30;계양;국제업무지구;1;2;;
11:02:30;11:03:00;계양;국제업무지구;1;2;;
11:11:00;11:11:30;계양;국제업무지구;1;2;;
11:19:30;11:20:00;계양;국제업무지구;1;2;;
11:28:00;11:28:30;계양;국제업무지구;1;2;;
11:36:30;11:37:00;계양;국제업무지구;1;2;;
11:45:00;11:45:30;계양;국제업무지구;1;2;;
11:53:30;11:54:00;계양;국제업무지구;1;2;;
12:02:00;12:02:30;계양;국제업무지구;1;2;;
12:10:30;12:11:00;계양;국제업무지구;1;2;;
12:19:00;12:19:30;계양;국제업무지구;1;2;;
12:27:30;12:28:00;계양;국제업무지구;1;2;;
12:36:00;12:36:30;계양;국제업무지구;1;2;;
12:44:30;12:45:00;계양;국제업무지구;1;2;;
12:53:00;12:53:30;계양;국제업무지구;1;2;;
13:01:30;13:02:00;계양;국제업무지구;1;2;;
13:10:00;13:10:30;계양;국제업무지구;1;2;;
13:18:30;13:19:00;계양;국제업무지구;1;2;;
13:27:00;13:27:30;계양;국제업무지구;1;2;;
13:35:30;13:36:00;계양;국제업무지구;1;2;;
13:44:00;13:44:30;계양;국제업무지구;1;2;;
13:52:30;13:53:00;계양;국제업무지구;1;2;;
14:01:00;14:01:30;계양;국제업무지구;1;2;;
14:09:30;14:10:00;계양;국제업무지구;1;2;;
14:18:00;14:18:30;계양;국제업무지구;1;2;;
14:26:30;14:27:00;계양;국제업무지구;1;2;;
14:35:00;14:35:30;계양;국제업무지구;1;2;;
14:43:30;14:44:00;계양;국제업무지구;1;2;;
14:52:00;14:52:30;계양;국제업무지구;1;2;;
15:00:30;15:01:00;계양;국제업무지구;1;2;;
15:09:00;15:09:30;계양;국제업무지구;1;2;;
15:17:30;15:18:00;계양;국제업무지구;1;2;;
15:26:00;15:26:30;계양;국제업무지구;1;2;;
15:34:30;15:35:00;계양;국제업무지구;1;2;;
15:43:00;15:43:30;계양;국제업무지구;1;2;;
15:51:30;15:52:00;계양;국제업무지구;1;2;;
16:00:00;16:00:30;계양;국제업무지구;1;2;;
16:08:30;16:09:00;계양;국제업무지구;1;2;;
16:17:00;16:17:30;계양;국제업무지구;1;2;;
16:25:30;16:26:00;계양;국제업무지구;1;2;;
16:34:00;16:34:30;계양;국제업무지구;1;2;;
16:42:30;16:43:00;계양;국제업무지구;1;2;;
16:51:00;16:51:30;계양;국제업무지구;1;2;;
16:59:30;17:00:00;계양;국제업무지구;1;2;;
17:08:00;17:08:30;계양;국제업무지구;1;2;;
17:16:30;17:17:00;계양;국제업무지구;1;2;;
17:23:30;17:24:00;계양;국제업무지구;1;2;;
17:29:30;17:30:00;박촌;국제업무지구;1;2;;
17:35:30;17:36:00;계양;국제업무지구;1;2;;
17:41:30;17:42:00;박촌;국제업무지구;1;2;;
17:47:30;17:48:00;계양;국제업무지구;1;2;;
17:53:30;17:54:00;계양;국제업무지구;1;2;;
17:59:30;18:00:00;박촌;국제업무지구;1;2;;
18:05:30;18:06:00;계양;국제업무지구;1;2;;
18:11:30;18:12:00;계양;국제업무지구;1;2;;
18:17:30;18:18:00;계양;국제업무지구;1;2;;
18:23:30;18:24:00;박촌;국제업무지구;1;2;;
18:29:30;18:30:00;계양;국제업무지구;1;2;;
18:35:30;18:36:00;계양;국제업무지구;1;2;;
18:41:30;18:42:00;박촌;국제업무지구;1;2;;
18:47:30;18:48:00;계양;국제업무지구;1;2;;
18:53:30;18:54:00;계양;국제업무지구;1;2;;
18:59:30;19:00:00;계양;국제업무지구;1;2;;
19:05:30;19:06:00;박촌;국제업무지구;1;2;;
19:11:30;19:12:00;계양;국제업무지구;1;2;;
19:17:30;19:18:00;계양;국제업무지구;1;2;;
19:23:30;19:24:00;계양;국제업무지구;1;2;;
19:29:30;19:30:00;계양;국제업무지구;1;2;;
19:35:30;19:36:00;계양;국제업무지구;1;2;;
19:42:30;19:43:00;계양;국제업무지구;1;2;;
19:51:00;19:51:30;계양;국제업무지구;1;2;;
19:59:30;20:00:00;계양;국제업무지구;1;2;;
20:08:00;20:08:30;계양;국제업무지구;1;2;;
20:16:30;20:17:00;계양;국제업무지구;1;2;;
20:25:00;20:25:30;계양;국제업무지구;1;2;;
20:33:30;20:34:00;계양;국제업무지구;1;2;;
20:42:00;20:42:30;계양;국제업무지구;1;2;;
20:50:30;20:51:00;계양;국제업무지구;1;2;;
20:59:00;20:59:30;계양;국제업무지구;1;2;;
21:07:30;21:08:00;계양;국제업무지구;1;2;;
21:16:30;21:17:00;계양;국제업무지구;1;2;;
21:25:30;21:26:00;계양;국제업무지구;1;2;;
21:35:30;21:36:00;계양;국제업무지구;1;2;;
21:45:30;21:46:00;계양;국제업무지구;1;2;;
21:55:30;21:56:00;계양;국제업무지구;1;2;;
22:05:30;22:06:00;계양;국제업무지구;1;2;;
22:15:30;22:16:00;계양;국제업무지구;1;2;;
22:25:30;22:26:00;계양;국제업무지구;1;2;;
22:35:30;22:36:00;계양;국제업무지구;1;2;;
22:45:30;22:46:00;계양;국제업무지구;1;2;;
22:55:30;22:56:00;계양;국제업무지구;1;2;;
23:05:30;23:06:00;계양;국제업무지구;1;2;;
23:15:30;23:16:00;계양;국제업무지구;1;2;;
23:25:30;23:26:00;계양;국제업무지구;1;2;;
23:35:30;23:36:00;계양;국제업무지구;1;2;;
23:47:30;23:48:00;계양;국제업무지구;1;2;;
23:59:30;24:00:00;계양;국제업무지구;1;2;;
24:11:30;24:12:00;계양;국제업무지구;1;2;;
24:23:30;24:24:00;계양;국제업무지구;1;2;;
24:35:30;24:36:00;계양;국제업무지구;1;2;;
24:47:30;24:48:00;계양;국제업무지구;1;2;;
24:59:00;24:59:30;계양;동막;1;2;;
05:31:30;05:32:00;동막;계양;2;1;;
05:43:00;05:43:30;국제업무지구;계양;2;1;;
05:53:00;05:53:30;국제업무지구;계양;2;1;;
06:03:00;06:03:30;국제업무지구;계양;2;1;;
06:13:00;06:13:30;국제업무지구;계양;2;1;;
06:23:00;06:23:30;국제업무지구;계양;2;1;;
06:33:00;06:33:30;국제업무지구;계양;2;1;;
06:43:00;06:43:30;국제업무지구;계양;2;1;;
06:53:00;06:53:30;국제업무지구;계양;2;1;;
07:01:00;07:01:30;국제업무지구;계양;2;1;;
07:09:00;07:09:30;국제업무지구;계양;2;1;;
07:17:00;07:17:30;국제업무지구;계양;2;1;;
07:25:00;07:25:30;국제업무지구;계양;2;1;;
07:33:00;07:33:30;국제업무지구;계양;2;1;;
07:41:00;07:41:30;국제업무지구;계양;2;1;;
07:49:00;07:49:30;국제업무지구;계양;2;1;;
07:57:00;07:57:30;국제업무지구;계양;2;1;;
08:05:00;08:05:30;국제업무지구;계양;2;1;;
08:13:00;08:13:30;국제업무지구;계양;2;1;;
08:21:00;08:21:30;국제업무지구;계양;2;1;;
08:29:00;08:29:30;국제업무지구;박촌;2;1;;
08:37:00;08:37:30;국제업무지구;계양;2;1;;
08:45:00;08:45:30;국제업무지구;계양;2;1;;
08:53:00;08:53:30;국제업무지구;계양;2;1;;
09:01:00;09:01:30;국제업무지구;박촌;2;1;;
09:09:00;09:09:30;국제업무지구;계양;2;1;;
09:17:00;09:17:30;국제업무지구;박촌;2;1;;
09:25:00;09:25:30;국제업무지구;계양;2;1;;
09:33:30;09:34:00;국제업무지구;박촌;2;1;;
09:42:00;09:42:30;국제업무지구;계양;2;1;;
09:50:30;09:51:00;국제업무지구;계양;2;1;;
09:59:00;09:59:30;국제업무지구;박촌;2;1;;
10:07:30;10:08:00;국제업무지구;계양;2;1;;
10:16:00;10:16:30;국제업무지구;계양;2;1;;
10:24:30;10:25:00;국제업무지구;계양;2;1;;
10:33:00;10:33:30;국제업무지구;계양;2;1;;
10:41:30;10:42:00;국제업무지구;계양;2;1;;
10:50:00;10:50:30;국제업무지구;계양;2;1;;
10:58:30;10:59:00;국제업무지구;계양;2;1;;
11:07:00;11:07:30;국제업무지구;계양;2;1;;
11:15:30;11:16:00;국제업무지구;계양;2;1;;
11:24:00;11:24:30;국제업무지구;박촌;2;1;;
11:32:30;11:33:00;국제업무지구;계양;2;1;;
11:41:00;11:41:30;국제업무지구;계양;2;1;;
11:49:30;11:50:00;국제업무지구;계양;2;1;;
11:58:00;11:58:30;국제업무지구;계양;2;1;;
12:06:30;12:07:00;국제업무지구;계양;2;1;;
12:15:00;12:15:30;국제업무지구;계양;2;1;;
12:23:30;12:24:00;국제업무지구;계양;2;1;;
12:32:00;12:32:30;국제업무지구;계양;2;1;;
12:40:30;12:41:00;국제업무지구;계양;2;1;;
12:49:00;12:49:30;국제업무지구;계양;2;1;;
12:57:30;12:58:00;국제업무지구;계양;2;1;;
13:06:00;13:06:30;국제업무지구;계양;2;1;;
13:14:30;13:15:00;국제업무지구;계양;2;1;;
13:23:00;13:23:30;국제업무지구;계양;2;1;;
13:31:30;13:32:00;국제업무지구;계양;2;1;;
13:40:00;13:40:30;국제업무지구;계양;2;1;;
13:48:30;13:49:00;국제업무지구;계양;2;1;;
13:57:00;13:57:30;국제업무지구;계양;2;1;;
14:05:30;14:06:00;국제업무지구;계양;2;1;;
14:14:00;14:14:30;국제업무지구;계양;2;1;;
14:22:30;14:23:00;국제업무지구;계양;2;1;;
14:31:00;14:31:30;국제업무지구;계양;2;1;;
14:39:30;14:40:00;국제업무지구;계양;2;1;;
14:48:00;14:48:30;국제업무지구;계양;2;1;;
14:56:30;14:57:00;국제업무지구;계양;2;1;;
15:05:00;15:05:30;국제업무지구;계양;2;1;;
15:13:30;15:14:00;국제업무지구;계양;2;1;;
15:22:00;15:22:30;국제업무지구;계양;2;1;;
15:30:30;15:31:00;국제업무지구;계양;2;1;;
15:39:00;15:39:30;국제업무지구;계양;2;1;;
15:47:30;15:48:00;국제업무지구;계양;2;1;;
15:56:00;15:56:30;국제업무지구;계양;2;1;;
16:04:30;16:05:00;국제업무지구;박촌;2;1;;
16:13:00;16:13:30;국제업무지구;계양;2;1;;
16:21:30;16:22:00;국제업무지구;계양;2;1;;
16:30:00;16:30:30;국제업무지구;계양;2;1;;
16:38:30;16:39:00;국제업무지구;계양;2;1;;
16:47:00;16:47:30;국제업무지구;계양;2;1;;
16:55:30;16:56:00;국제업무지구;계양;2;1;;
17:04:00;17:04:30;국제업무지구;계양;2;1;;
17:12:30;17:13:00;국제업무지구;계양;2;1;;
17:21:00;17:21:30;국제업무지구;계양;2;1;;
17:29:30;17:30:00;국제업무지구;계양;2;1;;
17:38:00;17:38:30;국제업무지구;계양;2;1;;
17:46:00;17:46:30;국제업무지구;계양;2;1;;
17:54:00;17:54:30;국제업무지구;계양;2;1;;
18:02:00;18:02:30;국제업무지구;계양;2;1;;
18:10:00;18:10:30;국제업무지구;계양;2;1;;
18:18:00;18:18:30;국제업무지구;계양;2;1;;
18:26:00;18:26:30;국제업무지구;계양;2;1;;
18:34:00;18:34:30;국제업무지구;계양;2;1;;
18:42:00;18:42:30;국제업무지구;계양;2;1;;
18:50:00;18:50:30;국제업무지구;계양;2;1;;
18:58:00;18:58:30;국제업무지구;계양;2;1;;
19:06:00;19:06:30;국제업무지구;계양;2;1;;
19:14:00;19:14:30;국제업무지구;계양;2;1;;
19:22:00;19:22:30;국제업무지구;계양;2;1;;
19:30:00;19:30:30;국제업무지구;계양;2;1;;
19:38:00;19:38:30;국제업무지구;계양;2;1;;
19:46:00;19:46:30;국제업무지구;계양;2;1;;
19:54:00;19:54:30;국제업무지구;계양;2;1;;
20:02:00;20:02:30;국제업무지구;계양;2;1;;
20:10:00;20:10:30;국제업무지구;계양;2;1;;
20:18:00;20:18:30;국제업무지구;계양;2;1;;
20:26:00;20:26:30;국제업무지구;계양;2;1;;
20:34:00;20:34:30;국제업무지구;계양;2;1;;
20:42:00;20:42:30;국제업무지구;계양;2;1;;
20:50:00;20:50:30;국제업무지구;계양;2;1;;
20:58:00;20:58:30;국제업무지구;박촌;2;1;;
21:06:00;21:06:30;국제업무지구;계양;2;1;;
21:14:00;21:14:30;국제업무지구;계양;2;1;;
21:22:00;21:22:30;국제업무지구;계양;2;1;;
21:30:00;21:30:30;국제업무지구;계양;2;1;;
21:38:00;21:38:30;국제업무지구;박촌;2;1;;
21:46:00;21:46:30;국제업무지구;계양;2;1;;
21:54:30;21:55:00;국제업무지구;계양;2;1;;
22:03:00;22:03:30;국제업무지구;계양;2;1;;
22:11:30;22:12:00;국제업무지구;계양;2;1;;
22:20:00;22:20:30;국제업무지구;박촌;2;1;;
22:28:30;22:29:00;국제업무지구;계양;2;1;;
22:37:00;22:37:30;국제업무지구;계양;2;1;;
22:45:30;22:46:00;국제업무지구;계양;2;1;;
22:54:00;22:54:30;국제업무지구;계양;2;1;;
23:02:30;23:03:00;국제업무지구;박촌;2;1;;
23:11:00;23:11:30;국제업무지구;계양;2;1;;
23:20:00;23:20:30;국제업무지구;박촌;2;1;;
23:29:00;23:29:30;국제업무지구;계양;2;1;;
23:39:00;23:39:30;국제업무지구;계양;2;1;;
23:49:00;23:49:30;국제업무지구;계양;2;1;;
23:59:00;23:59:30;국제업무지구;계양;2;1;;
24:09:00;24:09:30;국제업무지구;계양;2;1;;
24:20:00;24:20:30;국제업무지구;계양;2;1;;
24:33:00;24:33:30;국제업무지구;신연수;2;1;;
05:33:00;05:33:30;신연수;국제업무지구;2;2;;
05:58:00;05:58:30;작전;국제업무지구;2;2;;
06:05:30;06:06:00;박촌;국제업무지구;2;2;;
06:14:30;06:15:00;계양;국제업무지구;2;2;;
06:24:30;06:25:00;계양;국제업무지구;2;2;;
06:34:30;06:35:00;계양;국제업무지구;2;2;;
06:43:30;06:44:00;계양;국제업무지구;2;2;;
06:51:30;06:52:00;계양;국제업무지구;2;2;;
06:59:30;07:00:00;계양;국제업무지구;2;2;;
07:07:30;07:08:00;박촌;국제업무지구;2;2;;
07:15:30;07:16:00;계양;국제업무지구;2;2;;
07:23:30;07:24:00;계양;국제업무지구;2;2;;
07:31:30;07:32:00;계양;국제업무지구;2;2;;
07:39:30;07:40:00;박촌;국제업무지구;2;2;;
07:47:30;07:48:00;계양;국제업무지구;2;2;;
07:55:30;07:56:00;계양;국제업무지구;2;2;;
08:03:30;08:04:00;계양;국제업무지구;2;2;;
08:11:30;08:12:00;박촌;국제업무지구;2;2;;
08:19:30;08:20:00;계양;국제업무지구;2;2;;
08:27:30;08:28:00;계양;국제업무지구;2;2;;
08:35:30;08:36:00;계양;국제업무지구;2;2;;
08:43:30;08:44:00;계양;국제업무지구;2;2;;
08:51:30;08:52:00;계양;국제업무지구;2;2;;
08:59:30;09:00:00;계양;국제업무지구;2;2;;
09:07:30;09:08:00;계양;국제업무지구;2;2;;
09:15:30;09:16:00;계양;국제업무지구;2;2;;
09:23:30;09:24:00;계양;국제업무지구;2;2;;
09:31:30;09:32:00;계양;국제업무지구;2;2;;
09:39:30;09:40:00;계양;국제업무지구;2;2;;
09:47:30;09:48:00;계양;국제업무지구;2;2;;
09:55:30;09:56:00;계양;국제업무지구;2;2;;
10:04:00;10:04:30;박촌;국제업무지구;2;2;;
10:12:30;10:13:00;계양;국제업무지구;2;2;;
10:21:00;10:21:30;계양;국제업무지구;2;2;;
10:29:30;10:30:00;계양;국제업무지구;2;2;;
10:38:00;10:38:30;박촌;국제업무지구;2;2;;
10:46:30;10:47:00;계양;국제업무지구;2;2;;
10:55:00;10:55:30;계양;국제업무지구;2;2;;
11:03:30;11:04:00;박촌;국제업무지구;2;2;;
11:12:00;11:12:30;계양;국제업무지구;2;2;;
11:20:30;11:21:00;박촌;국제업무지구;2;2;;
11:29:00;11:29:30;계양;국제업무지구;2;2;;
11:37:30;11:38:00;계양;국제업무지구;2;2;;
11:46:00;11:46:30;계양;국제업무지구;2;2;;
11:54:30;11:55:00;계양;국제업무지구;2;2;;
12:03:00;12:03:30;계양;국제업무지구;2;2;;
12:11:30;12:12:00;계양;국제업무지구;2;2;;
12:20:00;12:20:30;계양;국제업무지구;2;2;;
12:28:30;12:29:00;계양;국제업무지구;2;2;;
12:37:00;12:37:30;계양;국제업무지구;2;2;;
12:45:30;12:46:00;계양;국제업무지구;2;2;;
12:54:00;12:54:30;박촌;국제업무지구;2;2;;
13:02:30;13:03:00;계양;국제업무지구;2;2;;
