12:58:30;12:59:00;계양;국제업무지구;2;2;;
13:07:00;13:07:30;계양;국제업무지구;2;2;;
13:15:30;13:16:00;계양;국제업무지구;2;2;;
13:24:00;13:24:30;계양;국제업무지구;2;2;;
13:32:30;13:33:00;계양;국제업무지구;2;2;;
13:41:00;13:41:30;계양;국제업무지구;2;2;;
13:49:30;13:50:00;계양;국제업무지구;2;2;;
13:58:00;13:58:30;계양;국제업무지구;2;2;;
14:06:30;14:07:00;계양;국제업무지구;2;2;;
14:15:00;14:15:30;계양;국제업무지구;2;2;;
14:23:30;14:24:00;계양;국제업무지구;2;2;;
14:32:00;14:32:30;계양;국제업무지구;2;2;;
14:40:30;14:41:00;계양;국제업무지구;2;2;;
14:49:00;14:49:30;계양;국제업무지구;2;2;;
14:57:30;14:58:00;계양;국제업무지구;2;2;;
15:06:00;15:06:30;계양;국제업무지구;2;2;;
15:14:30;15:15:00;계양;국제업무지구;2;2;;
15:23:00;15:23:30;계양;국제업무지구;2;2;;
15:31:30;15:32:00;계양;국제업무지구;2;2;;
15:40:00;15:40:30;계양;국제업무지구;2;2;;
15:48:30;15:49:00;계양;국제업무지구;2;2;;
15:57:00;15:57:30;계양;국제업무지구;2;2;;
16:05:30;16:06:00;계양;국제업무지구;2;2;;
16:14:00;16:14:30;계양;국제업무지구;2;2;;
16:22:30;16:23:00;계양;국제업무지구;2;2;;
16:30:30;16:31:00;계양;국제업무지구;2;2;;
16:38:30;16:39:00;계양;국제업무지구;2;2;;
16:46:30;16:47:00;계양;국제업무지구;2;2;;
16:54:30;16:55:00;박촌;국제업무지구;2;2;;
17:02:30;17:03:00;계양;국제업무지구;2;2;;
17:10:30;17:11:00;계양;국제업무지구;2;2;;
17:18:30;17:19:00;박촌;국제업무지구;2;2;;
17:26:30;17:27:00;계양;국제업무지구;2;2;;
17:34:30;17:35:00;계양;국제업무지구;2;2;;
17:42:30;17:43:00;계양;국제업무지구;2;2;;
17:50:30;17:51:00;계양;국제업무지구;2;2;;
17:58:30;17:59:00;계양;국제업무지구;2;2;;
18:06:30;18:07:00;계양;국제업무지구;2;2;;
18:14:30;18:15:00;계양;국제업무지구;2;2;;
18:22:30;18:23:00;계양;국제업무지구;2;2;;
18:30:30;18:31:00;계양;국제업무지구;2;2;;
18:38:30;18:39:00;계양;국제업무지구;2;2;;
18:46:30;18:47:00;계양;국제업무지구;2;2;;
18:54:30;18:55:00;계양;국제업무지구;2;2;;
19:02:30;19:03:00;계양;국제업무지구;2;2;;
19:10:30;19:11:00;계양;국제업무지구;2;2;;
19:18:30;19:19:00;계양;국제업무지구;2;2;;
19:26:30;19:27:00;계양;국제업무지구;2;2;;
19:34:30;19:35:00;계양;국제업무지구;2;2;;
19:42:30;19:43:00;계양;국제업무지구;2;2;;
19:50:30;19:51:00;계양;국제업무지구;2;2;;
19:58:30;19:59:00;계양;국제업무지구;2;2;;
20:06:30;20:07:00;계양;국제업무지구;2;2;;
20:14:30;20:15:00;계양;국제업무지구;2;2;;
20:22:30;20:23:00;계양;국제업무지구;2;2;;
20:30:30;20:31:00;계양;국제업무지구;2;2;;
20:38:30;20:39:00;계양;국제업무지구;2;2;;
20:46:30;20:47:00;계양;국제업무지구;2;2;;
20:54:30;20:55:00;계양;국제업무지구;2;2;;
21:02:30;21:03:00;계양;국제업무지구;2;2;;
21:10:30;21:11:00;계양;국제업무지구;2;2;;
21:18:30;21:19:00;계양;국제업무지구;2;2;;
21:26:30;21:27:00;계양;국제업무지구;2;2;;
21:35:30;21:36:00;계양;국제업무지구;2;2;;
21:44:30;21:45:00;계양;국제업무지구;2;2;;
21:54:30;21:55:00;계양;국제업무지구;2;2;;
22:04:30;22:05:00;계양;국제업무지구;2;2;;
22:14:30;22:15:00;계양;국제업무지구;2;2;;
22:24:30;22:25:00;계양;국제업무지구;2;2;;
22:34:30;22:35:00;계양;국제업무지구;2;2;;
22:44:30;22:45:00;계양;국제업무지구;2;2;;
22:54:30;22:55:00;계양;국제업무지구;2;2;;
23:04:30;23:05:00;계양;국제업무지구;2;2;;
23:14:30;23:15:00;계양;국제업무지구;2;2;;
23:26:30;23:27:00;계양;국제업무지구;2;2;;
23:38:30;23:39:00;계양;국제업무지구;2;2;;
23:50:30;23:51:00;계양;국제업무지구;2;2;;
24:02:30;24:03:00;계양;국제업무지구;2;2;;
24:14:30;24:15:00;계양;국제업무지구;2;2;;
24:26:30;24:27:00;계양;국제업무지구;2;2;;
24:38:00;24:38:30;계양;동막;2;2;;
24:50:00;24:50:30;계양;예술회관;2;2;;
05:40:30;05:41:00;예술회관;계양;3;1;;
05:52:30;05:53:00;동막;계양;3;1;;
06:04:00;06:04:30;국제업무지구;계양;3;1;;
06:14:00;06:14:30;국제업무지구;계양;3;1;;
06:24:00;06:24:30;국제업무지구;계양;3;1;;
06:34:00;06:34:30;국제업무지구;계양;3;1;;
06:44:00;06:44:30;국제업무지구;계양;3;1;;
06:54:00;06:54:30;국제업무지구;계양;3;1;;
07:04:00;07:04:30;국제업무지구;계양;3;1;;
07:14:00;07:14:30;국제업무지구;계양;3;1;;
07:22:00;07:22:30;국제업무지구;계양;3;1;;
07:30:00;07:30:30;국제업무지구;계양;3;1;;
07:38:00;07:38:30;국제업무지구;계양;3;1;;
07:46:00;07:46:30;국제업무지구;계양;3;1;;
07:54:00;07:54:30;국제업무지구;계양;3;1;;
08:02:00;08:02:30;국제업무지구;계양;3;1;;
08:10:00;08:10:30;국제업무지구;계양;3;1;;
08:18:00;08:18:30;국제업무지구;계양;3;1;;
08:26:00;08:26:30;국제업무지구;계양;3;1;;
08:34:00;08:34:30;국제업무지구;계양;3;1;;
08:42:00;08:42:30;국제업무지구;계양;3;1;;
08:50:00;08:50:30;국제업무지구;박촌;3;1;;
08:58:00;08:58:30;국제업무지구;계양;3;1;;
09:06:00;09:06:30;국제업무지구;계양;3;1;;
09:14:00;09:14:30;국제업무지구;계양;3;1;;
09:22:00;09:22:30;국제업무지구;박촌;3;1;;
09:30:00;09:30:30;국제업무지구;계양;3;1;;
09:38:00;09:38:30;국제업무지구;박촌;3;1;;
09:46:00;09:46:30;국제업무지구;계양;3;1;;
09:54:30;09:55:00;국제업무지구;박촌;3;1;;
10:03:00;10:03:30;국제업무지구;계양;3;1;;
10:11:30;10:12:00;국제업무지구;계양;3;1;;
10:20:00;10:20:30;국제업무지구;박촌;3;1;;
10:28:30;10:29:00;국제업무지구;계양;3;1;;
10:37:00;10:37:30;국제업무지구;계양;3;1;;
10:45:30;10:46:00;국제업무지구;계양;3;1;;
10:54:00;10:54:30;국제업무지구;계양;3;1;;
11:02:30;11:03:00;국제업무지구;계양;3;1;;
11:11:00;11:11:30;국제업무지구;계양;3;1;;
11:19:30;11:20:00;국제업무지구;계양;3;1;;
11:28:00;11:28:30;국제업무지구;계양;3;1;;
11:36:30;11:37:00;국제업무지구;계양;3;1;;
11:45:00;11:45:30;국제업무지구;박촌;3;1;;
11:53:30;11:54:00;국제업무지구;계양;3;1;;
12:02:00;12:02:30;국제업무지구;계양;3;1;;
12:10:30;12:11:00;국제업무지구;계양;3;1;;
12:19:00;12:19:30;국제업무지구;계양;3;1;;
12:27:30;12:28:00;국제업무지구;계양;3;1;;
12:36:00;12:36:30;국제업무지구;계양;3;1;;
12:44:30;12:45:00;국제업무지구;계양;3;1;;
12:53:00;12:53:30;국제업무지구;계양;3;1;;
13:01:30;13:02:00;국제업무지구;계양;3;1;;
13:10:00;13:10:30;국제업무지구;계양;3;1;;
13:18:30;13:19:00;국제업무지구;계양;3;1;;
13:27:00;13:27:30;국제업무지구;계양;3;1;;
13:35:30;13:36:00;국제업무지구;계양;3;1;;
13:44:00;13:44:30;국제업무지구;계양;3;1;;
13:52:30;13:53:00;국제업무지구;계양;3;1;;
14:01:00;14:01:30;국제업무지구;계양;3;1;;
14:09:30;14:10:00;국제업무지구;계양;3;1;;
14:18:00;14:18:30;국제업무지구;계양;3;1;;
14:26:30;14:27:00;국제업무지구;계양;3;1;;
14:35:00;14:35:30;국제업무지구;계양;3;1;;
14:43:30;14:44:00;국제업무지구;계양;3;1;;
14:52:00;14:52:30;국제업무지구;계양;3;1;;
15:00:30;15:01:00;국제업무지구;계양;3;1;;
15:09:00;15:09:30;국제업무지구;계양;3;1;;
15:17:30;15:18:00;국제업무지구;계양;3;1;;
15:26:00;15:26:30;국제업무지구;계양;3;1;;
15:34:30;15:35:00;국제업무지구;계양;3;1;;
15:43:00;15:43:30;국제업무지구;계양;3;1;;
15:51:30;15:52:00;국제업무지구;계양;3;1;;
16:00:00;16:00:30;국제업무지구;계양;3;1;;
16:08:30;16:09:00;국제업무지구;계양;3;1;;
16:17:00;16:17:30;국제업무지구;계양;3;1;;
16:25:30;16:26:00;국제업무지구;박촌;3;1;;
16:34:00;16:34:30;국제업무지구;계양;3;1;;
16:42:30;16:43:00;국제업무지구;계양;3;1;;
16:51:00;16:51:30;국제업무지구;계양;3;1;;
16:59:30;17:00:00;국제업무지구;계양;3;1;;
17:08:00;17:08:30;국제업무지구;계양;3;1;;
17:16:30;17:17:00;국제업무지구;계양;3;1;;
17:25:00;17:25:30;국제업무지구;계양;3;1;;
17:33:30;17:34:00;국제업무지구;계양;3;1;;
17:42:00;17:42:30;국제업무지구;계양;3;1;;
17:50:30;17:51:00;국제업무지구;계양;3;1;;
17:59:00;17:59:30;국제업무지구;계양;3;1;;
18:07:00;18:07:30;국제업무지구;계양;3;1;;
18:15:00;18:15:30;국제업무지구;계양;3;1;;
18:23:00;18:23:30;국제업무지구;계양;3;1;;
18:31:00;18:31:30;국제업무지구;계양;3;1;;
18:39:00;18:39:30;국제업무지구;계양;3;1;;
18:47:00;18:47:30;국제업무지구;계양;3;1;;
18:55:00;18:55:30;국제업무지구;계양;3;1;;
19:03:00;19:03:30;국제업무지구;계양;3;1;;
19:11:00;19:11:30;국제업무지구;계양;3;1;;
19:19:00;19:19:30;국제업무지구;계양;3;1;;
19:27:00;19:27:30;국제업무지구;계양;3;1;;
19:35:00;19:35:30;국제업무지구;계양;3;1;;
19:43:00;19:43:30;국제업무지구;계양;3;1;;
19:51:00;19:51:30;국제업무지구;계양;3;1;;
19:59:00;19:59:30;국제업무지구;계양;3;1;;
20:07:00;20:07:30;국제업무지구;계양;3;1;;
20:15:00;20:15:30;국제업무지구;계양;3;1;;
20:23:00;20:23:30;국제업무지구;계양;3;1;;
20:31:00;20:31:30;국제업무지구;계양;3;1;;
20:39:00;20:39:30;국제업무지구;계양;3;1;;
20:47:00;20:47:30;국제업무지구;계양;3;1;;
20:55:00;20:55:30;국제업무지구;계양;3;1;;
21:03:00;21:03:30;국제업무지구;계양;3;1;;
21:11:00;21:11:30;국제업무지구;계양;3;1;;
21:19:00;21:19:30;국제업무지구;박촌;3;1;;
21:27:00;21:27:30;국제업무지구;계양;3;1;;
21:35:00;21:35:30;국제업무지구;계양;3;1;;
21:43:00;21:43:30;국제업무지구;계양;3;1;;
21:51:00;21:51:30;국제업무지구;계양;3;1;;
21:59:00;21:59:30;국제업무지구;박촌;3;1;;
22:07:00;22:07:30;국제업무지구;계양;3;1;;
22:15:30;22:16:00;국제업무지구;계양;3;1;;
22:24:00;22:24:30;국제업무지구;계양;3;1;;
22:32:30;22:33:00;국제업무지구;계양;3;1;;
22:41:00;22:41:30;국제업무지구;박촌;3;1;;
22:49:30;22:50:00;국제업무지구;계양;3;1;;
22:58:00;22:58:30;국제업무지구;계양;3;1;;
23:06:30;23:07:00;국제업무지구;계양;3;1;;
23:15:00;23:15:30;국제업무지구;계양;3;1;;
23:23:30;23:24:00;국제업무지구;박촌;3;1;;
23:32:00;23:32:30;국제업무지구;계양;3;1;;
23:41:00;23:41:30;국제업무지구;박촌;3;1;;
23:50:00;23:50:30;국제업무지구;계양;3;1;;
24:00:00;24:00:30;국제업무지구;계양;3;1;;
24:10:00;24:10:30;국제업무지구;계양;3;1;;
24:20:00;24:20:30;국제업무지구;계양;3;1;;
24:30:00;24:30:30;국제업무지구;계양;3;1;;
24:41:00;24:41:30;국제업무지구;계양;3;1;;
05:37:00;05:37:30;작전;국제업무지구;3;2;;
05:44:30;05:45:00;박촌;국제업무지구;3;2;;
05:53:30;05:54:00;계양;국제업무지구;3;2;;
06:03:30;06:04:00;계양;국제업무지구;3;2;;
06:13:30;06:14:00;계양;국제업무지구;3;2;;
06:22:30;06:23:00;계양;국제업무지구;3;2;;
06:30:30;06:31:00;계양;국제업무지구;3;2;;
06:38:30;06:39:00;계양;국제업무지구;3;2;;
06:46:30;06:47:00;박촌;국제업무지구;3;2;;
06:54:30;06:55:00;계양;국제업무지구;3;2;;
07:02:30;07:03:00;계양;국제업무지구;3;2;;
07:10:30;07:11:00;계양;국제업무지구;3;2;;
07:18:30;07:19:00;박촌;국제업무지구;3;2;;
07:26:30;07:27:00;계양;국제업무지구;3;2;;
07:34:30;07:35:00;계양;국제업무지구;3;2;;
07:42:30;07:43:00;계양;국제업무지구;3;2;;
07:50:30;07:51:00;박촌;국제업무지구;3;2;;
07:58:30;07:59:00;계양;국제업무지구;3;2;;
08:06:30;08:07:00;계양;국제업무지구;3;2;;
08:14:30;08:15:00;계양;국제업무지구;3;2;;
08:22:30;08:23:00;계양;국제업무지구;3;2;;
08:30:30;08:31:00;계양;국제업무지구;3;2;;
08:38:30;08:39:00;계양;국제업무지구;3;2;;
08:46:30;08:47:00;계양;국제업무지구;3;2;;
08:54:30;08:55:00;계양;국제업무지구;3;2;;
09:02:30;09:03:00;계양;국제업무지구;3;2;;
09:10:30;09:11:00;계양;국제업무지구;3;2;;
09:18:30;09:19:00;계양;국제업무지구;3;2;;
09:26:30;09:27:00;계양;국제업무지구;3;2;;
09:34:30;09:35:00;계양;국제업무지구;3;2;;
09:43:00;09:43:30;박촌;국제업무지구;3;2;;
09:51:30;09:52:00;계양;국제업무지구;3;2;;
10:00:00;10:00:30;계양;국제업무지구;3;2;;
10:08:30;10:09:00;계양;국제업무지구;3;2;;
10:17:00;10:17:30;박촌;국제업무지구;3;2;;
10:25:30;10:26:00;계양;국제업무지구;3;2;;
10:34:00;10:34:30;계양;국제업무지구;3;2;;
10:42:30;10:43:00;박촌;국제업무지구;3;2;;
10:51:00;10:51:30;계양;국제업무지구;3;2;;
10:59:30;11:00:00;박촌;국제업무지구;3;2;;
11:08:00;11:08:30;계양;국제업무지구;3;2;;
11:16:30;11:17:00;계양;국제업무지구;3;2;;
11:25:00;11:25:30;계양;국제업무지구;3;2;;
11:33:30;11:34:00;계양;국제업무지구;3;2;;
11:42:00;11:42:30;계양;국제업무지구;3;2;;
11:50:30;11:51:00;계양;국제업무지구;3;2;;
11:59:00;11:59:30;계양;국제업무지구;3;2;;
12:07:30;12:08:00;계양;국제업무지구;3;2;;
12:16:00;12:16:30;계양;국제업무지구;3;2;;
12:24:30;12:25:00;계양;국제업무지구;3;2;;
12:33:00;12:33:30;박촌;국제업무지구;3;2;;
12:41:30;12:42:00;계양;국제업무지구;3;2;;
12:50:00;12:50:30;계양;국제업무지구;3;2;;
12:58:30;12:59:00;계양;국제업무지구;3;2;;
13:07:00;13:07:30;계양;국제업무지구;3;2;;
13:15:30;13:16:00;계양;국제업무지구;3;2;;
13:24:00;13:24:30;계양;국제업무지구;3;2;;
13:32:30;13:33:00;계양;국제업무지구;3;2;;
13:41:00;13:41:30;계양;국제업무지구;3;2;;
13:49:30;13:50:00;계양;국제업무지구;3;2;;
13:58:00;13:58:30;계양;국제업무지구;3;2;;
14:06:30;14:07:00;계양;국제업무지구;3;2;;
14:15:00;14:15:30;계양;국제업무지구;3;2;;
14:23:30;14:24:00;계양;국제업무지구;3;2;;
14:32:00;14:32:30;계양;국제업무지구;3;2;;
14:40:30;14:41:00;계양;국제업무지구;3;2;;
14:49:00;14:49:30;계양;국제업무지구;3;2;;
14:57:30;14:58:00;계양;국제업무지구;3;2;;
15:06:00;15:06:30;계양;국제업무지구;3;2;;
15:14:30;15:15:00;계양;국제업무지구;3;2;;
15:23:00;15:23:30;계양;국제업무지구;3;2;;
15:31:30;15:32:00;계양;국제업무지구;3;2;;
15:40:00;15:40:30;계양;국제업무지구;3;2;;
15:48:30;15:49:00;계양;국제업무지구;3;2;;
15:57:00;15:57:30;계양;국제업무지구;3;2;;
16:05:30;16:06:00;계양;국제업무지구;3;2;;
16:14:00;16:14:30;계양;국제업무지구;3;2;;
16:22:30;16:23:00;계양;국제업무지구;3;2;;
16:30:30;16:31:00;계양;국제업무지구;3;2;;
16:38:30;16:39:00;계양;국제업무지구;3;2;;
16:46:30;16:47:00;계양;국제업무지구;3;2;;
16:54:30;16:55:00;박촌;국제업무지구;3;2;;
17:02:30;17:03:00;계양;국제업무지구;3;2;;
17:10:30;17:11:00;계양;국제업무지구;3;2;;
17:18:30;17:19:00;박촌;국제업무지구;3;2;;
17:26:30;17:27:00;계양;국제업무지구;3;2;;
17:34:30;17:35:00;계양;국제업무지구;3;2;;
17:42:30;17:43:00;계양;국제업무지구;3;2;;
17:50:30;17:51:00;계양;국제업무지구;3;2;;
17:58:30;17:59:00;계양;국제업무지구;3;2;;
18:06:30;18:07:00;계양;국제업무지구;3;2;;
18:14:30;18:15:00;계양;국제업무지구;3;2;;
18:22:30;18:23:00;계양;국제업무지구;3;2;;
18:30:30;18:31:00;계양;국제업무지구;3;2;;
18:38:30;18:39:00;계양;국제업무지구;3;2;;
18:46:30;18:47:00;계양;국제업무지구;3;2;;
18:54:30;18:55:00;계양;국제업무지구;3;2;;
19:02:30;19:03:00;계양;국제업무지구;3;2;;
19:10:30;19:11:00;계양;국제업무지구;3;2;;
19:18:30;19:19:00;계양;국제업무지구;3;2;;
19:26:30;19:27:00;계양;국제업무지구;3;2;;
19:34:30;19:35:00;계양;국제업무지구;3;2;;
19:42:30;19:43:00;계양;국제업무지구;3;2;;
19:50:30;19:51:00;계양;국제업무지구;3;2;;
19:58:30;19:59:00;계양;국제업무지구;3;2;;
20:06:30;20:07:00;계양;국제업무지구;3;2;;
20:14:30;20:15:00;계양;국제업무지구;3;2;;
20:22:30;20:23:00;계양;국제업무지구;3;2;;
20:30:30;20:31:00;계양;국제업무지구;3;2;;
20:38:30;20:39:00;계양;국제업무지구;3;2;;
20:46:30;20:47:00;계양;국제업무지구;3;2;;
20:54:30;20:55:00;계양;국제업무지구;3;2;;
21:02:30;21:03:00;계양;국제업무지구;3;2;;
21:10:30;21:11:00;계양;국제업무지구;3;2;;
21:18:30;21:19:00;계양;국제업무지구;3;2;;
21:26:30;21:27:00;계양;국제업무지구;3;2;;
21:35:30;21:36:00;계양;국제업무지구;3;2;;
21:44:30;21:45:00;계양;국제업무지구;3;2;;
21:54:30;21:55:00;계양;국제업무지구;3;2;;
22:04:30;22:05:00;계양;국제업무지구;3;2;;
22:14:30;22:15:00;계양;국제업무지구;3;2;;
22:24:30;22:25:00;계양;국제업무지구;3;2;;
22:34:30;22:35:00;계양;국제업무지구;3;2;;
22:44:30;22:45:00;계양;국제업무지구;3;2;;
22:54:30;22:55:00;계양;국제업무지구;3;2;;
23:04:30;23:05:00;계양;국제업무지구;3;2;;
23:14:30;23:15:00;계양;국제업무지구;3;2;;
23:26:30;23:27:00;계양;국제업무지구;3;2;;
23:38:30;23:39:00;계양;국제업무지구;3;2;;
23:50:30;23:51:00;계양;국제업무지구;3;2;;
24:02:30;24:03:00;계양;국제업무지구;3;2;;
24:14:30;24:15:00;계양;국제업무지구;3;2;;
24:26:30;24:27:00;계양;국제업무지구;3;2;;
24:38:00;24:38:30;계양;동막;3;2;;
24:50:00;24:50:30;계양;예술회관;3;2;;

