14:41:00;14:41:30;오이도;당고개;3;1;;
14:46:00;14:46:30;오이도;당고개;3;1;;
14:56:00;14:56:30;오이도;당고개;3;1;;
15:04:00;15:04:30;오이도;당고개;3;1;;
15:12:00;15:12:30;오이도;당고개;3;1;;
15:21:00;15:21:30;오이도;당고개;3;1;;
15:31:00;15:31:30;오이도;당고개;3;1;;
15:36:00;15:36:30;오이도;당고개;3;1;;
15:46:00;15:46:30;오이도;당고개;3;1;;
15:56:00;15:56:30;안산;당고개;3;1;;
16:01:00;16:01:30;오이도;당고개;3;1;;
16:09:00;16:09:30;안산;당고개;3;1;;
16:17:00;16:17:30;오이도;당고개;3;1;;
16:26:00;16:26:30;오이도;당고개;3;1;;
16:36:00;16:36:30;오이도;당고개;3;1;;
16:46:00;16:46:30;안산;당고개;3;1;;
16:51:00;16:51:30;오이도;당고개;3;1;;
17:01:00;17:01:30;안산;당고개;3;1;;
17:06:00;17:06:30;오이도;당고개;3;1;;
17:17:00;17:17:30;오이도;당고개;3;1;;
17:28:00;17:28:30;오이도;당고개;3;1;;
17:38:00;17:38:30;오이도;당고개;3;1;;
17:43:00;17:43:30;안산;당고개;3;1;;
17:53:00;17:53:30;오이도;당고개;3;1;;
18:05:00;18:05:30;오이도;당고개;3;1;;
18:17:00;18:17:30;안산;당고개;3;1;;
18:23:00;18:23:30;오이도;당고개;3;1;;
18:35:00;18:35:30;오이도;당고개;3;1;;
18:47:00;18:47:30;오이도;당고개;3;1;;
18:59:00;18:59:30;오이도;당고개;3;1;;
19:11:00;19:11:30;오이도;당고개;3;1;;
19:23:00;19:23:30;오이도;당고개;3;1;;
19:35:00;19:35:30;오이도;당고개;3;1;;
19:47:00;19:47:30;오이도;당고개;3;1;;
19:59:00;19:59:30;오이도;당고개;3;1;;
20:05:00;20:05:30;오이도;당고개;3;1;;
20:17:00;20:17:30;오이도;당고개;3;1;;
20:29:00;20:29:30;오이도;당고개;3;1;;
20:41:00;20:41:30;오이도;당고개;3;1;;
20:53:00;20:53:30;오이도;당고개;3;1;;
21:05:00;21:05:30;오이도;당고개;3;1;;
21:17:00;21:17:30;오이도;당고개;3;1;;
21:29:00;21:29:30;오이도;당고개;3;1;;
21:41:00;21:41:30;오이도;당고개;3;1;;
21:57:00;21:57:30;오이도;당고개;3;1;;
22:13:00;22:13:30;오이도;당고개;3;1;;
22:29:00;22:29:30;오이도;당고개;3;1;;
22:45:00;22:45:30;오이도;한성대입구;3;1;;
23:00:00;23:00:30;오이도;금정;3;1;;
23:15:00;23:15:30;오이도;사당;3;1;;
23:40:00;23:40:30;오이도;금정;3;1;;
06:00:00;06:00:30;금정;오이도;3;2;;
06:17:00;06:17:30;금정;오이도;3;2;;
06:35:00;06:35:30;사당;오이도;3;2;;
06:52:00;06:52:30;한성대입구;오이도;3;2;;
07:08:30;07:09:00;당고개;오이도;3;2;;
07:20:30;07:21:00;당고개;오이도;3;2;;
07:32:30;07:33:00;당고개;오이도;3;2;;
07:44:30;07:45:00;당고개;안산;3;2;;
07:56:30;07:57:00;당고개;오이도;3;2;;
08:08:30;08:09:00;당고개;오이도;3;2;;
08:20:30;08:21:00;당고개;오이도;3;2;;
08:32:30;08:33:00;당고개;오이도;3;2;;
08:38:30;08:39:00;당고개;오이도;3;2;;
08:50:30;08:51:00;당고개;오이도;3;2;;
08:56:30;08:57:00;당고개;안산;3;2;;
09:02:30;09:03:00;당고개;오이도;3;2;;
09:14:30;09:15:00;당고개;오이도;3;2;;
09:26:30;09:27:00;당고개;오이도;3;2;;
09:38:30;09:39:00;당고개;오이도;3;2;;
09:50:30;09:51:00;당고개;오이도;3;2;;
10:02:30;10:03:00;당고개;오이도;3;2;;
10:14:30;10:15:00;당고개;오이도;3;2;;
10:26:30;10:27:00;당고개;오이도;3;2;;
10:38:30;10:39:00;당고개;오이도;3;2;;
10:50:30;10:51:00;당고개;오이도;3;2;;
11:02:30;11:03:00;당고개;안산;3;2;;
11:08:30;11:09:00;당고개;오이도;3;2;;
11:20:30;11:21:00;당고개;오이도;3;2;;
11:32:30;11:33:00;당고개;오이도;3;2;;
11:44:30;11:45:00;당고개;오이도;3;2;;
11:56:30;11:57:00;당고개;오이도;3;2;;
12:08:30;12:09:00;당고개;오이도;3;2;;
12:20:30;12:21:00;당고개;오이도;3;2;;
12:32:30;12:33:00;당고개;오이도;3;2;;
12:44:30;12:45:00;당고개;오이도;3;2;;
12:56:30;12:57:00;당고개;오이도;3;2;;
13:08:30;13:09:00;당고개;오이도;3;2;;
13:13:30;13:14:00;당고개;오이도;3;2;;
13:21:30;13:22:00;당고개;안산;3;2;;
13:29:30;13:30:00;당고개;오이도;3;2;;
13:38:30;13:39:00;당고개;오이도;3;2;;
13:48:30;13:49:00;당고개;오이도;3;2;;
13:58:30;13:59:00;당고개;오이도;3;2;;
14:03:30;14:04:00;당고개;오이도;3;2;;
14:13:30;14:14:00;당고개;오이도;3;2;;
14:21:30;14:22:00;당고개;오이도;3;2;;
14:29:30;14:30:00;당고개;오이도;3;2;;
14:38:30;14:39:00;당고개;오이도;3;2;;
14:48:30;14:49:00;당고개;오이도;3;2;;
14:53:30;14:54:00;당고개;오이도;3;2;;
15:03:30;15:04:00;당고개;오이도;3;2;;
15:13:30;15:14:00;당고개;안산;3;2;;
15:18:30;15:19:00;당고개;오이도;3;2;;
15:26:30;15:27:00;당고개;안산;3;2;;
15:34:30;15:35:00;당고개;오이도;3;2;;
15:43:30;15:44:00;당고개;오이도;3;2;;
15:53:30;15:54:00;당고개;오이도;3;2;;
16:03:30;16:04:00;당고개;안산;3;2;;
16:08:30;16:09:00;당고개;오이도;3;2;;
16:18:30;16:19:00;당고개;오이도;3;2;;
16:26:30;16:27:00;당고개;오이도;3;2;;
16:34:30;16:35:00;당고개;안산;3;2;;
16:43:30;16:44:00;당고개;오이도;3;2;;
16:53:30;16:54:00;당고개;오이도;3;2;;
16:58:30;16:59:00;당고개;안산;3;2;;
17:08:30;17:09:00;당고개;오이도;3;2;;
17:18:30;17:19:00;당고개;안산;3;2;;
17:23:30;17:24:00;당고개;오이도;3;2;;
17:31:30;17:32:00;당고개;안산;3;2;;
17:39:30;17:40:00;당고개;오이도;3;2;;
17:48:30;17:49:00;당고개;오이도;3;2;;
17:58:30;17:59:00;당고개;오이도;3;2;;
18:08:30;18:09:00;당고개;오이도;3;2;;
18:13:30;18:14:00;당고개;오이도;3;2;;
18:23:30;18:24:00;당고개;오이도;3;2;;
18:33:30;18:34:00;당고개;오이도;3;2;;
18:38:30;18:39:00;당고개;오이도;3;2;;
18:48:30;18:49:00;당고개;오이도;3;2;;
18:58:30;18:59:00;당고개;오이도;3;2;;
19:03:30;19:04:00;당고개;오이도;3;2;;
19:14:30;19:15:00;당고개;오이도;3;2;;
19:26:30;19:27:00;당고개;오이도;3;2;;
19:38:30;19:39:00;당고개;오이도;3;2;;
19:44:30;19:45:00;당고개;오이도;3;2;;
19:56:30;19:57:00;당고개;오이도;3;2;;
20:07:30;20:08:00;당고개;오이도;3;2;;
20:17:30;20:18:00;당고개;오이도;3;2;;
20:22:30;20:23:00;당고개;오이도;3;2;;
20:32:30;20:33:00;당고개;오이도;3;2;;
20:44:30;20:45:00;당고개;오이도;3;2;;
20:56:30;20:57:00;당고개;오이도;3;2;;
21:06:30;21:07:00;당고개;오이도;3;2;;
21:11:30;21:12:00;당고개;오이도;3;2;;
21:21:30;21:22:00;당고개;오이도;3;2;;
21:31:30;21:32:00;당고개;안산;3;2;;
21:36:30;21:37:00;당고개;오이도;3;2;;
21:46:30;21:47:00;당고개;오이도;3;2;;
21:51:30;21:52:00;당고개;오이도;3;2;;
22:02:30;22:03:00;당고개;오이도;3;2;;
22:14:30;22:15:00;당고개;오이도;3;2;;
22:26:30;22:27:00;당고개;오이도;3;2;;
22:38:30;22:39:00;당고개;오이도;3;2;;
22:50:30;22:51:00;당고개;오이도;3;2;;
23:02:30;23:03:00;당고개;오이도;3;2;;
23:14:30;23:15:00;당고개;오이도;3;2;;
23:25:30;23:26:00;당고개;오이도;3;2;;
23:31:30;23:32:00;당고개;오이도;3;2;;
23:45:30;23:46:00;당고개;오이도;3;2;;
24:02:30;24:03:00;당고개;안산;3;2;;
24:23:30;24:24:00;당고개;안산;3;2;;

