18:26:30;18:27:00;서동탄;광운대;1;1;;
18:30:30;18:31:00;인천;동두천;1;1;;
18:38:30;18:39:00;인천;소요산;1;1;;
18:42:30;18:43:00;병점;광운대;1;1;;
18:46:30;18:47:00;인천;동두천;1;1;;
18:54:30;18:55:00;인천;창동;1;1;;
18:59:30;19:00:00;서동탄;광운대;1;1;;
19:03:00;19:03:30;구로;소요산;1;1;;
19:10:30;19:11:00;인천;의정부;1;1;;
19:14:30;19:15:00;서동탄;광운대;1;1;;
19:18:30;19:19:00;인천;동두천;1;1;;
19:25:30;19:26:00;인천;의정부;1;1;;
19:30:30;19:31:00;서동탄;광운대;1;1;;
19:34:30;19:35:00;인천;소요산;1;1;;
19:42:30;19:43:00;인천;양주;1;1;;
19:46:00;19:46:30;서동탄;광운대;1;1;;
19:50:30;19:51:00;인천;의정부;1;1;;
19:57:30;19:58:00;인천;소요산;1;1;;
20:02:30;20:03:00;병점;광운대;1;1;;
20:05:30;20:06:00;인천;양주;1;1;;
20:11:30;20:12:00;인천;동두천;1;1;;
20:15:00;20:15:30;서동탄;광운대;1;1;;
20:19:30;20:20:00;인천;소요산;1;1;;
20:28:30;20:29:00;인천;양주;1;1;;
20:31:00;20:31:30;구로;광운대;1;1;;
20:38:30;20:39:00;인천;의정부;1;1;;
20:45:30;20:46:00;인천;소요산;1;1;;
20:49:30;20:50:00;서동탄;광운대;1;1;;
20:53:30;20:54:00;인천;창동;1;1;;
21:01:30;21:02:00;인천;양주;1;1;;
21:05:30;21:06:00;서동탄;광운대;1;1;;
21:09:30;21:10:00;인천;소요산;1;1;;
21:17:30;21:18:00;인천;의정부;1;1;;
21:22:30;21:23:00;서동탄;광운대;1;1;;
21:26:30;21:27:00;인천;양주;1;1;;
21:35:30;21:36:00;인천;동두천;1;1;;
21:45:30;21:46:00;인천;양주;1;1;;
21:55:30;21:56:00;인천;소요산;1;1;;
22:00:30;22:01:00;서동탄;광운대;1;1;;
22:15:30;22:16:00;인천;소요산;1;1;;
22:19:30;22:20:00;서동탄;광운대;1;1;;
22:25:30;22:26:00;인천;의정부;1;1;;
22:35:30;22:36:00;인천;동두천;1;1;;
22:45:30;22:46:00;인천;양주;1;1;;
22:49:30;22:50:00;서동탄;광운대;1;1;;
23:05:30;23:06:00;인천;소요산;1;1;;
23:16:00;23:16:30;인천;창동;1;1;;
23:19:30;23:20:00;서동탄;광운대;1;1;;
23:24:30;23:25:00;인천;소요산;1;1;;
23:33:30;23:34:00;인천;창동;1;1;;
23:38:30;23:39:00;인천;양주;1;1;;
23:47:30;23:48:00;인천;창동;1;1;;
23:52:30;23:53:00;신창(순천향대);광운대;1;1;;
24:01:30;24:02:00;인천;의정부;1;1;;
24:06:30;24:07:00;서동탄;광운대;1;1;;
24:11:30;24:12:00;인천;창동;1;1;;
24:23:30;24:24:00;인천;광운대;1;1;;
05:06:00;05:06:30;광운대;인천;1;2;;
05:17:30;05:18:00;창동;인천;1;2;;
05:30:00;05:30:30;광운대;서동탄;1;2;;
05:34:30;05:35:00;의정부;인천;1;2;;
05:41:30;05:42:00;양주;인천;1;2;;
05:47:00;05:47:30;광운대;서동탄;1;2;;
05:53:30;05:54:00;양주;인천;1;2;;
05:59:30;06:00:00;창동;인천;1;2;;
06:04:00;06:04:30;광운대;서동탄;1;2;;
06:14:30;06:15:00;소요산;인천;1;2;;
06:18:00;06:18:30;광운대;서동탄;1;2;;
06:26:00;06:26:30;광운대;서동탄;1;2;;
06:30:30;06:31:00;양주;인천;1;2;;
06:34:00;06:34:30;광운대;천안;1;2;;
06:41:00;06:41:30;광운대;서동탄;1;2;;
06:44:00;06:44:30;소요산;인천;1;2;;
06:50:00;06:50:30;광운대;인천;1;2;;
06:53:00;06:53:30;광운대;서동탄;1;2;;
06:56:30;06:57:00;의정부;인천;1;2;;
07:00:00;07:00:30;광운대;천안;1;2;;
07:03:30;07:04:00;소요산;인천;1;2;;
07:06:00;07:06:30;광운대;서동탄;1;2;;
07:09:30;07:10:00;의정부;인천;1;2;;
07:13:00;07:13:30;광운대;천안;1;2;;
07:16:30;07:17:00;양주;인천;1;2;;
07:23:00;07:23:30;동두천;인천;1;2;;
07:27:00;07:27:30;광운대;신창(순천향대);1;2;;
07:31:30;07:32:00;양주;인천;1;2;;
07:35:00;07:35:30;광운대;서동탄;1;2;;
07:39:00;07:39:30;동두천;인천;1;2;;
07:42:00;07:42:30;광운대;천안;1;2;;
07:45:00;07:45:30;소요산;인천;1;2;;
07:48:00;07:48:30;광운대;병점;1;2;;
07:52:30;07:53:00;양주;인천;1;2;;
07:59:00;07:59:30;동두천;인천;1;2;;
08:02:00;08:02:30;광운대;병점;1;2;;
08:04:30;08:05:00;소요산;인천;1;2;;
08:07:00;08:07:30;광운대;서동탄;1;2;;
08:10:00;08:10:30;동두천;구로;1;2;;
08:16:30;08:17:00;소요산;인천;1;2;;
08:20:00;08:20:30;광운대;병점;1;2;;
08:23:00;08:23:30;동두천;인천;1;2;;
08:26:00;08:26:30;광운대;서동탄;1;2;;
08:31:30;08:32:00;동두천;구로;1;2;;
08:35:30;08:36:00;양주;인천;1;2;;
08:39:00;08:39:30;광운대;신창(순천향대);1;2;;
08:44:00;08:44:30;동두천;인천;1;2;;
08:47:30;08:48:00;소요산;인천;1;2;;
08:51:00;08:51:30;광운대;서동탄;1;2;;
08:54:30;08:55:00;동두천;구로;1;2;;
08:58:00;08:58:30;광운대;신창(순천향대);1;2;;
09:01:00;09:01:30;동두천;인천;1;2;;
09:04:30;09:05:00;양주;구로;1;2;;
09:08:00;09:08:30;광운대;서동탄;1;2;;
09:11:00;09:11:30;동두천;인천;1;2;;
09:17:00;09:17:30;동두천;구로;1;2;;
09:20:30;09:21:00;양주;인천;1;2;;
09:24:00;09:24:30;광운대;서동탄;1;2;;
09:27:30;09:28:00;소요산;인천;1;2;;
09:34:30;09:35:00;의정부;인천;1;2;;
09:39:00;09:39:30;광운대;서동탄;1;2;;
09:43:00;09:43:30;동두천;구로;1;2;;
09:50:30;09:51:00;의정부;인천;1;2;;
09:54:30;09:55:00;양주;구로;1;2;;
09:58:00;09:58:30;광운대;서동탄;1;2;;
10:02:30;10:03:00;소요산;인천;1;2;;
10:13:00;10:13:30;동두천;인천;1;2;;
10:19:00;10:19:30;광운대;서동탄;1;2;;
10:23:30;10:24:00;의정부;인천;1;2;;
10:33:30;10:34:00;소요산;인천;1;2;;
10:38:00;10:38:30;광운대;서동탄;1;2;;
10:43:30;10:44:00;양주;인천;1;2;;
10:52:00;10:52:30;동두천;구로;1;2;;
10:56:30;10:57:00;창동;인천;1;2;;
11:00:00;11:00:30;광운대;서동탄;1;2;;
11:04:30;11:05:00;양주;인천;1;2;;
11:13:30;11:14:00;소요산;인천;1;2;;
11:18:00;11:18:30;광운대;서동탄;1;2;;
11:23:30;11:24:00;양주;인천;1;2;;
11:33:30;11:34:00;소요산;인천;1;2;;
11:38:00;11:38:30;광운대;서동탄;1;2;;
11:43:30;11:44:00;의정부;인천;1;2;;
11:53:00;11:53:30;양주;인천;1;2;;
11:58:00;11:58:30;광운대;서동탄;1;2;;
12:03:30;12:04:00;소요산;인천;1;2;;
12:14:30;12:15:00;의정부;인천;1;2;;
12:19:00;12:19:30;광운대;서동탄;1;2;;
12:23:30;12:24:00;양주;인천;1;2;;
12:33:30;12:34:00;소요산;인천;1;2;;
12:37:00;12:37:30;광운대;서동탄;1;2;;
12:44:30;12:45:00;의정부;인천;1;2;;
12:53:30;12:54:00;양주;인천;1;2;;
12:58:00;12:58:30;광운대;서동탄;1;2;;
13:03:00;13:03:30;소요산;인천;1;2;;
13:13:30;13:14:00;의정부;인천;1;2;;
13:18:00;13:18:30;광운대;서동탄;1;2;;
13:23:30;13:24:00;양주;인천;1;2;;
13:33:30;13:34:00;소요산;인천;1;2;;
13:36:00;13:36:30;광운대;서동탄;1;2;;
13:43:30;13:44:00;의정부;인천;1;2;;
13:53:30;13:54:00;양주;인천;1;2;;
13:58:00;13:58:30;광운대;서동탄;1;2;;
14:03:30;14:04:00;소요산;인천;1;2;;
14:14:30;14:15:00;의정부;인천;1;2;;
14:18:00;14:18:30;광운대;서동탄;1;2;;
14:23:30;14:24:00;양주;인천;1;2;;
14:33:30;14:34:00;소요산;구로;1;2;;
14:38:00;14:38:30;광운대;서동탄;1;2;;
14:43:30;14:44:00;의정부;인천;1;2;;
14:53:30;14:54:00;양주;인천;1;2;;
14:58:00;14:58:30;광운대;서동탄;1;2;;
15:03:30;15:04:00;소요산;인천;1;2;;
15:13:30;15:14:00;의정부;인천;1;2;;
15:19:00;15:19:30;광운대;서동탄;1;2;;
15:23:30;15:24:00;양주;인천;1;2;;
15:33:30;15:34:00;소요산;인천;1;2;;
15:37:00;15:37:30;광운대;서동탄;1;2;;
15:43:30;15:44:00;의정부;인천;1;2;;
15:53:30;15:54:00;양주;인천;1;2;;
15:58:00;15:58:30;광운대;서동탄;1;2;;
16:02:30;16:03:00;소요산;인천;1;2;;
16:12:30;16:13:00;의정부;인천;1;2;;
16:17:00;16:17:30;광운대;서동탄;1;2;;
16:23:30;16:24:00;양주;인천;1;2;;
16:33:30;16:34:00;소요산;인천;1;2;;
16:39:00;16:39:30;광운대;서동탄;1;2;;
16:43:30;16:44:00;의정부;인천;1;2;;
16:58:00;16:58:30;광운대;서동탄;1;2;;
17:02:30;17:03:00;소요산;인천;1;2;;
17:10:30;17:11:00;의정부;인천;1;2;;
17:19:30;17:20:00;양주;인천;1;2;;
17:24:00;17:24:30;광운대;신창(순천향대);1;2;;
17:28:30;17:29:00;의정부;인천;1;2;;
17:36:00;17:36:30;소요산;인천;1;2;;
17:41:00;17:41:30;광운대;서동탄;1;2;;
17:45:30;17:46:00;의정부;인천;1;2;;
17:53:30;17:54:00;양주;인천;1;2;;
18:02:30;18:03:00;소요산;인천;1;2;;
18:06:00;18:06:30;광운대;서동탄;1;2;;
18:12:30;18:13:00;의정부;인천;1;2;;
18:20:00;18:20:30;소요산;인천;1;2;;
18:23:00;18:23:30;광운대;서동탄;1;2;;
18:27:30;18:28:00;양주;인천;1;2;;
18:32:00;18:32:30;광운대;신창(순천향대);1;2;;
18:34:30;18:35:00;의정부;인천;1;2;;
18:41:00;18:41:30;소요산;인천;1;2;;
18:44:00;18:44:30;광운대;천안;1;2;;
18:48:30;18:49:00;창동;인천;1;2;;
18:55:30;18:56:00;양주;인천;1;2;;
18:59:00;18:59:30;광운대;신창(순천향대);1;2;;
19:02:00;19:02:30;소요산;인천;1;2;;
19:10:30;19:11:00;의정부;인천;1;2;;
19:14:00;19:14:30;광운대;천안;1;2;;
19:18:00;19:18:30;동두천;인천;1;2;;
19:22:00;19:22:30;광운대;서동탄;1;2;;
19:25:30;19:26:00;양주;인천;1;2;;
19:33:00;19:33:30;소요산;인천;1;2;;
19:37:00;19:37:30;광운대;서동탄;1;2;;
19:40:30;19:41:00;창동;인천;1;2;;
19:48:00;19:48:30;동두천;인천;1;2;;
19:51:00;19:51:30;광운대;서동탄;1;2;;
19:57:30;19:58:00;양주;인천;1;2;;
20:06:30;20:07:00;소요산;인천;1;2;;
20:10:00;20:10:30;광운대;병점;1;2;;
20:13:30;20:14:00;양주;인천;1;2;;
20:20:30;20:21:00;의정부;인천;1;2;;
20:24:00;20:24:30;광운대;서동탄;1;2;;
20:27:30;20:28:00;소요산;인천;1;2;;
20:35:00;20:35:30;동두천;인천;1;2;;
20:39:00;20:39:30;광운대;서동탄;1;2;;
20:42:30;20:43:00;의정부;인천;1;2;;
20:49:00;20:49:30;소요산;인천;1;2;;
20:54:00;20:54:30;광운대;병점;1;2;;
20:59:00;20:59:30;동두천;인천;1;2;;
21:07:30;21:08:00;의정부;인천;1;2;;
21:13:00;21:13:30;광운대;서동탄;1;2;;
21:18:00;21:18:30;소요산;인천;1;2;;
21:27:30;21:28:00;양주;인천;1;2;;
21:33:00;21:33:30;광운대;서동탄;1;2;;
21:38:00;21:38:30;동두천;인천;1;2;;
21:47:00;21:47:30;소요산;인천;1;2;;
21:56:30;21:57:00;의정부;인천;1;2;;
22:08:30;22:09:00;양주;인천;1;2;;
22:20:30;22:21:00;양주;인천;1;2;;
22:31:30;22:32:00;의정부;인천;1;2;;
22:37:00;22:37:30;광운대;서동탄;1;2;;
22:42:00;22:42:30;소요산;인천;1;2;;
22:52:30;22:53:00;양주;인천;1;2;;
23:07:00;23:07:30;소요산;인천;1;2;;
23:16:30;23:17:00;양주;인천;1;2;;
23:36:30;23:37:00;소요산;구로;1;2;;
05:43:00;05:43:30;구로;동두천;2;1;;
05:48:00;05:48:30;서울;광운대;2;1;;
05:52:00;05:52:30;서울;의정부;2;1;;
05:56:00;05:56:30;구로;소요산;2;1;;
06:02:00;06:02:30;서울;양주;2;1;;
06:11:00;06:11:30;구로;소요산;2;1;;
06:17:00;06:17:30;구로;의정부;2;1;;
06:21:00;06:21:30;부평;동두천;2;1;;
06:30:30;06:31:00;인천;동두천;2;1;;
06:35:30;06:36:00;병점;광운대;2;1;;
06:41:30;06:42:00;인천;소요산;2;1;;
06:50:00;06:50:30;서울;광운대;2;1;;
06:53:30;06:54:00;인천;동두천;2;1;;
07:05:30;07:06:00;인천;동두천;2;1;;
07:12:30;07:13:00;서동탄;광운대;2;1;;
07:17:30;07:18:00;인천;소요산;2;1;;
07:27:30;07:28:00;인천;양주;2;1;;
07:32:30;07:33:00;서동탄;광운대;2;1;;
07:37:30;07:38:00;인천;동두천;2;1;;
07:45:30;07:46:00;서동탄;광운대;2;1;;
07:50:30;07:51:00;인천;소요산;2;1;;
08:00:30;08:01:00;인천;양주;2;1;;
08:04:30;08:05:00;서동탄;광운대;2;1;;
08:09:30;08:10:00;인천;동두천;2;1;;
08:17:30;08:18:00;인천;양주;2;1;;
08:21:30;08:22:00;서동탄;광운대;2;1;;
08:26:30;08:27:00;인천;소요산;2;1;;
08:36:30;08:37:00;인천;양주;2;1;;
08:45:30;08:46:00;인천;의정부;2;1;;
08:50:30;08:51:00;서동탄;광운대;2;1;;
08:54:30;08:55:00;인천;소요산;2;1;;
09:02:30;09:03:00;인천;양주;2;1;;
09:06:30;09:07:00;서동탄;광운대;2;1;;
09:12:30;09:13:00;인천;소요산;2;1;;
09:16:30;09:17:00;병점;광운대;2;1;;
09:21:30;09:22:00;인천;양주;2;1;;
09:29:30;09:30:00;인천;의정부;2;1;;
09:34:00;09:34:30;서동탄;광운대;2;1;;
09:37:30;09:38:00;인천;소요산;2;1;;
09:46:30;09:47:00;인천;양주;2;1;;
09:49:30;09:50:00;서동탄;광운대;2;1;;
09:54:30;09:55:00;인천;창동;2;1;;
10:04:00;10:04:30;구로;광운대;2;1;;
10:10:30;10:11:00;인천;소요산;2;1;;
10:19:30;10:20:00;인천;양주;2;1;;
10:23:30;10:24:00;서동탄;광운대;2;1;;
10:26:30;10:27:00;인천;의정부;2;1;;
10:34:30;10:35:00;인천;양주;2;1;;
10:38:30;10:39:00;서동탄;광운대;2;1;;
10:42:30;10:43:00;인천;소요산;2;1;;
10:50:30;10:51:00;인천;창동;2;1;;
10:59:30;11:00:00;인천;의정부;2;1;;
11:09:30;11:10:00;인천;창동;2;1;;
11:14:30;11:15:00;서동탄;광운대;2;1;;
11:19:30;11:20:00;인천;소요산;2;1;;
11:29:30;11:30:00;인천;양주;2;1;;
11:38:30;11:39:00;인천;의정부;2;1;;
11:49:30;11:50:00;인천;소요산;2;1;;
11:55:00;11:55:30;구로;광운대;2;1;;
11:58:30;11:59:00;인천;양주;2;1;;
12:07:30;12:08:00;인천;의정부;2;1;;
12:12:00;12:12:30;병점;광운대;2;1;;
12:17:30;12:18:00;인천;소요산;2;1;;
12:29:30;12:30:00;인천;양주;2;1;;
12:35:30;12:36:00;서동탄;광운대;2;1;;
12:39:30;12:40:00;인천;의정부;2;1;;
12:49:30;12:50:00;인천;소요산;2;1;;
12:54:30;12:55:00;서동탄;광운대;2;1;;
12:59:30;13:00:00;인천;양주;2;1;;
13:09:30;13:10:00;인천;의정부;2;1;;
13:14:30;13:15:00;서동탄;광운대;2;1;;
13:18:30;13:19:00;인천;소요산;2;1;;
13:28:30;13:29:00;인천;양주;2;1;;
13:35:30;13:36:00;서동탄;광운대;2;1;;
13:39:30;13:40:00;인천;의정부;2;1;;
13:49:30;13:50:00;인천;소요산;2;1;;
13:54:30;13:55:00;서동탄;광운대;2;1;;
13:59:30;14:00:00;인천;양주;2;1;;
14:09:30;14:10:00;인천;의정부;2;1;;
14:14:30;14:15:00;서동탄;광운대;2;1;;
14:17:30;14:18:00;인천;소요산;2;1;;
14:29:30;14:30:00;인천;양주;2;1;;
14:34:30;14:35:00;서동탄;광운대;2;1;;
14:38:00;14:38:30;구로;의정부;2;1;;
14:41:30;14:42:00;인천;광운대;2;1;;
14:48:30;14:49:00;인천;소요산;2;1;;
14:52:30;14:53:00;서동탄;광운대;2;1;;
14:58:30;14:59:00;인천;양주;2;1;;
15:08:30;15:09:00;인천;의정부;2;1;;
15:14:30;15:15:00;서동탄;광운대;2;1;;
15:19:30;15:20:00;인천;소요산;2;1;;
15:29:30;15:30:00;인천;의정부;2;1;;
15:34:30;15:35:00;서동탄;광운대;2;1;;
15:39:30;15:40:00;인천;소요산;2;1;;
15:49:30;15:50:00;인천;양주;2;1;;
15:54:30;15:55:00;서동탄;광운대;2;1;;
15:59:30;16:00:00;인천;의정부;2;1;;
16:09:30;16:10:00;인천;소요산;2;1;;
16:14:30;16:15:00;서동탄;광운대;2;1;;
16:18:30;16:19:00;인천;양주;2;1;;
16:27:30;16:28:00;인천;소요산;2;1;;
16:32:30;16:33:00;서동탄;광운대;2;1;;
16:39:30;16:40:00;인천;의정부;2;1;;
16:49:30;16:50:00;인천;소요산;2;1;;
16:58:30;16:59:00;인천;양주;2;1;;
17:09:30;17:10:00;인천;소요산;2;1;;
17:13:30;17:14:00;서동탄;광운대;2;1;;
17:19:30;17:20:00;인천;의정부;2;1;;
17:28:30;17:29:00;인천;소요산;2;1;;
17:34:30;17:35:00;서동탄;광운대;2;1;;
17:39:30;17:40:00;인천;동두천;2;1;;
17:50:30;17:51:00;인천;소요산;2;1;;
17:54:30;17:55:00;서동탄;광운대;2;1;;
17:57:30;17:58:00;인천;의정부;2;1;;
18:05:30;18:06:00;인천;양주;2;1;;
18:09:30;18:10:00;서동탄;광운대;2;1;;
18:13:30;18:14:00;인천;동두천;2;1;;
18:21:30;18:22:00;인천;의정부;2;1;;
18:25:30;18:26:00;서동탄;광운대;2;1;;
18:30:30;18:31:00;인천;소요산;2;1;;
18:38:30;18:39:00;인천;양주;2;1;;
18:42:30;18:43:00;서동탄;광운대;2;1;;
18:46:30;18:47:00;인천;의정부;2;1;;
18:54:30;18:55:00;인천;소요산;2;1;;
19:00:30;19:01:00;병점;광운대;2;1;;
19:04:30;19:05:00;인천;의정부;2;1;;
19:10:30;19:11:00;인천;양주;2;1;;
19:14:30;19:15:00;서동탄;광운대;2;1;;
19:18:30;19:19:00;인천;동두천;2;1;;
19:25:30;19:26:00;인천;창동;2;1;;
19:30:30;19:31:00;서동탄;광운대;2;1;;
19:34:30;19:35:00;인천;양주;2;1;;
19:41:30;19:42:00;인천;소요산;2;1;;
19:46:00;19:46:30;서동탄;광운대;2;1;;
19:49:30;19:50:00;인천;의정부;2;1;;
19:57:30;19:58:00;인천;창동;2;1;;
20:02:30;20:03:00;병점;광운대;2;1;;
20:05:30;20:06:00;인천;소요산;2;1;;
20:11:30;20:12:00;인천;의정부;2;1;;
20:15:30;20:16:00;서동탄;광운대;2;1;;
20:20:30;20:21:00;인천;양주;2;1;;
20:30:30;20:31:00;인천;창동;2;1;;
20:35:30;20:36:00;서동탄;광운대;2;1;;
20:38:30;20:39:00;인천;소요산;2;1;;
20:45:30;20:46:00;인천;양주;2;1;;
20:49:30;20:50:00;서동탄;광운대;2;1;;
20:53:30;20:54:00;인천;창동;2;1;;
21:01:30;21:02:00;인천;소요산;2;1;;
21:05:30;21:06:00;서동탄;광운대;2;1;;
21:09:30;21:10:00;인천;창동;2;1;;
21:18:30;21:19:00;인천;의정부;2;1;;
21:22:30;21:23:00;서동탄;광운대;2;1;;
21:26:30;21:27:00;인천;동두천;2;1;;
21:34:30;21:35:00;인천;양주;2;1;;
21:39:30;21:40:00;서동탄;광운대;2;1;;
21:46:30;21:47:00;인천;소요산;2;1;;
21:55:00;21:55:30;구로;의정부;2;1;;
22:01:30;22:02:00;서동탄;광운대;2;1;;
22:05:30;22:06:00;인천;양주;2;1;;
22:15:30;22:16:00;인천;소요산;2;1;;
22:20:00;22:20:30;서동탄;광운대;2;1;;
22:25:30;22:26:00;인천;의정부;2;1;;
22:39:30;22:40:00;서동탄;광운대;2;1;;
22:45:30;22:46:00;인천;소요산;2;1;;
23:01:30;23:02:00;서동탄;광운대;2;1;;
23:05:30;23:06:00;인천;소요산;2;1;;
23:14:30;23:15:00;인천;양주;2;1;;
23:19:30;23:20:00;서동탄;광운대;2;1;;
23:23:30;23:24:00;인천;창동;2;1;;
23:32:30;23:33:00;인천;소요산;2;1;;
