18:00:00;99:99:99;왕십리;수원;1;2;;
15:28:00;99:99:99;왕십리;수원;1;2;;
16:48:00;99:99:99;왕십리;수원;1;2;;
19:21:40;99:99:99;왕십리;수원;1;2;;
18:08:00;99:99:99;왕십리;수원;1;2;;
19:36:00;99:99:99;왕십리;수원;1;2;;
18:15:00;99:99:99;왕십리;수원;1;2;;
15:44:00;99:99:99;왕십리;수원;1;2;;
17:04:00;99:99:99;왕십리;수원;1;2;;
18:24:00;99:99:99;왕십리;수원;1;2;;
16:00:00;99:99:99;왕십리;수원;1;2;;
17:20:00;99:99:99;왕십리;수원;1;2;;
18:32:00;99:99:99;왕십리;수원;1;2;;
18:40:00;99:99:99;왕십리;수원;1;2;;
19:12:00;99:99:99;왕십리;수원;1;2;;
16:16:00;99:99:99;왕십리;수원;1;2;;
17:36:00;99:99:99;왕십리;수원;1;2;;
18:47:00;99:99:99;왕십리;수원;1;2;;
19:30:00;99:99:99;왕십리;수원;1;2;;
19:51:40;99:99:99;왕십리;수원;1;2;;
16:24:00;99:99:99;왕십리;수원;1;2;;
14:56:00;99:99:99;왕십리;수원;1;2;;
07:36:40;99:99:99;죽전;수원;1;2;;
08:53:10;99:99:99;왕십리;수원;1;2;;
09:20:00;99:99:99;왕십리;수원;1;2;;
07:41:00;99:99:99;왕십리;수원;1;2;;
07:46:40;99:99:99;죽전;수원;1;2;;
07:52:00;99:99:99;왕십리;수원;1;2;;
08:00:00;99:99:99;왕십리;수원;1;2;;
08:10:40;99:99:99;죽전;수원;1;2;;
08:19:00;99:99:99;왕십리;수원;1;2;;
09:02:00;99:99:99;왕십리;수원;1;2;;
09:08:00;99:99:99;왕십리;수원;1;2;;
08:27:00;99:99:99;왕십리;수원;1;2;;
08:34:00;99:99:99;왕십리;수원;1;2;;
09:14:00;99:99:99;왕십리;수원;1;2;;
08:41:00;99:99:99;왕십리;수원;1;2;;
07:32:00;99:99:99;왕십리;수원;1;2;;
10:24:00;99:99:99;왕십리;수원;1;2;;
11:29:00;99:99:99;왕십리;수원;1;2;;
11:44:00;99:99:99;왕십리;수원;1;2;;
10:58:00;99:99:99;왕십리;수원;1;2;;
12:00:00;99:99:99;왕십리;수원;1;2;;
11:15:00;99:99:99;왕십리;수원;1;2;;
12:16:00;99:99:99;왕십리;수원;1;2;;
12:32:00;99:99:99;왕십리;수원;1;2;;
10:00:00;99:99:99;왕십리;수원;1;2;;
09:30:00;99:99:99;왕십리;수원;1;2;;
09:39:00;99:99:99;왕십리;수원;1;2;;
09:48:00;99:99:99;왕십리;수원;1;2;;
00:00:00;05:20:00;수원;왕십리;2;1;;
00:00:00;05:40:00;수원;왕십리;2;1;;
00:00:00;06:00:00;수원;왕십리;2;1;;
00:00:00;06:16:00;수원;왕십리;2;1;;
00:00:00;06:40:00;수원;왕십리;2;1;;
00:00:00;06:57:00;수원;왕십리;2;1;;
00:00:00;07:13:00;수원;왕십리;2;1;;
00:00:00;07:29:00;수원;왕십리;2;1;;
00:00:00;07:45:00;수원;왕십리;2;1;;
00:00:00;08:01:00;수원;왕십리;2;1;;
00:00:00;08:17:00;수원;왕십리;2;1;;
00:00:00;08:32:00;수원;왕십리;2;1;;
00:00:00;08:47:00;수원;왕십리;2;1;;
00:00:00;09:01:00;수원;왕십리;2;1;;
00:00:00;09:15:00;수원;왕십리;2;1;;
00:00:00;09:29:00;수원;왕십리;2;1;;
00:00:00;09:50:00;수원;왕십리;2;1;;
00:00:00;10:04:00;수원;왕십리;2;1;;
00:00:00;10:18:00;수원;왕십리;2;1;;
00:00:00;10:32:00;수원;왕십리;2;1;;
00:00:00;10:53:00;수원;왕십리;2;1;;
00:00:00;11:07:00;수원;왕십리;2;1;;
00:00:00;11:21:00;수원;왕십리;2;1;;
00:00:00;11:35:00;수원;왕십리;2;1;;
00:00:00;11:49:00;수원;왕십리;2;1;;
00:00:00;12:03:00;수원;왕십리;2;1;;
00:00:00;12:17:00;수원;왕십리;2;1;;
00:00:00;12:31:00;수원;왕십리;2;1;;
00:00:00;12:45:00;수원;왕십리;2;1;;
00:00:00;12:59:00;수원;왕십리;2;1;;
00:00:00;13:13:00;수원;왕십리;2;1;;
00:00:00;13:27:00;수원;왕십리;2;1;;
00:00:00;13:41:00;수원;왕십리;2;1;;
00:00:00;13:55:00;수원;왕십리;2;1;;
00:00:00;14:09:00;수원;왕십리;2;1;;
00:00:00;14:23:00;수원;왕십리;2;1;;
00:00:00;14:37:00;수원;왕십리;2;1;;
00:00:00;14:51:00;수원;왕십리;2;1;;
00:00:00;15:05:00;수원;왕십리;2;1;;
00:00:00;15:19:00;수원;왕십리;2;1;;
00:00:00;15:33:00;수원;왕십리;2;1;;
00:00:00;15:47:00;수원;왕십리;2;1;;
00:00:00;16:01:00;수원;왕십리;2;1;;
00:00:00;16:15:00;수원;왕십리;2;1;;
00:00:00;16:29:00;수원;왕십리;2;1;;
00:00:00;16:43:00;수원;왕십리;2;1;;
00:00:00;16:57:00;수원;왕십리;2;1;;
00:00:00;17:11:00;수원;왕십리;2;1;;
00:00:00;17:26:00;수원;왕십리;2;1;;
00:00:00;17:40:00;수원;왕십리;2;1;;
00:00:00;17:54:00;수원;왕십리;2;1;;
00:00:00;18:08:00;수원;왕십리;2;1;;
00:00:00;18:23:00;수원;왕십리;2;1;;
00:00:00;18:39:00;수원;왕십리;2;1;;
00:00:00;18:57:00;수원;왕십리;2;1;;
00:00:00;19:06:00;수원;왕십리;2;1;;
00:00:00;19:24:00;수원;왕십리;2;1;;
00:00:00;19:34:00;수원;왕십리;2;1;;
00:00:00;19:44:00;수원;왕십리;2;1;;
00:00:00;20:05:00;수원;왕십리;2;1;;
00:00:00;20:15:00;수원;왕십리;2;1;;
00:00:00;20:25:00;수원;왕십리;2;1;;
00:00:00;20:45:00;수원;왕십리;2;1;;
00:00:00;20:55:00;수원;왕십리;2;1;;
00:00:00;21:15:00;수원;왕십리;2;1;;
00:00:00;21:39:00;수원;왕십리;2;1;;
00:00:00;21:51:00;수원;왕십리;2;1;;
00:00:00;22:05:00;수원;왕십리;2;1;;
00:00:00;22:20:00;수원;왕십리;2;1;;
00:00:00;22:40:00;수원;왕십리;2;1;;
00:00:00;23:00:00;수원;왕십리;2;1;;
00:00:00;23:20:00;수원;죽전;2;1;;
00:00:00;23:40:00;수원;죽전;2;1;;
00:00:00;24:05:00;수원;죽전;2;1;;
17:08:00;99:99:99;왕십리;수원;2;2;;
17:22:00;99:99:99;왕십리;수원;2;2;;
15:58:00;99:99:99;왕십리;수원;2;2;;
16:26:00;99:99:99;왕십리;수원;2;2;;
16:40:00;99:99:99;왕십리;수원;2;2;;
16:54:00;99:99:99;왕십리;수원;2;2;;
15:44:00;99:99:99;왕십리;수원;2;2;;
16:12:00;99:99:99;왕십리;수원;2;2;;
13:24:00;99:99:99;왕십리;수원;2;2;;
12:42:00;99:99:99;왕십리;수원;2;2;;
00:12:00;99:99:99;왕십리;수원;2;2;;
23:04:00;99:99:99;왕십리;수원;2;2;;
24:39:00;99:99:99;왕십리;수원;2;2;;
23:24:00;99:99:99;왕십리;수원;2;2;;
23:47:00;99:99:99;왕십리;수원;2;2;;
07:20:00;99:99:99;왕십리;수원;2;2;;
08:09:00;99:99:99;왕십리;수원;2;2;;
07:45:00;99:99:99;왕십리;수원;2;2;;
05:39:40;99:99:99;죽전;수원;2;2;;
06:00:40;99:99:99;죽전;수원;2;2;;
08:42:00;99:99:99;왕십리;수원;2;2;;
06:19:40;99:99:99;죽전;수원;2;2;;
06:39:00;99:99:99;왕십리;수원;2;2;;
06:54:00;99:99:99;왕십리;수원;2;2;;
07:57:00;99:99:99;왕십리;수원;2;2;;
08:31:00;99:99:99;왕십리;수원;2;2;;
07:07:00;99:99:99;왕십리;수원;2;2;;
08:52:00;99:99:99;왕십리;수원;2;2;;
17:50:00;99:99:99;왕십리;수원;2;2;;
19:00:00;99:99:99;왕십리;수원;2;2;;
21:28:00;99:99:99;왕십리;수원;2;2;;
20:10:00;99:99:99;왕십리;수원;2;2;;
22:43:00;99:99:99;왕십리;수원;2;2;;
18:04:00;99:99:99;왕십리;수원;2;2;;
19:14:00;99:99:99;왕십리;수원;2;2;;
20:25:00;99:99:99;왕십리;수원;2;2;;
18:18:00;99:99:99;왕십리;수원;2;2;;
19:28:00;99:99:99;왕십리;수원;2;2;;
22:00:00;99:99:99;왕십리;수원;2;2;;
20:40:00;99:99:99;왕십리;수원;2;2;;
18:32:00;99:99:99;왕십리;수원;2;2;;
19:42:00;99:99:99;왕십리;수원;2;2;;
20:56:00;99:99:99;왕십리;수원;2;2;;
22:24:00;99:99:99;왕십리;수원;2;2;;
21:44:00;99:99:99;왕십리;수원;2;2;;
18:46:00;99:99:99;왕십리;수원;2;2;;
19:56:00;99:99:99;왕십리;수원;2;2;;
21:12:00;99:99:99;왕십리;수원;2;2;;
17:36:00;99:99:99;왕십리;수원;2;2;;
10:48:00;99:99:99;왕십리;수원;2;2;;
11:17:00;99:99:99;왕십리;수원;2;2;;
09:28:00;99:99:99;왕십리;수원;2;2;;
09:44:00;99:99:99;왕십리;수원;2;2;;
10:00:00;99:99:99;왕십리;수원;2;2;;
11:03:00;99:99:99;왕십리;수원;2;2;;
10:16:00;99:99:99;왕십리;수원;2;2;;
10:32:00;99:99:99;왕십리;수원;2;2;;
09:12:00;99:99:99;왕십리;수원;2;2;;
12:56:00;99:99:99;왕십리;수원;2;2;;
13:10:00;99:99:99;왕십리;수원;2;2;;
14:34:00;99:99:99;왕십리;수원;2;2;;
14:48:00;99:99:99;왕십리;수원;2;2;;
13:52:00;99:99:99;왕십리;수원;2;2;;
15:02:00;99:99:99;왕십리;수원;2;2;;
14:06:00;99:99:99;왕십리;수원;2;2;;
15:16:00;99:99:99;왕십리;수원;2;2;;
14:20:00;99:99:99;왕십리;수원;2;2;;
13:38:00;99:99:99;왕십리;수원;2;2;;
15:30:00;99:99:99;왕십리;수원;2;2;;
12:14:00;99:99:99;왕십리;수원;2;2;;
12:28:00;99:99:99;왕십리;수원;2;2;;
11:32:00;99:99:99;왕십리;수원;2;2;;
11:46:00;99:99:99;왕십리;수원;2;2;;
12:00:00;99:99:99;왕십리;수원;2;2;;
00:00:00;05:20:00;수원;왕십리;3;1;;
00:00:00;05:40:00;수원;왕십리;3;1;;
00:00:00;06:00:00;수원;왕십리;3;1;;
00:00:00;06:20:00;수원;왕십리;3;1;;
00:00:00;06:40:00;수원;왕십리;3;1;;
00:00:00;07:00:00;수원;왕십리;3;1;;
00:00:00;07:20:00;수원;왕십리;3;1;;
00:00:00;07:40:00;수원;왕십리;3;1;;
00:00:00;08:00:00;수원;왕십리;3;1;;
00:00:00;08:17:00;수원;왕십리;3;1;;
00:00:00;08:32:00;수원;왕십리;3;1;;
00:00:00;08:47:00;수원;왕십리;3;1;;
00:00:00;09:01:00;수원;왕십리;3;1;;
00:00:00;09:15:00;수원;왕십리;3;1;;
00:00:00;09:29:00;수원;왕십리;3;1;;
00:00:00;09:50:00;수원;왕십리;3;1;;
00:00:00;10:04:00;수원;왕십리;3;1;;
00:00:00;10:18:00;수원;왕십리;3;1;;
00:00:00;10:32:00;수원;왕십리;3;1;;
00:00:00;10:53:00;수원;왕십리;3;1;;
00:00:00;11:07:00;수원;왕십리;3;1;;
00:00:00;11:21:00;수원;왕십리;3;1;;
00:00:00;11:35:00;수원;왕십리;3;1;;
00:00:00;11:49:00;수원;왕십리;3;1;;
00:00:00;12:03:00;수원;왕십리;3;1;;
00:00:00;12:17:00;수원;왕십리;3;1;;
00:00:00;12:31:00;수원;왕십리;3;1;;
00:00:00;12:45:00;수원;왕십리;3;1;;
00:00:00;12:59:00;수원;왕십리;3;1;;
00:00:00;13:13:00;수원;왕십리;3;1;;
00:00:00;13:27:00;수원;왕십리;3;1;;
00:00:00;13:41:00;수원;왕십리;3;1;;
00:00:00;13:55:00;수원;왕십리;3;1;;
00:00:00;14:09:00;수원;왕십리;3;1;;
00:00:00;14:23:00;수원;왕십리;3;1;;
00:00:00;14:37:00;수원;왕십리;3;1;;
00:00:00;14:51:00;수원;왕십리;3;1;;
00:00:00;15:05:00;수원;왕십리;3;1;;
00:00:00;15:19:00;수원;왕십리;3;1;;
00:00:00;15:33:00;수원;왕십리;3;1;;
00:00:00;15:47:00;수원;왕십리;3;1;;
00:00:00;16:01:00;수원;왕십리;3;1;;
00:00:00;16:15:00;수원;왕십리;3;1;;
00:00:00;16:29:00;수원;왕십리;3;1;;
00:00:00;16:43:00;수원;왕십리;3;1;;
00:00:00;16:57:00;수원;왕십리;3;1;;
00:00:00;17:11:00;수원;왕십리;3;1;;
00:00:00;17:26:00;수원;왕십리;3;1;;
00:00:00;17:40:00;수원;왕십리;3;1;;
00:00:00;17:54:00;수원;왕십리;3;1;;
00:00:00;18:08:00;수원;왕십리;3;1;;
00:00:00;18:23:00;수원;왕십리;3;1;;
00:00:00;18:39:00;수원;왕십리;3;1;;
00:00:00;18:57:00;수원;왕십리;3;1;;
00:00:00;19:06:00;수원;왕십리;3;1;;
00:00:00;19:20:00;수원;왕십리;3;1;;
00:00:00;19:34:00;수원;왕십리;3;1;;
00:00:00;19:47:00;수원;왕십리;3;1;;
00:00:00;20:00:00;수원;왕십리;3;1;;
00:00:00;20:10:00;수원;죽전;3;1;;
00:00:00;20:20:00;수원;왕십리;3;1;;
00:00:00;20:40:00;수원;왕십리;3;1;;
00:00:00;20:55:00;수원;왕십리;3;1;;
00:00:00;21:15:00;수원;왕십리;3;1;;
00:00:00;21:36:00;수원;왕십리;3;1;;
00:00:00;21:51:00;수원;왕십리;3;1;;
00:00:00;22:05:00;수원;왕십리;3;1;;
00:00:00;22:20:00;수원;왕십리;3;1;;
00:00:00;22:40:00;수원;왕십리;3;1;;
00:00:00;23:00:00;수원;왕십리;3;1;;
00:00:00;23:20:00;수원;죽전;3;1;;
00:00:00;23:40:00;수원;죽전;3;1;;
00:00:00;24:05:00;수원;죽전;3;1;;
17:08:00;99:99:99;왕십리;수원;3;2;;
17:22:00;99:99:99;왕십리;수원;3;2;;
15:58:00;99:99:99;왕십리;수원;3;2;;
16:26:00;99:99:99;왕십리;수원;3;2;;
16:40:00;99:99:99;왕십리;수원;3;2;;
16:54:00;99:99:99;왕십리;수원;3;2;;
15:44:00;99:99:99;왕십리;수원;3;2;;
16:12:00;99:99:99;왕십리;수원;3;2;;
13:24:00;99:99:99;왕십리;수원;3;2;;
12:42:00;99:99:99;왕십리;수원;3;2;;
24:12:00;99:99:99;왕십리;수원;3;2;;
23:04:00;99:99:99;왕십리;수원;3;2;;
24:39:00;99:99:99;왕십리;수원;3;2;;
23:22:00;99:99:99;왕십리;수원;3;2;;
23:39:00;99:99:99;왕십리;수원;3;2;;
07:21:00;99:99:99;왕십리;수원;3;2;;
08:12:00;99:99:99;왕십리;수원;3;2;;
07:42:00;99:99:99;왕십리;수원;3;2;;
05:39:40;99:99:99;죽전;수원;3;2;;
06:00:40;99:99:99;죽전;수원;3;2;;
08:45:00;99:99:99;왕십리;수원;3;2;;
06:19:40;99:99:99;죽전;수원;3;2;;
06:39:00;99:99:99;왕십리;수원;3;2;;
06:59:00;99:99:99;왕십리;수원;3;2;;
07:57:00;99:99:99;왕십리;수원;3;2;;
08:35:00;99:99:99;왕십리;수원;3;2;;
08:56:00;99:99:99;왕십리;수원;3;2;;
17:50:00;99:99:99;왕십리;수원;3;2;;
19:00:00;99:99:99;왕십리;수원;3;2;;
21:28:00;99:99:99;왕십리;수원;3;2;;
20:10:00;99:99:99;왕십리;수원;3;2;;
22:48:00;99:99:99;왕십리;수원;3;2;;
18:04:00;99:99:99;왕십리;수원;3;2;;
19:14:00;99:99:99;왕십리;수원;3;2;;
20:25:00;99:99:99;왕십리;수원;3;2;;
18:18:00;99:99:99;왕십리;수원;3;2;;
19:28:00;99:99:99;왕십리;수원;3;2;;
22:04:00;99:99:99;왕십리;수원;3;2;;
20:40:00;99:99:99;왕십리;수원;3;2;;
18:32:00;99:99:99;왕십리;수원;3;2;;
19:42:00;99:99:99;왕십리;수원;3;2;;
20:56:00;99:99:99;왕십리;수원;3;2;;
22:24:00;99:99:99;왕십리;수원;3;2;;
21:44:00;99:99:99;왕십리;수원;3;2;;
18:46:00;99:99:99;왕십리;수원;3;2;;
19:56:00;99:99:99;왕십리;수원;3;2;;
21:12:00;99:99:99;왕십리;수원;3;2;;
17:36:00;99:99:99;왕십리;수원;3;2;;
10:48:00;99:99:99;왕십리;수원;3;2;;
11:17:00;99:99:99;왕십리;수원;3;2;;
09:32:00;99:99:99;왕십리;수원;3;2;;
09:46:00;99:99:99;왕십리;수원;3;2;;
10:00:00;99:99:99;왕십리;수원;3;2;;
11:03:00;99:99:99;왕십리;수원;3;2;;
10:14:00;99:99:99;왕십리;수원;3;2;;
10:32:30;99:99:99;죽전;수원;3;2;;
09:13:40;99:99:99;죽전;수원;3;2;;
12:56:00;99:99:99;왕십리;수원;3;2;;
13:10:00;99:99:99;왕십리;수원;3;2;;
14:34:00;99:99:99;왕십리;수원;3;2;;
14:48:00;99:99:99;왕십리;수원;3;2;;
13:52:00;99:99:99;왕십리;수원;3;2;;
14:06:00;99:99:99;왕십리;수원;3;2;;
15:02:00;99:99:99;왕십리;수원;3;2;;
15:16:00;99:99:99;왕십리;수원;3;2;;
14:20:00;99:99:99;왕십리;수원;3;2;;
13:38:00;99:99:99;왕십리;수원;3;2;;
15:30:00;99:99:99;왕십리;수원;3;2;;
12:14:00;99:99:99;왕십리;수원;3;2;;
12:28:00;99:99:99;왕십리;수원;3;2;;
11:32:00;99:99:99;왕십리;수원;3;2;;
11:46:00;99:99:99;왕십리;수원;3;2;;
12:00:00;99:99:99;왕십리;수원;3;2;;

