11:27:50;11:28:20;부평구청;장암;1;1;;
11:34:50;11:35:20;부평구청;도봉산;1;1;;
11:41:50;11:42:20;온수;장암;1;1;;
11:48:50;11:49:20;부평구청;도봉산;1;1;;
11:55:50;11:56:20;부평구청;장암;1;1;;
12:02:50;12:03:20;부평구청;도봉산;1;1;;
12:09:50;12:10:20;부평구청;장암;1;1;;
12:16:50;12:17:20;부평구청;도봉산;1;1;;
12:23:50;12:24:20;온수;장암;1;1;;
12:30:50;12:31:20;부평구청;도봉산;1;1;;
12:37:50;12:38:20;온수;장암;1;1;;
12:44:50;12:45:20;부평구청;도봉산;1;1;;
12:51:50;12:52:20;온수;장암;1;1;;
12:58:50;12:59:20;부평구청;도봉산;1;1;;
13:05:50;13:06:20;온수;장암;1;1;;
13:12:50;13:13:20;부평구청;도봉산;1;1;;
13:19:50;13:20:20;온수;장암;1;1;;
13:26:50;13:27:20;부평구청;도봉산;1;1;;
13:33:50;13:34:20;온수;장암;1;1;;
13:40:50;13:41:20;부평구청;도봉산;1;1;;
13:47:50;13:48:20;온수;장암;1;1;;
13:54:50;13:55:20;부평구청;도봉산;1;1;;
14:01:50;14:02:20;온수;장암;1;1;;
14:08:50;14:09:20;부평구청;도봉산;1;1;;
14:15:50;14:16:20;온수;장암;1;1;;
14:22:50;14:23:20;부평구청;도봉산;1;1;;
14:29:50;14:30:20;온수;장암;1;1;;
14:36:50;14:37:20;부평구청;도봉산;1;1;;
14:43:50;14:44:20;온수;장암;1;1;;
14:50:50;14:51:20;부평구청;도봉산;1;1;;
14:57:50;14:58:20;온수;장암;1;1;;
15:04:50;15:05:20;부평구청;도봉산;1;1;;
15:11:50;15:12:20;온수;장암;1;1;;
15:18:50;15:19:20;부평구청;도봉산;1;1;;
15:25:50;15:26:20;온수;장암;1;1;;
15:32:50;15:33:20;부평구청;도봉산;1;1;;
15:39:50;15:40:20;온수;장암;1;1;;
15:46:50;15:47:20;부평구청;도봉산;1;1;;
15:53:50;15:54:20;온수;장암;1;1;;
16:00:50;16:01:20;부평구청;도봉산;1;1;;
16:07:50;16:08:20;온수;장암;1;1;;
16:14:50;16:15:20;부평구청;도봉산;1;1;;
16:21:50;16:22:20;온수;장암;1;1;;
16:28:50;16:29:20;부평구청;도봉산;1;1;;
16:35:50;16:36:20;온수;장암;1;1;;
16:42:50;16:43:20;부평구청;도봉산;1;1;;
16:49:50;16:50:20;온수;도봉산;1;1;;
16:56:50;16:57:20;부평구청;장암;1;1;;
17:04:10;17:04:40;온수;도봉산;1;1;;
17:10:50;17:11:20;부평구청;도봉산;1;1;;
17:17:50;17:18:20;온수;장암;1;1;;
17:24:50;17:25:20;부평구청;도봉산;1;1;;
17:31:50;17:32:20;온수;장암;1;1;;
17:38:50;17:39:20;부평구청;도봉산;1;1;;
17:45:50;17:46:20;온수;장암;1;1;;
17:52:50;17:53:20;부평구청;도봉산;1;1;;
17:59:50;18:00:20;온수;장암;1;1;;
18:06:50;18:07:20;부평구청;도봉산;1;1;;
18:13:50;18:14:20;온수;장암;1;1;;
18:21:10;18:21:40;부평구청;도봉산;1;1;;
18:27:10;18:27:40;온수;장암;1;1;;
18:32:40;18:33:10;부평구청;도봉산;1;1;;
18:37:50;18:38:20;부평구청;장암;1;1;;
18:42:50;18:43:20;온수;도봉산;1;1;;
18:47:50;18:48:20;부평구청;장암;1;1;;
18:53:10;18:53:40;부평구청;도봉산;1;1;;
18:56:50;18:57:20;온수;장암;1;1;;
19:00:50;19:01:20;부평구청;도봉산;1;1;;
19:04:50;19:05:20;온수;도봉산;1;1;;
19:08:50;19:09:20;부평구청;도봉산;1;1;;
19:12:50;19:13:20;온수;장암;1;1;;
19:16:50;19:17:20;부평구청;도봉산;1;1;;
19:20:50;19:21:20;온수;장암;1;1;;
19:24:50;19:25:20;부평구청;도봉산;1;1;;
19:28:50;19:29:20;온수;도봉산;1;1;;
19:32:50;19:33:20;부평구청;장암;1;1;;
19:36:50;19:37:20;온수;도봉산;1;1;;
19:40:50;19:41:20;부평구청;장암;1;1;;
19:44:50;19:45:20;온수;도봉산;1;1;;
19:48:50;19:49:20;부평구청;도봉산;1;1;;
19:52:50;19:53:20;온수;장암;1;1;;
19:56:50;19:57:20;부평구청;도봉산;1;1;;
20:01:20;20:01:50;온수;도봉산;1;1;;
20:05:50;20:06:20;부평구청;장암;1;1;;
20:10:20;20:10:50;온수;도봉산;1;1;;
20:14:50;20:15:20;부평구청;도봉산;1;1;;
20:19:20;20:19:50;온수;도봉산;1;1;;
20:23:50;20:24:20;부평구청;장암;1;1;;
20:28:50;20:29:20;온수;도봉산;1;1;;
20:33:50;20:34:20;부평구청;도봉산;1;1;;
20:38:50;20:39:20;온수;장암;1;1;;
20:43:50;20:44:20;부평구청;도봉산;1;1;;
20:48:50;20:49:20;온수;도봉산;1;1;;
20:53:50;20:54:20;부평구청;장암;1;1;;
20:58:50;20:59:20;온수;도봉산;1;1;;
21:04:50;21:05:20;부평구청;장암;1;1;;
21:10:50;21:11:20;부평구청;도봉산;1;1;;
21:16:50;21:17:20;온수;장암;1;1;;
21:22:50;21:23:20;부평구청;도봉산;1;1;;
21:29:10;21:29:40;부평구청;장암;1;1;;
21:34:50;21:35:20;부평구청;도봉산;1;1;;
21:40:50;21:41:20;부평구청;장암;1;1;;
21:46:50;21:47:20;온수;도봉산;1;1;;
21:52:50;21:53:20;부평구청;장암;1;1;;
21:58:50;21:59:20;부평구청;도봉산;1;1;;
22:04:50;22:05:20;온수;장암;1;1;;
22:10:50;22:11:20;부평구청;도봉산;1;1;;
22:17:10;22:17:40;온수;도봉산;1;1;;
22:23:10;22:23:40;부평구청;장암;1;1;;
22:29:10;22:29:40;부평구청;도봉산;1;1;;
22:35:10;22:35:40;온수;장암;1;1;;
22:40:50;22:41:20;부평구청;도봉산;1;1;;
22:47:50;22:48:20;부평구청;장암;1;1;;
22:54:50;22:55:20;온수;장암;1;1;;
23:01:50;23:02:20;부평구청;도봉산;1;1;;
23:08:50;23:09:20;부평구청;장암;1;1;;
23:16:50;23:17:20;부평구청;도봉산;1;1;;
23:24:50;23:25:20;부평구청;장암;1;1;;
23:33:50;23:34:20;온수;도봉산;1;1;;
23:42:50;23:43:20;부평구청;장암;1;1;;
23:52:50;23:53:20;부평구청;도봉산;1;1;;
24:02:50;24:03:20;온수;장암;1;1;;
24:12:50;24:13:20;부평구청;도봉산;1;1;;
24:23:50;24:24:20;부평구청;도봉산;1;1;;
24:33:50;24:34:20;부평구청;장암;1;1;;
24:49:50;24:50:20;부평구청;도봉산;1;1;;
05:38:40;05:39:10;도봉산;부평구청;1;2;;
05:48:20;05:48:50;장암;부평구청;1;2;;
05:58:40;05:59:10;도봉산;부평구청;1;2;;
06:08:40;06:09:10;장암;부평구청;1;2;;
06:16:40;06:17:10;도봉산;부평구청;1;2;;
06:23:40;06:24:10;도봉산;부평구청;1;2;;
06:30:40;06:31:10;장암;부평구청;1;2;;
06:36:40;06:37:10;도봉산;부평구청;1;2;;
06:42:40;06:43:10;장암;부평구청;1;2;;
06:48:40;06:49:10;도봉산;온수;1;2;;
06:53:40;06:54:10;장암;부평구청;1;2;;
06:58:40;06:59:10;도봉산;온수;1;2;;
07:03:40;07:04:10;도봉산;부평구청;1;2;;
07:08:40;07:09:10;장암;온수;1;2;;
07:12:40;07:13:10;도봉산;부평구청;1;2;;
07:16:40;07:17:10;장암;온수;1;2;;
07:19:50;07:20:30;도봉산;부평구청;1;2;;
07:22:50;07:23:30;도봉산;온수;1;2;;
07:25:30;07:26:10;도봉산;온수;1;2;;
07:28:50;07:29:30;도봉산;부평구청;1;2;;
07:31:50;07:32:30;장암;온수;1;2;;
07:34:50;07:35:30;도봉산;온수;1;2;;
07:37:50;07:38:30;도봉산;부평구청;1;2;;
07:40:50;07:41:30;도봉산;온수;1;2;;
07:43:20;07:44:00;도봉산;온수;1;2;;
07:45:50;07:46:30;도봉산;부평구청;1;2;;
07:48:20;07:49:00;장암;온수;1;2;;
07:50:30;07:51:10;도봉산;온수;1;2;;
07:53:00;07:53:40;도봉산;부평구청;1;2;;
07:55:50;07:56:30;도봉산;온수;1;2;;
07:58:20;07:59:00;장암;온수;1;2;;
08:00:30;08:01:10;도봉산;부평구청;1;2;;
08:03:00;08:03:40;도봉산;온수;1;2;;
08:05:30;08:06:10;도봉산;온수;1;2;;
08:08:20;08:09:00;장암;부평구청;1;2;;
08:10:50;08:11:30;도봉산;온수;1;2;;
08:13:50;08:14:30;도봉산;온수;1;2;;
08:16:50;08:17:30;도봉산;부평구청;1;2;;
08:19:50;08:20:30;장암;온수;1;2;;
08:22:30;08:23:10;도봉산;부평구청;1;2;;
08:26:00;08:26:40;도봉산;온수;1;2;;
08:29:50;08:30:30;장암;온수;1;2;;
08:33:50;08:34:30;도봉산;부평구청;1;2;;
08:37:50;08:38:30;장암;온수;1;2;;
08:41:30;08:42:10;도봉산;부평구청;1;2;;
08:45:30;08:46:10;장암;온수;1;2;;
08:49:50;08:50:30;도봉산;부평구청;1;2;;
08:53:50;08:54:30;장암;온수;1;2;;
08:57:50;08:58:20;도봉산;부평구청;1;2;;
09:02:40;09:03:10;장암;온수;1;2;;
09:07:40;09:08:10;도봉산;부평구청;1;2;;
09:12:40;09:13:10;장암;온수;1;2;;
09:18:40;09:19:10;장암;부평구청;1;2;;
09:24:40;09:25:10;도봉산;온수;1;2;;
09:31:40;09:32:10;장암;부평구청;1;2;;
09:38:40;09:39:10;도봉산;온수;1;2;;
09:45:40;09:46:10;장암;부평구청;1;2;;
09:52:40;09:53:10;도봉산;온수;1;2;;
09:59:40;10:00:10;장암;부평구청;1;2;;
10:06:40;10:07:10;도봉산;온수;1;2;;
10:13:40;10:14:10;장암;부평구청;1;2;;
10:20:40;10:21:10;도봉산;온수;1;2;;
10:27:40;10:28:10;장암;부평구청;1;2;;
10:34:40;10:35:10;도봉산;온수;1;2;;
10:41:40;10:42:10;장암;부평구청;1;2;;
10:48:20;10:48:50;도봉산;온수;1;2;;
10:55:20;10:55:50;장암;부평구청;1;2;;
11:02:40;11:03:10;도봉산;온수;1;2;;
11:09:40;11:10:10;장암;부평구청;1;2;;
11:16:40;11:17:10;도봉산;온수;1;2;;
11:23:40;11:24:10;장암;부평구청;1;2;;
11:30:40;11:31:10;도봉산;온수;1;2;;
11:37:40;11:38:10;장암;부평구청;1;2;;
11:44:40;11:45:10;도봉산;온수;1;2;;
11:51:40;11:52:10;장암;부평구청;1;2;;
11:58:40;11:59:10;도봉산;온수;1;2;;
12:05:40;12:06:10;장암;부평구청;1;2;;
12:12:40;12:13:10;도봉산;온수;1;2;;
12:19:40;12:20:10;장암;부평구청;1;2;;
12:26:40;12:27:10;도봉산;온수;1;2;;
12:33:40;12:34:10;장암;부평구청;1;2;;
12:40:40;12:41:10;도봉산;온수;1;2;;
12:47:40;12:48:10;장암;부평구청;1;2;;
12:54:40;12:55:10;도봉산;온수;1;2;;
13:01:40;13:02:10;장암;부평구청;1;2;;
13:08:40;13:09:10;도봉산;온수;1;2;;
13:15:40;13:16:10;장암;부평구청;1;2;;
13:22:40;13:23:10;도봉산;온수;1;2;;
13:29:40;13:30:10;장암;부평구청;1;2;;
13:36:40;13:37:10;도봉산;온수;1;2;;
13:43:40;13:44:10;장암;부평구청;1;2;;
13:50:40;13:51:10;도봉산;온수;1;2;;
13:57:40;13:58:10;장암;부평구청;1;2;;
14:04:40;14:05:10;도봉산;온수;1;2;;
14:11:40;14:12:10;장암;부평구청;1;2;;
14:18:40;14:19:10;도봉산;온수;1;2;;
14:25:40;14:26:10;장암;부평구청;1;2;;
14:32:40;14:33:10;도봉산;온수;1;2;;
14:39:40;14:40:10;장암;부평구청;1;2;;
14:46:40;14:47:10;도봉산;온수;1;2;;
14:53:40;14:54:10;장암;부평구청;1;2;;
15:00:40;15:01:10;도봉산;온수;1;2;;
15:07:40;15:08:10;장암;부평구청;1;2;;
15:14:40;15:15:10;도봉산;온수;1;2;;
15:21:40;15:22:10;장암;부평구청;1;2;;
15:28:40;15:29:10;도봉산;부평구청;1;2;;
15:35:40;15:36:10;장암;부평구청;1;2;;
15:42:20;15:42:50;도봉산;부평구청;1;2;;
15:49:40;15:50:10;장암;부평구청;1;2;;
15:56:40;15:57:10;도봉산;부평구청;1;2;;
16:03:40;16:04:10;장암;부평구청;1;2;;
16:10:40;16:11:10;도봉산;부평구청;1;2;;
16:17:20;16:17:50;장암;온수;1;2;;
16:24:20;16:24:50;도봉산;부평구청;1;2;;
16:31:40;16:32:10;장암;부평구청;1;2;;
16:38:40;16:39:10;도봉산;부평구청;1;2;;
16:45:40;16:46:10;장암;부평구청;1;2;;
16:52:40;16:53:10;도봉산;부평구청;1;2;;
16:59:40;17:00:10;장암;부평구청;1;2;;
17:06:40;17:07:10;도봉산;온수;1;2;;
17:13:40;17:14:10;도봉산;부평구청;1;2;;
17:19:40;17:20:10;장암;온수;1;2;;
17:24:20;17:24:50;도봉산;부평구청;1;2;;
17:29:20;17:29:50;도봉산;온수;1;2;;
17:34:10;17:34:40;도봉산;부평구청;1;2;;
17:38:40;17:39:10;도봉산;온수;1;2;;
17:43:10;17:43:40;장암;부평구청;1;2;;
17:47:40;17:48:10;도봉산;온수;1;2;;
17:52:10;17:52:40;도봉산;부평구청;1;2;;
17:56:40;17:57:10;장암;온수;1;2;;
18:00:40;18:01:10;도봉산;부평구청;1;2;;
18:04:40;18:05:10;도봉산;온수;1;2;;
18:08:40;18:09:10;장암;부평구청;1;2;;
18:12:40;18:13:10;도봉산;온수;1;2;;
18:16:40;18:17:10;도봉산;부평구청;1;2;;
18:20:40;18:21:10;도봉산;온수;1;2;;
18:24:40;18:25:10;장암;부평구청;1;2;;
18:28:40;18:29:10;도봉산;온수;1;2;;
18:32:40;18:33:10;도봉산;부평구청;1;2;;
18:36:40;18:37:10;장암;온수;1;2;;
18:40:40;18:41:10;도봉산;부평구청;1;2;;
18:44:40;18:45:10;도봉산;온수;1;2;;
18:48:40;18:49:10;도봉산;부평구청;1;2;;
18:52:40;18:53:10;장암;온수;1;2;;
18:56:40;18:57:10;도봉산;부평구청;1;2;;
19:01:40;19:02:10;장암;온수;1;2;;
19:06:40;19:07:10;도봉산;부평구청;1;2;;
19:11:40;19:12:10;장암;온수;1;2;;
19:16:40;19:17:10;도봉산;부평구청;1;2;;
19:21:40;19:22:10;장암;온수;1;2;;
19:26:40;19:27:10;도봉산;부평구청;1;2;;
19:31:40;19:32:10;도봉산;온수;1;2;;
19:36:40;19:37:10;장암;부평구청;1;2;;
19:41:40;19:42:10;도봉산;온수;1;2;;
19:46:40;19:47:10;장암;부평구청;1;2;;
19:51:40;19:52:10;도봉산;온수;1;2;;
19:56:40;19:57:10;장암;부평구청;1;2;;
20:01:40;20:02:10;도봉산;온수;1;2;;
20:06:40;20:07:10;장암;부평구청;1;2;;
20:12:10;20:12:40;도봉산;온수;1;2;;
20:17:40;20:18:10;장암;부평구청;1;2;;
20:23:40;20:24:10;도봉산;온수;1;2;;
20:29:40;20:30:10;장암;부평구청;1;2;;
20:35:40;20:36:10;도봉산;온수;1;2;;
20:41:40;20:42:10;도봉산;부평구청;1;2;;
20:47:40;20:48:10;장암;온수;1;2;;
20:54:40;20:55:10;도봉산;부평구청;1;2;;
21:01:40;21:02:10;장암;온수;1;2;;
21:08:40;21:09:10;도봉산;부평구청;1;2;;
21:15:40;21:16:10;장암;온수;1;2;;
21:22:40;21:23:10;도봉산;부평구청;1;2;;
21:30:40;21:31:10;장암;온수;1;2;;
21:38:20;21:38:50;장암;부평구청;1;2;;
21:46:20;21:46:50;도봉산;온수;1;2;;
21:54:20;21:54:50;장암;부평구청;1;2;;
22:02:40;22:03:10;장암;온수;1;2;;
22:10:40;22:11:10;도봉산;부평구청;1;2;;
22:18:40;22:19:10;장암;온수;1;2;;
22:27:40;22:28:10;장암;부평구청;1;2;;
22:36:40;22:37:10;도봉산;온수;1;2;;
22:46:40;22:47:10;장암;부평구청;1;2;;
22:56:40;22:57:10;장암;온수;1;2;;
23:07:20;23:07:50;장암;부평구청;1;2;;
23:19:40;23:20:10;장암;온수;1;2;;
23:31:40;23:32:10;장암;부평구청;1;2;;
23:41:40;23:42:10;도봉산;내방;1;2;;
23:47:40;23:48:10;장암;온수;1;2;;
24:01:40;24:02:10;장암;신풍;1;2;;
24:17:40;24:18:10;장암;청담;1;2;;
24:35:40;24:36:10;장암;건대입구;1;2;;
05:34:40;05:35:10;태릉입구;장암;2;1;;
05:52:50;05:53:20;건대입구;장암;2;1;;
06:06:50;06:07:20;청담;장암;2;1;;
06:19:00;06:19:30;내방;장암;2;1;;
06:31:30;06:32:00;보라매;장암;2;1;;
06:42:50;06:43:20;온수;도봉산;2;1;;
06:52:50;06:53:20;온수;장암;2;1;;
07:01:50;07:02:20;부평구청;도봉산;2;1;;
07:10:50;07:11:20;온수;장암;2;1;;
07:19:50;07:20:20;부평구청;도봉산;2;1;;
07:27:50;07:28:20;온수;장암;2;1;;
07:34:50;07:35:20;부평구청;도봉산;2;1;;
07:41:50;07:42:20;온수;도봉산;2;1;;
07:48:50;07:49:20;부평구청;장암;2;1;;
07:55:50;07:56:20;온수;도봉산;2;1;;
08:02:50;08:03:20;부평구청;도봉산;2;1;;
08:09:50;08:10:20;부평구청;장암;2;1;;
08:16:50;08:17:20;온수;도봉산;2;1;;
08:22:50;08:23:20;부평구청;장암;2;1;;
08:28:50;08:29:20;온수;도봉산;2;1;;
08:34:50;08:35:20;부평구청;도봉산;2;1;;
08:40:50;08:41:20;온수;장암;2;1;;
08:46:50;08:47:20;부평구청;도봉산;2;1;;
08:52:50;08:53:20;온수;도봉산;2;1;;
08:58:50;08:59:20;부평구청;장암;2;1;;
09:04:50;09:05:20;온수;도봉산;2;1;;
09:10:50;09:11:20;부평구청;도봉산;2;1;;
09:16:50;09:17:20;온수;장암;2;1;;
09:22:50;09:23:20;부평구청;도봉산;2;1;;
09:28:50;09:29:20;부평구청;도봉산;2;1;;
09:34:50;09:35:20;온수;장암;2;1;;
09:40:50;09:41:20;부평구청;도봉산;2;1;;
09:46:50;09:47:20;온수;도봉산;2;1;;
09:52:50;09:53:20;부평구청;장암;2;1;;
09:58:50;09:59:20;온수;도봉산;2;1;;
10:04:50;10:05:20;부평구청;도봉산;2;1;;
10:10:50;10:11:20;온수;장암;2;1;;
10:16:50;10:17:20;부평구청;도봉산;2;1;;
10:22:50;10:23:20;온수;장암;2;1;;
10:28:50;10:29:20;부평구청;도봉산;2;1;;
10:34:50;10:35:20;온수;장암;2;1;;
10:40:50;10:41:20;부평구청;도봉산;2;1;;
10:46:50;10:47:20;온수;도봉산;2;1;;
10:52:50;10:53:20;부평구청;장암;2;1;;
10:58:50;10:59:20;온수;도봉산;2;1;;
11:04:50;11:05:20;부평구청;장암;2;1;;
11:10:50;11:11:20;온수;도봉산;2;1;;
11:16:50;11:17:20;부평구청;도봉산;2;1;;
11:22:50;11:23:20;온수;장암;2;1;;
11:28:50;11:29:20;부평구청;도봉산;2;1;;
11:34:50;11:35:20;온수;장암;2;1;;
11:40:50;11:41:20;부평구청;도봉산;2;1;;
11:46:50;11:47:20;온수;장암;2;1;;
11:52:50;11:53:20;부평구청;도봉산;2;1;;
11:58:50;11:59:20;온수;장암;2;1;;
12:04:50;12:05:20;부평구청;도봉산;2;1;;
12:10:50;12:11:20;온수;도봉산;2;1;;
12:16:50;12:17:20;부평구청;장암;2;1;;
12:22:50;12:23:20;온수;도봉산;2;1;;
12:28:50;12:29:20;부평구청;도봉산;2;1;;
12:34:50;12:35:20;온수;장암;2;1;;
12:40:50;12:41:20;부평구청;도봉산;2;1;;
12:46:50;12:47:20;온수;장암;2;1;;
12:52:50;12:53:20;부평구청;도봉산;2;1;;
12:58:50;12:59:20;온수;장암;2;1;;
13:04:50;13:05:20;부평구청;도봉산;2;1;;
13:10:50;13:11:20;온수;장암;2;1;;
13:16:50;13:17:20;부평구청;도봉산;2;1;;
13:22:50;13:23:20;온수;도봉산;2;1;;
13:28:50;13:29:20;부평구청;장암;2;1;;
13:34:50;13:35:20;온수;도봉산;2;1;;
13:40:50;13:41:20;부평구청;도봉산;2;1;;
13:46:50;13:47:20;온수;장암;2;1;;
13:52:50;13:53:20;부평구청;도봉산;2;1;;
13:58:50;13:59:20;온수;도봉산;2;1;;
14:04:50;14:05:20;부평구청;장암;2;1;;
14:10:50;14:11:20;온수;도봉산;2;1;;
14:16:50;14:17:20;부평구청;도봉산;2;1;;
14:22:50;14:23:20;온수;장암;2;1;;
14:28:50;14:29:20;부평구청;도봉산;2;1;;
14:34:50;14:35:20;온수;도봉산;2;1;;
14:40:50;14:41:20;부평구청;장암;2;1;;
14:46:50;14:47:20;온수;도봉산;2;1;;
14:52:50;14:53:20;부평구청;도봉산;2;1;;
14:58:50;14:59:20;온수;장암;2;1;;
15:04:50;15:05:20;부평구청;도봉산;2;1;;
15:10:50;15:11:20;온수;도봉산;2;1;;
15:16:50;15:17:20;부평구청;장암;2;1;;
15:22:50;15:23:20;온수;도봉산;2;1;;
15:28:50;15:29:20;부평구청;도봉산;2;1;;
15:34:50;15:35:20;온수;장암;2;1;;
15:40:50;15:41:20;부평구청;도봉산;2;1;;
15:46:50;15:47:20;온수;도봉산;2;1;;
15:52:50;15:53:20;부평구청;장암;2;1;;
15:58:50;15:59:20;온수;도봉산;2;1;;
16:04:50;16:05:20;부평구청;도봉산;2;1;;
16:10:50;16:11:20;온수;장암;2;1;;
16:16:50;16:17:20;부평구청;도봉산;2;1;;
16:22:50;16:23:20;온수;도봉산;2;1;;
16:28:50;16:29:20;부평구청;장암;2;1;;
16:34:50;16:35:20;온수;도봉산;2;1;;
16:40:50;16:41:20;부평구청;도봉산;2;1;;
16:46:50;16:47:20;온수;장암;2;1;;
16:52:50;16:53:20;부평구청;도봉산;2;1;;
16:58:50;16:59:20;온수;도봉산;2;1;;
17:04:50;17:05:20;부평구청;장암;2;1;;
17:10:50;17:11:20;온수;도봉산;2;1;;
17:16:50;17:17:20;부평구청;도봉산;2;1;;
17:22:50;17:23:20;온수;장암;2;1;;
17:28:50;17:29:20;부평구청;도봉산;2;1;;
17:34:50;17:35:20;온수;장암;2;1;;
17:40:50;17:41:20;부평구청;도봉산;2;1;;
17:46:50;17:47:20;온수;장암;2;1;;
17:52:50;17:53:20;부평구청;도봉산;2;1;;
17:58:50;17:59:20;온수;장암;2;1;;
18:04:50;18:05:20;부평구청;도봉산;2;1;;
18:10:50;18:11:20;온수;장암;2;1;;
18:16:50;18:17:20;부평구청;도봉산;2;1;;
18:22:50;18:23:20;온수;장암;2;1;;
18:28:50;18:29:20;부평구청;도봉산;2;1;;
18:34:50;18:35:20;온수;장암;2;1;;
18:40:50;18:41:20;부평구청;도봉산;2;1;;
18:46:50;18:47:20;온수;도봉산;2;1;;
18:52:50;18:53:20;부평구청;장암;2;1;;
18:58:50;18:59:20;온수;도봉산;2;1;;
19:04:50;19:05:20;부평구청;도봉산;2;1;;
19:10:50;19:11:20;온수;장암;2;1;;
19:16:50;19:17:20;부평구청;도봉산;2;1;;
19:22:50;19:23:20;온수;도봉산;2;1;;
19:28:50;19:29:20;부평구청;장암;2;1;;
19:34:50;19:35:20;온수;도봉산;2;1;;
19:40:50;19:41:20;부평구청;도봉산;2;1;;
19:46:50;19:47:20;온수;장암;2;1;;
19:52:50;19:53:20;부평구청;도봉산;2;1;;
19:58:50;19:59:20;온수;도봉산;2;1;;
20:04:50;20:05:20;부평구청;장암;2;1;;
20:10:50;20:11:20;온수;도봉산;2;1;;
20:16:50;20:17:20;부평구청;도봉산;2;1;;
20:22:50;20:23:20;온수;장암;2;1;;
20:28:50;20:29:20;부평구청;도봉산;2;1;;
20:34:50;20:35:20;온수;도봉산;2;1;;
20:40:50;20:41:20;부평구청;장암;2;1;;
20:46:50;20:47:20;온수;도봉산;2;1;;
20:52:50;20:53:20;부평구청;장암;2;1;;
20:58:50;20:59:20;온수;도봉산;2;1;;
21:04:50;21:05:20;부평구청;도봉산;2;1;;
21:10:50;21:11:20;온수;장암;2;1;;
21:16:50;21:17:20;부평구청;도봉산;2;1;;
21:22:50;21:23:20;온수;장암;2;1;;
21:28:50;21:29:20;부평구청;도봉산;2;1;;
21:34:50;21:35:20;온수;도봉산;2;1;;
21:40:50;21:41:20;부평구청;장암;2;1;;
21:46:50;21:47:20;온수;도봉산;2;1;;
