08:28:03;08:28:23;운연;검단오류;1;1;;
08:31:03;08:31:23;운연;검단오류;1;1;;
08:34:03;08:34:23;운연;검단오류;1;1;;
08:37:03;08:37:23;운연;검단오류;1;1;;
08:40:03;08:40:23;운연;검단오류;1;1;;
08:43:03;08:43:23;운연;검단오류;1;1;;
08:46:03;08:46:23;운연;검단오류;1;1;;
08:49:03;08:49:23;운연;검단오류;1;1;;
08:52:03;08:52:23;운연;검단오류;1;1;;
08:55:03;08:55:23;운연;검단오류;1;1;;
08:58:03;08:58:23;운연;검단오류;1;1;;
09:04:14;09:04:34;운연;검단오류;1;1;;
09:10:03;09:10:23;운연;검단오류;1;1;;
09:15:52;09:16:12;운연;검단오류;1;1;;
09:21:41;09:22:01;운연;검단오류;1;1;;
09:27:30;09:27:50;운연;검단오류;1;1;;
09:33:19;09:33:39;운연;검단오류;1;1;;
09:39:08;09:39:28;운연;검단오류;1;1;;
09:44:57;09:45:17;운연;검단오류;1;1;;
09:50:46;09:51:06;운연;검단오류;1;1;;
09:56:35;09:56:55;운연;검단오류;1;1;;
10:02:24;10:02:44;운연;검단오류;1;1;;
10:08:13;10:08:33;운연;검단오류;1;1;;
10:14:02;10:14:22;운연;검단오류;1;1;;
10:19:51;10:20:11;운연;검단오류;1;1;;
10:25:40;10:26:00;운연;검단오류;1;1;;
10:31:29;10:31:49;운연;검단오류;1;1;;
10:37:18;10:37:38;운연;검단오류;1;1;;
10:43:07;10:43:27;운연;검단오류;1;1;;
10:48:56;10:49:16;운연;검단오류;1;1;;
10:54:45;10:55:05;운연;검단오류;1;1;;
11:00:34;11:00:54;운연;검단오류;1;1;;
11:06:23;11:06:43;운연;검단오류;1;1;;
11:12:12;11:12:32;운연;검단오류;1;1;;
11:18:01;11:18:21;운연;검단오류;1;1;;
11:23:50;11:24:10;운연;검단오류;1;1;;
11:29:39;11:29:59;운연;검단오류;1;1;;
11:35:28;11:35:48;운연;검단오류;1;1;;
11:41:17;11:41:37;운연;검단오류;1;1;;
11:47:06;11:47:26;운연;검단오류;1;1;;
11:52:55;11:53:15;운연;검단오류;1;1;;
11:58:44;11:59:04;운연;검단오류;1;1;;
12:04:33;12:04:53;운연;검단오류;1;1;;
12:10:22;12:10:42;운연;검단오류;1;1;;
12:16:11;12:16:31;운연;검단오류;1;1;;
12:22:00;12:22:20;운연;검단오류;1;1;;
12:27:49;12:28:09;운연;검단오류;1;1;;
12:33:38;12:33:58;운연;검단오류;1;1;;
12:39:27;12:39:47;운연;검단오류;1;1;;
12:45:16;12:45:36;운연;검단오류;1;1;;
12:51:05;12:51:25;운연;검단오류;1;1;;
12:56:54;12:57:14;운연;검단오류;1;1;;
13:02:43;13:03:03;운연;검단오류;1;1;;
13:08:32;13:08:52;운연;검단오류;1;1;;
13:14:21;13:14:41;운연;검단오류;1;1;;
13:20:10;13:20:30;운연;검단오류;1;1;;
13:25:59;13:26:19;운연;검단오류;1;1;;
13:31:48;13:32:08;운연;검단오류;1;1;;
13:37:37;13:37:57;운연;검단오류;1;1;;
13:43:26;13:43:46;운연;검단오류;1;1;;
13:49:15;13:49:35;운연;검단오류;1;1;;
13:55:04;13:55:24;운연;검단오류;1;1;;
14:00:53;14:01:13;운연;검단오류;1;1;;
14:06:42;14:07:02;운연;검단오류;1;1;;
14:12:31;14:12:51;운연;검단오류;1;1;;
14:18:20;14:18:40;운연;검단오류;1;1;;
14:24:09;14:24:29;운연;검단오류;1;1;;
14:29:58;14:30:18;운연;검단오류;1;1;;
14:35:47;14:36:07;운연;검단오류;1;1;;
14:41:36;14:41:56;운연;검단오류;1;1;;
14:47:25;14:47:45;운연;검단오류;1;1;;
14:53:14;14:53:34;운연;검단오류;1;1;;
14:59:03;14:59:23;운연;검단오류;1;1;;
15:04:52;15:05:12;운연;검단오류;1;1;;
15:10:41;15:11:01;운연;검단오류;1;1;;
15:16:30;15:16:50;운연;검단오류;1;1;;
15:22:19;15:22:39;운연;검단오류;1;1;;
15:28:08;15:28:28;운연;검단오류;1;1;;
15:33:57;15:34:17;운연;검단오류;1;1;;
15:39:46;15:40:06;운연;검단오류;1;1;;
15:45:35;15:45:55;운연;검단오류;1;1;;
15:51:24;15:51:44;운연;검단오류;1;1;;
15:57:13;15:57:33;운연;검단오류;1;1;;
16:03:02;16:03:22;운연;검단오류;1;1;;
16:08:51;16:09:11;운연;검단오류;1;1;;
16:14:40;16:15:00;운연;검단오류;1;1;;
16:20:29;16:20:49;운연;검단오류;1;1;;
16:26:18;16:26:38;운연;검단오류;1;1;;
16:32:07;16:32:27;운연;검단오류;1;1;;
16:37:56;16:38:16;운연;검단오류;1;1;;
16:43:45;16:44:05;운연;검단오류;1;1;;
16:49:34;16:49:54;운연;검단오류;1;1;;
16:55:23;16:55:43;운연;검단오류;1;1;;
17:01:12;17:01:32;운연;검단오류;1;1;;
17:07:03;17:07:23;운연;검단오류;1;1;;
17:13:03;17:13:23;운연;검단오류;1;1;;
17:19:03;17:19:23;운연;검단오류;1;1;;
17:25:03;17:25:23;운연;검단오류;1;1;;
17:31:03;17:31:23;운연;검단오류;1;1;;
17:37:03;17:37:23;운연;검단오류;1;1;;
17:43:03;17:43:23;운연;검단오류;1;1;;
17:49:03;17:49:23;운연;검단오류;1;1;;
17:52:03;17:52:23;운연;검단오류;1;1;;
17:55:03;17:55:23;운연;검단오류;1;1;;
17:58:03;17:58:23;운연;검단오류;1;1;;
18:01:03;18:01:23;운연;검단오류;1;1;;
18:04:03;18:04:23;운연;검단오류;1;1;;
18:07:03;18:07:23;운연;검단오류;1;1;;
18:10:03;18:10:23;운연;검단오류;1;1;;
18:13:03;18:13:23;운연;검단오류;1;1;;
18:16:03;18:16:23;운연;검단오류;1;1;;
18:19:03;18:19:23;운연;검단오류;1;1;;
18:22:03;18:22:23;운연;검단오류;1;1;;
18:25:03;18:25:23;운연;검단오류;1;1;;
18:28:03;18:28:23;운연;검단오류;1;1;;
18:31:03;18:31:23;운연;검단오류;1;1;;
18:34:03;18:34:23;운연;검단오류;1;1;;
18:37:03;18:37:23;운연;검단오류;1;1;;
18:40:03;18:40:23;운연;검단오류;1;1;;
18:43:03;18:43:23;운연;검단오류;1;1;;
18:46:03;18:46:23;운연;검단오류;1;1;;
18:49:03;18:49:23;운연;검단오류;1;1;;
18:52:03;18:52:23;운연;검단오류;1;1;;
18:55:03;18:55:23;운연;검단오류;1;1;;
18:58:03;18:58:23;운연;검단오류;1;1;;
19:01:03;19:01:23;운연;검단오류;1;1;;
19:04:03;19:04:23;운연;검단오류;1;1;;
19:07:03;19:07:23;운연;검단오류;1;1;;
19:10:03;19:10:23;운연;검단오류;1;1;;
19:13:03;19:13:23;운연;검단오류;1;1;;
19:16:03;19:16:23;운연;검단오류;1;1;;
19:19:03;19:19:23;운연;검단오류;1;1;;
19:22:03;19:22:23;운연;검단오류;1;1;;
19:25:03;19:25:23;운연;검단오류;1;1;;
19:28:03;19:28:23;운연;검단오류;1;1;;
19:31:03;19:31:23;운연;검단오류;1;1;;
19:34:03;19:34:23;운연;검단오류;1;1;;
19:37:03;19:37:23;운연;검단오류;1;1;;
19:40:03;19:40:23;운연;검단오류;1;1;;
19:43:03;19:43:23;운연;검단오류;1;1;;
19:46:03;19:46:23;운연;검단오류;1;1;;
19:49:03;19:49:23;운연;검단오류;1;1;;
19:52:03;19:52:23;운연;검단오류;1;1;;
19:55:03;19:55:23;운연;검단오류;1;1;;
19:58:03;19:58:23;운연;검단오류;1;1;;
20:04:03;20:04:23;운연;검단오류;1;1;;
20:10:03;20:10:23;운연;검단오류;1;1;;
20:16:03;20:16:23;운연;검단오류;1;1;;
20:22:03;20:22:23;운연;검단오류;1;1;;
20:28:03;20:28:23;운연;검단오류;1;1;;
20:34:03;20:34:23;운연;검단오류;1;1;;
20:41:11;20:41:31;운연;검단오류;1;1;;
20:48:15;20:48:35;운연;검단오류;1;1;;
20:55:19;20:55:39;운연;검단오류;1;1;;
21:02:23;21:02:43;운연;검단오류;1;1;;
21:09:27;21:09:47;운연;검단오류;1;1;;
21:16:31;21:16:51;운연;검단오류;1;1;;
21:23:35;21:23:55;운연;검단오류;1;1;;
21:30:39;21:30:59;운연;검단오류;1;1;;
21:37:43;21:38:03;운연;검단오류;1;1;;
21:44:47;21:45:07;운연;검단오류;1;1;;
21:51:51;21:52:11;운연;검단오류;1;1;;
21:58:55;21:59:15;운연;검단오류;1;1;;
22:05:59;22:06:19;운연;검단오류;1;1;;
22:13:03;22:13:23;운연;검단오류;1;1;;
22:20:07;22:20:27;운연;검단오류;1;1;;
22:30:48;22:31:08;운연;검단오류;1;1;;
22:38:48;22:39:08;운연;검단오류;1;1;;
22:46:48;22:47:08;운연;검단오류;1;1;;
22:55:18;22:55:38;운연;검단오류;1;1;;
23:03:18;23:03:38;운연;검단오류;1;1;;
23:11:48;23:12:08;운연;검단오류;1;1;;
23:19:48;23:20:08;운연;검단오류;1;1;;
23:28:18;23:28:38;운연;검단오류;1;1;;
23:36:18;23:36:38;운연;검단오류;1;1;;
23:44:48;23:45:08;운연;검단오류;1;1;;
23:52:48;23:53:08;운연;검단오류;1;1;;
24:01:18;24:01:38;운연;검단오류;1;1;;
24:09:48;24:10:08;운연;검단오류;1;1;;
24:17:48;24:18:08;운연;검단오류;1;1;;
24:25:48;24:26:08;운연;검단오류;1;1;;
05:40:39;05:40:59;서부여성회관;운연;1;2;;
05:53:39;05:53:59;검암;운연;1;2;;
06:04:39;06:04:59;검단오류;운연;1;2;;
06:12:09;06:12:29;검단오류;운연;1;2;;
06:17:39;06:17:59;검단오류;운연;1;2;;
06:26:09;06:26:29;검단오류;운연;1;2;;
06:33:04;06:33:24;검단오류;운연;1;2;;
06:39:04;06:39:24;검단오류;운연;1;2;;
06:45:04;06:45:24;검단오류;운연;1;2;;
06:51:04;06:51:24;검단오류;운연;1;2;;
06:57:04;06:57:24;검단오류;운연;1;2;;
07:03:04;07:03:24;검단오류;운연;1;2;;
07:09:04;07:09:24;검단오류;운연;1;2;;
07:15:04;07:15:24;검단오류;운연;1;2;;
07:18:04;07:18:24;검단오류;운연;1;2;;
07:21:04;07:21:24;검단오류;운연;1;2;;
07:24:04;07:24:24;검단오류;운연;1;2;;
07:27:04;07:27:24;검단오류;운연;1;2;;
07:30:04;07:30:24;검단오류;운연;1;2;;
07:33:04;07:33:24;검단오류;운연;1;2;;
07:36:04;07:36:24;검단오류;운연;1;2;;
07:39:04;07:39:24;검단오류;운연;1;2;;
07:42:04;07:42:24;검단오류;운연;1;2;;
07:45:04;07:45:24;검단오류;운연;1;2;;
07:48:04;07:48:24;검단오류;운연;1;2;;
07:51:04;07:51:24;검단오류;운연;1;2;;
07:54:04;07:54:24;검단오류;운연;1;2;;
07:57:04;07:57:24;검단오류;운연;1;2;;
08:00:04;08:00:24;검단오류;운연;1;2;;
08:03:04;08:03:24;검단오류;운연;1;2;;
08:06:04;08:06:24;검단오류;운연;1;2;;
08:09:04;08:09:24;검단오류;운연;1;2;;
08:12:04;08:12:24;검단오류;운연;1;2;;
08:15:04;08:15:24;검단오류;운연;1;2;;
08:18:04;08:18:24;검단오류;운연;1;2;;
08:21:04;08:21:24;검단오류;운연;1;2;;
08:24:04;08:24:24;검단오류;운연;1;2;;
08:27:04;08:27:24;검단오류;운연;1;2;;
08:30:04;08:30:24;검단오류;운연;1;2;;
08:33:04;08:33:24;검단오류;운연;1;2;;
08:36:04;08:36:24;검단오류;운연;1;2;;
08:39:04;08:39:24;검단오류;운연;1;2;;
08:42:04;08:42:24;검단오류;운연;1;2;;
08:45:04;08:45:24;검단오류;운연;1;2;;
08:48:04;08:48:24;검단오류;운연;1;2;;
08:51:04;08:51:24;검단오류;운연;1;2;;
08:54:04;08:54:24;검단오류;운연;1;2;;
08:57:04;08:57:24;검단오류;운연;1;2;;
09:00:04;09:00:24;검단오류;운연;1;2;;
09:03:04;09:03:24;검단오류;운연;1;2;;
09:06:04;09:06:24;검단오류;운연;1;2;;
09:09:04;09:09:24;검단오류;운연;1;2;;
09:12:04;09:12:24;검단오류;운연;1;2;;
09:15:04;09:15:24;검단오류;운연;1;2;;
09:18:04;09:18:24;검단오류;운연;1;2;;
09:21:04;09:21:24;검단오류;운연;1;2;;
09:27:04;09:27:24;검단오류;운연;1;2;;
09:33:04;09:33:24;검단오류;운연;1;2;;
09:39:04;09:39:24;검단오류;운연;1;2;;
09:45:04;09:45:24;검단오류;운연;1;2;;
09:51:04;09:51:24;검단오류;운연;1;2;;
09:57:04;09:57:24;검단오류;운연;1;2;;
10:03:04;10:03:24;검단오류;운연;1;2;;
10:09:04;10:09:24;검단오류;운연;1;2;;
10:15:12;10:15:32;검단오류;운연;1;2;;
10:21:01;10:21:21;검단오류;운연;1;2;;
10:26:50;10:27:10;검단오류;운연;1;2;;
10:32:39;10:32:59;검단오류;운연;1;2;;
10:38:28;10:38:48;검단오류;운연;1;2;;
10:44:17;10:44:37;검단오류;운연;1;2;;
10:50:06;10:50:26;검단오류;운연;1;2;;
10:55:55;10:56:15;검단오류;운연;1;2;;
11:01:44;11:02:04;검단오류;운연;1;2;;
11:07:33;11:07:53;검단오류;운연;1;2;;
11:13:22;11:13:42;검단오류;운연;1;2;;
11:19:11;11:19:31;검단오류;운연;1;2;;
11:25:00;11:25:20;검단오류;운연;1;2;;
11:30:49;11:31:09;검단오류;운연;1;2;;
11:36:38;11:36:58;검단오류;운연;1;2;;
11:42:27;11:42:47;검단오류;운연;1;2;;
11:48:16;11:48:36;검단오류;운연;1;2;;
11:54:05;11:54:25;검단오류;운연;1;2;;
11:59:54;12:00:14;검단오류;운연;1;2;;
12:05:43;12:06:03;검단오류;운연;1;2;;
12:11:32;12:11:52;검단오류;운연;1;2;;
12:17:21;12:17:41;검단오류;운연;1;2;;
12:23:10;12:23:30;검단오류;운연;1;2;;
12:28:59;12:29:19;검단오류;운연;1;2;;
12:34:48;12:35:08;검단오류;운연;1;2;;
12:40:37;12:40:57;검단오류;운연;1;2;;
12:46:26;12:46:46;검단오류;운연;1;2;;
12:52:15;12:52:35;검단오류;운연;1;2;;
12:58:04;12:58:24;검단오류;운연;1;2;;
13:03:53;13:04:13;검단오류;운연;1;2;;
13:09:42;13:10:02;검단오류;운연;1;2;;
13:15:31;13:15:51;검단오류;운연;1;2;;
13:21:20;13:21:40;검단오류;운연;1;2;;
13:27:09;13:27:29;검단오류;운연;1;2;;
13:32:58;13:33:18;검단오류;운연;1;2;;
13:38:47;13:39:07;검단오류;운연;1;2;;
13:44:36;13:44:56;검단오류;운연;1;2;;
13:50:25;13:50:45;검단오류;운연;1;2;;
13:56:14;13:56:34;검단오류;운연;1;2;;
14:02:03;14:02:23;검단오류;운연;1;2;;
14:07:52;14:08:12;검단오류;운연;1;2;;
14:13:41;14:14:01;검단오류;운연;1;2;;
14:19:30;14:19:50;검단오류;운연;1;2;;
14:25:19;14:25:39;검단오류;운연;1;2;;
14:31:08;14:31:28;검단오류;운연;1;2;;
14:36:57;14:37:17;검단오류;운연;1;2;;
14:42:46;14:43:06;검단오류;운연;1;2;;
14:48:35;14:48:55;검단오류;운연;1;2;;
14:54:24;14:54:44;검단오류;운연;1;2;;
15:00:13;15:00:33;검단오류;운연;1;2;;
15:06:02;15:06:22;검단오류;운연;1;2;;
15:11:51;15:12:11;검단오류;운연;1;2;;
15:17:40;15:18:00;검단오류;운연;1;2;;
15:23:29;15:23:49;검단오류;운연;1;2;;
15:29:18;15:29:38;검단오류;운연;1;2;;
15:35:07;15:35:27;검단오류;운연;1;2;;
15:40:56;15:41:16;검단오류;운연;1;2;;
15:46:45;15:47:05;검단오류;운연;1;2;;
15:52:34;15:52:54;검단오류;운연;1;2;;
15:58:23;15:58:43;검단오류;운연;1;2;;
16:04:12;16:04:32;검단오류;운연;1;2;;
16:10:01;16:10:21;검단오류;운연;1;2;;
16:15:50;16:16:10;검단오류;운연;1;2;;
16:21:39;16:21:59;검단오류;운연;1;2;;
16:27:28;16:27:48;검단오류;운연;1;2;;
16:33:17;16:33:37;검단오류;운연;1;2;;
16:39:06;16:39:26;검단오류;운연;1;2;;
16:44:55;16:45:15;검단오류;운연;1;2;;
16:50:44;16:51:04;검단오류;운연;1;2;;
16:56:33;16:56:53;검단오류;운연;1;2;;
17:02:22;17:02:42;검단오류;운연;1;2;;
17:08:11;17:08:31;검단오류;운연;1;2;;
17:14:00;17:14:20;검단오류;운연;1;2;;
17:19:49;17:20:09;검단오류;운연;1;2;;
17:25:38;17:25:58;검단오류;운연;1;2;;
17:31:27;17:31:47;검단오류;운연;1;2;;
17:37:16;17:37:36;검단오류;운연;1;2;;
17:43:05;17:43:25;검단오류;운연;1;2;;
17:48:54;17:49:14;검단오류;운연;1;2;;
17:54:43;17:55:03;검단오류;운연;1;2;;
18:00:32;18:00:52;검단오류;운연;1;2;;
18:06:21;18:06:41;검단오류;운연;1;2;;
18:12:10;18:12:30;검단오류;운연;1;2;;
18:15:04;18:15:24;검단오류;운연;1;2;;
18:18:04;18:18:24;검단오류;운연;1;2;;
18:21:04;18:21:24;검단오류;운연;1;2;;
18:24:04;18:24:24;검단오류;운연;1;2;;
18:27:04;18:27:24;검단오류;운연;1;2;;
18:30:04;18:30:24;검단오류;운연;1;2;;
18:33:04;18:33:24;검단오류;운연;1;2;;
18:36:04;18:36:24;검단오류;운연;1;2;;
18:39:04;18:39:24;검단오류;운연;1;2;;
18:42:04;18:42:24;검단오류;운연;1;2;;
18:45:04;18:45:24;검단오류;운연;1;2;;
18:48:04;18:48:24;검단오류;운연;1;2;;
18:51:04;18:51:24;검단오류;운연;1;2;;
18:54:04;18:54:24;검단오류;운연;1;2;;
18:57:04;18:57:24;검단오류;운연;1;2;;
19:00:04;19:00:24;검단오류;운연;1;2;;
19:03:04;19:03:24;검단오류;운연;1;2;;
19:06:04;19:06:24;검단오류;운연;1;2;;
19:09:04;19:09:24;검단오류;운연;1;2;;
19:12:04;19:12:24;검단오류;운연;1;2;;
19:15:04;19:15:24;검단오류;운연;1;2;;
19:18:04;19:18:24;검단오류;운연;1;2;;
19:21:04;19:21:24;검단오류;운연;1;2;;
19:24:04;19:24:24;검단오류;운연;1;2;;
19:27:04;19:27:24;검단오류;운연;1;2;;
19:30:04;19:30:24;검단오류;운연;1;2;;
19:33:04;19:33:24;검단오류;운연;1;2;;
19:36:04;19:36:24;검단오류;운연;1;2;;
19:39:04;19:39:24;검단오류;운연;1;2;;
19:42:04;19:42:24;검단오류;운연;1;2;;
19:45:04;19:45:24;검단오류;운연;1;2;;
19:48:04;19:48:24;검단오류;운연;1;2;;
19:51:04;19:51:24;검단오류;운연;1;2;;
19:54:04;19:54:24;검단오류;운연;1;2;;
19:57:04;19:57:24;검단오류;운연;1;2;;
20:00:04;20:00:24;검단오류;운연;1;2;;
20:03:04;20:03:24;검단오류;운연;1;2;;
20:06:04;20:06:24;검단오류;운연;1;2;;
20:09:04;20:09:24;검단오류;운연;1;2;;
20:12:04;20:12:24;검단오류;운연;1;2;;
20:15:04;20:15:24;검단오류;운연;1;2;;
20:18:04;20:18:24;검단오류;운연;1;2;;
20:21:04;20:21:24;검단오류;운연;1;2;;
20:24:04;20:24:24;검단오류;운연;1;2;;
20:27:04;20:27:24;검단오류;운연;1;2;;
20:30:04;20:30:24;검단오류;운연;1;2;;
20:33:04;20:33:24;검단오류;운연;1;2;;
20:36:04;20:36:24;검단오류;운연;1;2;;
20:39:04;20:39:24;검단오류;운연;1;2;;
20:45:04;20:45:24;검단오류;운연;1;2;;
20:51:04;20:51:24;검단오류;운연;1;2;;
20:57:04;20:57:24;검단오류;운연;1;2;;
21:03:04;21:03:24;검단오류;운연;1;2;;
21:09:04;21:09:24;검단오류;운연;1;2;;
21:15:04;21:15:24;검단오류;운연;1;2;;
21:21:04;21:21:24;검단오류;운연;1;2;;
21:27:04;21:27:24;검단오류;운연;1;2;;
21:33:04;21:33:24;검단오류;운연;1;2;;
21:39:04;21:39:24;검단오류;운연;1;2;;
21:45:04;21:45:24;검단오류;운연;1;2;;
21:52:10;21:52:30;검단오류;운연;1;2;;
21:59:14;21:59:34;검단오류;운연;1;2;;
22:06:18;22:06:38;검단오류;운연;1;2;;
22:13:22;22:13:42;검단오류;운연;1;2;;
22:20:26;22:20:46;검단오류;운연;1;2;;
22:27:30;22:27:50;검단오류;운연;1;2;;
22:34:34;22:34:54;검단오류;운연;1;2;;
22:41:38;22:41:58;검단오류;운연;1;2;;
22:48:42;22:49:02;검단오류;운연;1;2;;
22:55:46;22:56:06;검단오류;운연;1;2;;
23:02:50;23:03:10;검단오류;운연;1;2;;
23:09:54;23:10:14;검단오류;운연;1;2;;
23:16:58;23:17:18;검단오류;운연;1;2;;
23:24:02;23:24:22;검단오류;운연;1;2;;
23:31:06;23:31:26;검단오류;운연;1;2;;
23:41:49;23:42:09;검단오류;운연;1;2;;
23:49:49;23:50:09;검단오류;운연;1;2;;
23:57:49;23:58:09;검단오류;운연;1;2;;
24:06:19;24:06:39;검단오류;운연;1;2;;
24:14:19;24:14:39;검단오류;운연;1;2;;
24:22:49;24:23:09;검단오류;운연;1;2;;
24:30:49;24:31:09;검단오류;운연;1;2;;
24:39:19;24:39:39;검단오류;운연;1;2;;
24:47:19;24:47:39;검단오류;운연;1;2;;
05:31:33;05:31:53;인천시청;검단오류;2;1;;
05:43:03;05:43:23;운연;검단오류;2;1;;
05:56:33;05:56:53;운연;검단오류;2;1;;
06:08:33;06:08:53;운연;검단오류;2;1;;
06:13:58;06:14:18;운연;검단오류;2;1;;
06:19:47;06:20:07;운연;검단오류;2;1;;
06:25:36;06:25:56;운연;검단오류;2;1;;
06:31:25;06:31:45;운연;검단오류;2;1;;
06:37:14;06:37:34;운연;검단오류;2;1;;
06:43:03;06:43:23;운연;검단오류;2;1;;
06:48:52;06:49:12;운연;검단오류;2;1;;
06:54:41;06:55:01;운연;검단오류;2;1;;
07:00:30;07:00:50;운연;검단오류;2;1;;
07:06:19;07:06:39;운연;검단오류;2;1;;
07:12:08;07:12:28;운연;검단오류;2;1;;
07:17:57;07:18:17;운연;검단오류;2;1;;
07:23:46;07:24:06;운연;검단오류;2;1;;
07:29:35;07:29:55;운연;검단오류;2;1;;
07:35:24;07:35:44;운연;검단오류;2;1;;
07:41:13;07:41:33;운연;검단오류;2;1;;
07:47:02;07:47:22;운연;검단오류;2;1;;
07:52:51;07:53:11;운연;검단오류;2;1;;
07:58:40;07:59:00;운연;검단오류;2;1;;
08:04:29;08:04:49;운연;검단오류;2;1;;
08:10:18;08:10:38;운연;검단오류;2;1;;
08:16:07;08:16:27;운연;검단오류;2;1;;
08:21:56;08:22:16;운연;검단오류;2;1;;
08:27:45;08:28:05;운연;검단오류;2;1;;
08:33:34;08:33:54;운연;검단오류;2;1;;
08:39:23;08:39:43;운연;검단오류;2;1;;
08:45:12;08:45:32;운연;검단오류;2;1;;
08:51:01;08:51:21;운연;검단오류;2;1;;
08:56:50;08:57:10;운연;검단오류;2;1;;
09:02:39;09:02:59;운연;검단오류;2;1;;
09:08:28;09:08:48;운연;검단오류;2;1;;
09:14:17;09:14:37;운연;검단오류;2;1;;
09:20:06;09:20:26;운연;검단오류;2;1;;
09:25:55;09:26:15;운연;검단오류;2;1;;
09:31:44;09:32:04;운연;검단오류;2;1;;
09:37:33;09:37:53;운연;검단오류;2;1;;
09:43:22;09:43:42;운연;검단오류;2;1;;
09:49:11;09:49:31;운연;검단오류;2;1;;
09:55:00;09:55:20;운연;검단오류;2;1;;
10:00:49;10:01:09;운연;검단오류;2;1;;
10:06:38;10:06:58;운연;검단오류;2;1;;
10:12:27;10:12:47;운연;검단오류;2;1;;
10:18:16;10:18:36;운연;검단오류;2;1;;
10:24:05;10:24:25;운연;검단오류;2;1;;
10:29:54;10:30:14;운연;검단오류;2;1;;
10:35:43;10:36:03;운연;검단오류;2;1;;
10:41:32;10:41:52;운연;검단오류;2;1;;
10:47:21;10:47:41;운연;검단오류;2;1;;
10:53:10;10:53:30;운연;검단오류;2;1;;
10:58:59;10:59:19;운연;검단오류;2;1;;
11:04:48;11:05:08;운연;검단오류;2;1;;
11:10:37;11:10:57;운연;검단오류;2;1;;
11:16:26;11:16:46;운연;검단오류;2;1;;
11:22:15;11:22:35;운연;검단오류;2;1;;
11:28:04;11:28:24;운연;검단오류;2;1;;
11:33:53;11:34:13;운연;검단오류;2;1;;
11:39:42;11:40:02;운연;검단오류;2;1;;
11:45:31;11:45:51;운연;검단오류;2;1;;
11:51:20;11:51:40;운연;검단오류;2;1;;
11:57:09;11:57:29;운연;검단오류;2;1;;
12:02:58;12:03:18;운연;검단오류;2;1;;
12:08:47;12:09:07;운연;검단오류;2;1;;
12:14:36;12:14:56;운연;검단오류;2;1;;
12:20:25;12:20:45;운연;검단오류;2;1;;
12:26:14;12:26:34;운연;검단오류;2;1;;
12:32:03;12:32:23;운연;검단오류;2;1;;
12:37:52;12:38:12;운연;검단오류;2;1;;
12:43:41;12:44:01;운연;검단오류;2;1;;
12:49:30;12:49:50;운연;검단오류;2;1;;
12:55:19;12:55:39;운연;검단오류;2;1;;
13:01:08;13:01:28;운연;검단오류;2;1;;
13:06:57;13:07:17;운연;검단오류;2;1;;
13:12:46;13:13:06;운연;검단오류;2;1;;
13:18:35;13:18:55;운연;검단오류;2;1;;
13:24:24;13:24:44;운연;검단오류;2;1;;
13:30:13;13:30:33;운연;검단오류;2;1;;
