17:49:00;17:49:30;상일동;방화;1;1;;
17:53:00;17:53:30;마천;방화;1;1;;
17:57:00;17:57:30;상일동;방화;1;1;;
18:00:30;18:01:00;마천;방화;1;1;;
18:04:00;18:04:30;상일동;방화;1;1;;
18:07:30;18:08:00;마천;방화;1;1;;
18:11:00;18:11:30;상일동;방화;1;1;;
18:14:30;18:15:00;마천;방화;1;1;;
18:18:00;18:18:30;상일동;방화;1;1;;
18:21:30;18:22:00;마천;방화;1;1;;
18:25:00;18:25:30;상일동;방화;1;1;;
18:28:30;18:29:00;마천;방화;1;1;;
18:32:00;18:32:30;상일동;방화;1;1;;
18:35:30;18:36:00;마천;방화;1;1;;
18:39:00;18:39:30;상일동;방화;1;1;;
18:43:00;18:43:30;마천;방화;1;1;;
18:47:00;18:47:30;상일동;방화;1;1;;
18:51:00;18:51:30;마천;방화;1;1;;
18:55:00;18:55:30;상일동;방화;1;1;;
18:59:30;19:00:00;마천;방화;1;1;;
19:04:00;19:04:30;상일동;방화;1;1;;
19:08:30;19:09:00;마천;방화;1;1;;
19:13:00;19:13:30;상일동;방화;1;1;;
19:17:30;19:18:00;마천;방화;1;1;;
19:22:00;19:22:30;상일동;방화;1;1;;
19:27:00;19:27:30;마천;방화;1;1;;
19:32:00;19:32:30;상일동;방화;1;1;;
19:37:00;19:37:30;마천;방화;1;1;;
19:43:00;19:43:30;상일동;방화;1;1;;
19:49:00;19:49:30;마천;방화;1;1;;
19:55:00;19:55:30;상일동;방화;1;1;;
20:01:00;20:01:30;마천;방화;1;1;;
20:07:00;20:07:30;상일동;방화;1;1;;
20:13:00;20:13:30;마천;방화;1;1;;
20:19:00;20:19:30;상일동;방화;1;1;;
20:25:00;20:25:30;마천;방화;1;1;;
20:31:00;20:31:30;상일동;방화;1;1;;
20:37:00;20:37:30;마천;방화;1;1;;
20:43:00;20:43:30;상일동;방화;1;1;;
20:49:00;20:49:30;마천;방화;1;1;;
20:55:00;20:55:30;상일동;방화;1;1;;
21:01:00;21:01:30;마천;방화;1;1;;
21:07:00;21:07:30;상일동;방화;1;1;;
21:13:00;21:13:30;마천;방화;1;1;;
21:19:00;21:19:30;상일동;방화;1;1;;
21:25:00;21:25:30;마천;방화;1;1;;
21:31:00;21:31:30;상일동;방화;1;1;;
21:37:00;21:37:30;마천;방화;1;1;;
21:44:00;21:44:30;상일동;방화;1;1;;
21:51:00;21:51:30;마천;방화;1;1;;
21:58:00;21:58:30;상일동;방화;1;1;;
22:05:00;22:05:30;마천;방화;1;1;;
22:12:00;22:12:30;상일동;방화;1;1;;
22:19:00;22:19:30;마천;방화;1;1;;
22:26:00;22:26:30;상일동;방화;1;1;;
22:33:00;22:33:30;마천;방화;1;1;;
22:41:00;22:41:30;상일동;방화;1;1;;
22:50:00;22:50:30;마천;방화;1;1;;
23:00:00;23:00:30;상일동;방화;1;1;;
23:10:00;23:10:30;마천;방화;1;1;;
23:20:00;23:20:30;상일동;방화;1;1;;
23:33:00;23:33:30;마천;방화;1;1;;
23:47:20;23:47:50;상일동;방화;1;1;;
23:53:20;23:53:50;마천;왕십리;1;1;;
24:07:20;24:07:50;마천;여의도;1;1;;
24:26:20;24:26:50;상일동;애오개;1;1;;
24:44:20;24:44:50;마천;왕십리;1;1;;
05:44:10;05:45:10;군자;상일동;1;2;;
05:58:20;05:58:50;왕십리;상일동;1;2;;
06:12:50;06:13:20;애오개;마천;1;2;;
06:27:20;06:27:50;화곡;상일동;1;2;;
06:34:30;06:35:00;화곡;마천;1;2;;
06:41:00;06:41:30;방화;상일동;1;2;;
06:48:00;06:48:30;방화;마천;1;2;;
06:54:00;06:54:30;방화;상일동;1;2;;
07:00:00;07:00:30;방화;마천;1;2;;
07:06:00;07:06:30;방화;상일동;1;2;;
07:12:00;07:12:30;방화;마천;1;2;;
07:18:00;07:18:30;방화;상일동;1;2;;
07:24:00;07:24:30;방화;마천;1;2;;
07:30:00;07:30:30;방화;상일동;1;2;;
07:37:00;07:37:30;방화;마천;1;2;;
07:42:00;07:42:30;방화;상일동;1;2;;
07:47:00;07:47:30;방화;마천;1;2;;
07:52:00;07:52:30;방화;상일동;1;2;;
07:57:00;07:57:30;방화;마천;1;2;;
08:02:00;08:02:30;방화;상일동;1;2;;
08:06:00;08:06:30;방화;마천;1;2;;
08:11:00;08:11:30;방화;상일동;1;2;;
08:15:00;08:15:30;방화;마천;1;2;;
08:19:00;08:19:30;방화;상일동;1;2;;
08:23:00;08:23:30;방화;마천;1;2;;
08:27:00;08:27:30;방화;상일동;1;2;;
08:30:30;08:31:00;방화;마천;1;2;;
08:34:00;08:34:30;방화;상일동;1;2;;
08:37:30;08:38:00;방화;마천;1;2;;
08:41:00;08:41:30;방화;상일동;1;2;;
08:44:00;08:44:30;방화;마천;1;2;;
08:48:00;08:48:30;방화;상일동;1;2;;
08:50:30;08:51:00;방화;마천;1;2;;
08:53:00;08:53:30;방화;상일동;1;2;;
08:55:30;08:56:00;방화;마천;1;2;;
08:58:00;08:58:30;방화;상일동;1;2;;
09:00:30;09:01:00;방화;마천;1;2;;
09:03:00;09:03:30;방화;상일동;1;2;;
09:05:30;09:06:00;방화;마천;1;2;;
09:08:00;09:08:30;방화;상일동;1;2;;
09:10:30;09:11:00;방화;마천;1;2;;
09:13:00;09:13:30;방화;상일동;1;2;;
09:15:30;09:16:00;방화;마천;1;2;;
09:18:00;09:18:30;방화;상일동;1;2;;
09:20:30;09:21:00;방화;마천;1;2;;
09:23:00;09:23:30;방화;상일동;1;2;;
09:26:00;09:26:30;방화;마천;1;2;;
09:29:00;09:29:30;방화;상일동;1;2;;
09:31:30;09:32:00;방화;마천;1;2;;
09:35:00;09:35:30;방화;상일동;1;2;;
09:38:30;09:39:00;방화;마천;1;2;;
09:42:00;09:42:30;방화;상일동;1;2;;
09:46:00;09:46:30;방화;마천;1;2;;
09:50:00;09:50:30;방화;상일동;1;2;;
09:54:00;09:54:30;방화;마천;1;2;;
09:58:00;09:58:30;방화;상일동;1;2;;
10:03:00;10:03:30;방화;마천;1;2;;
10:08:00;10:08:30;방화;상일동;1;2;;
10:14:00;10:14:30;방화;마천;1;2;;
10:20:00;10:20:30;방화;상일동;1;2;;
10:26:00;10:26:30;방화;마천;1;2;;
10:32:00;10:32:30;방화;상일동;1;2;;
10:39:00;10:39:30;방화;마천;1;2;;
10:46:00;10:46:30;방화;상일동;1;2;;
10:53:00;10:53:30;방화;마천;1;2;;
11:00:00;11:00:30;방화;상일동;1;2;;
11:07:00;11:07:30;방화;마천;1;2;;
11:14:00;11:14:30;방화;상일동;1;2;;
11:21:00;11:21:30;방화;마천;1;2;;
11:28:00;11:28:30;방화;상일동;1;2;;
11:35:00;11:35:30;방화;마천;1;2;;
11:42:00;11:42:30;방화;상일동;1;2;;
11:49:00;11:49:30;방화;마천;1;2;;
11:56:00;11:56:30;방화;상일동;1;2;;
12:03:00;12:03:30;방화;마천;1;2;;
12:10:00;12:10:30;방화;상일동;1;2;;
12:17:00;12:17:30;방화;마천;1;2;;
12:24:00;12:24:30;방화;상일동;1;2;;
12:31:00;12:31:30;방화;마천;1;2;;
12:38:00;12:38:30;방화;상일동;1;2;;
12:45:00;12:45:30;방화;마천;1;2;;
12:52:00;12:52:30;방화;상일동;1;2;;
12:59:00;12:59:30;방화;마천;1;2;;
13:06:00;13:06:30;방화;상일동;1;2;;
13:13:00;13:13:30;방화;마천;1;2;;
13:20:00;13:20:30;방화;상일동;1;2;;
13:27:00;13:27:30;방화;마천;1;2;;
13:34:00;13:34:30;방화;상일동;1;2;;
13:41:00;13:41:30;방화;마천;1;2;;
13:48:00;13:48:30;방화;상일동;1;2;;
13:55:00;13:55:30;방화;마천;1;2;;
14:02:00;14:02:30;방화;상일동;1;2;;
14:09:00;14:09:30;방화;마천;1;2;;
14:16:00;14:16:30;방화;상일동;1;2;;
14:23:00;14:23:30;방화;마천;1;2;;
14:30:00;14:30:30;방화;상일동;1;2;;
14:37:00;14:37:30;방화;마천;1;2;;
14:44:00;14:44:30;방화;상일동;1;2;;
14:51:00;14:51:30;방화;마천;1;2;;
14:58:00;14:58:30;방화;상일동;1;2;;
15:05:00;15:05:30;방화;마천;1;2;;
15:12:00;15:12:30;방화;상일동;1;2;;
15:19:00;15:19:30;방화;마천;1;2;;
15:26:00;15:26:30;방화;상일동;1;2;;
15:33:00;15:33:30;방화;마천;1;2;;
15:40:00;15:40:30;방화;상일동;1;2;;
15:47:00;15:47:30;방화;마천;1;2;;
15:54:00;15:54:30;방화;상일동;1;2;;
16:01:00;16:01:30;방화;마천;1;2;;
16:08:00;16:08:30;방화;상일동;1;2;;
16:15:00;16:15:30;방화;마천;1;2;;
16:22:00;16:22:30;방화;상일동;1;2;;
16:29:00;16:29:30;방화;마천;1;2;;
16:36:00;16:36:30;방화;상일동;1;2;;
16:43:00;16:43:30;방화;마천;1;2;;
16:50:00;16:50:30;방화;상일동;1;2;;
16:57:00;16:57:30;방화;마천;1;2;;
17:04:00;17:04:30;방화;상일동;1;2;;
17:11:00;17:11:30;방화;마천;1;2;;
17:18:00;17:18:30;방화;상일동;1;2;;
17:25:00;17:25:30;방화;마천;1;2;;
17:32:00;17:32:30;방화;상일동;1;2;;
17:38:00;17:38:30;방화;마천;1;2;;
17:44:00;17:44:30;방화;상일동;1;2;;
17:50:00;17:50:30;방화;마천;1;2;;
17:56:00;17:56:30;방화;상일동;1;2;;
18:02:00;18:02:30;방화;마천;1;2;;
18:08:00;18:08:30;방화;상일동;1;2;;
18:14:00;18:14:30;방화;마천;1;2;;
18:20:00;18:20:30;방화;상일동;1;2;;
18:25:00;18:25:30;방화;마천;1;2;;
18:30:00;18:30:30;방화;상일동;1;2;;
18:34:00;18:34:30;방화;마천;1;2;;
18:38:00;18:38:30;방화;상일동;1;2;;
18:42:00;18:42:30;방화;마천;1;2;;
18:46:00;18:46:30;방화;상일동;1;2;;
18:50:00;18:50:30;방화;마천;1;2;;
18:54:00;18:54:30;방화;상일동;1;2;;
18:58:00;18:58:30;방화;마천;1;2;;
19:02:00;19:02:30;방화;상일동;1;2;;
19:05:30;19:06:00;방화;마천;1;2;;
19:09:00;19:09:30;방화;상일동;1;2;;
19:12:30;19:13:00;방화;마천;1;2;;
19:16:00;19:16:30;방화;상일동;1;2;;
19:19:30;19:20:00;방화;마천;1;2;;
19:23:00;19:23:30;방화;상일동;1;2;;
19:26:30;19:27:00;방화;마천;1;2;;
19:30:00;19:30:30;방화;상일동;1;2;;
19:33:30;19:34:00;방화;마천;1;2;;
19:37:00;19:37:30;방화;상일동;1;2;;
19:40:30;19:41:00;방화;마천;1;2;;
19:44:00;19:44:30;방화;상일동;1;2;;
19:47:30;19:48:00;방화;마천;1;2;;
19:51:00;19:51:30;방화;상일동;1;2;;
19:55:00;19:55:30;방화;마천;1;2;;
19:59:00;19:59:30;방화;상일동;1;2;;
20:03:00;20:03:30;방화;마천;1;2;;
20:07:00;20:07:30;방화;상일동;1;2;;
20:11:00;20:11:30;방화;마천;1;2;;
20:15:00;20:15:30;방화;상일동;1;2;;
20:20:00;20:20:30;방화;마천;1;2;;
20:25:00;20:25:30;방화;상일동;1;2;;
20:30:00;20:30:30;방화;마천;1;2;;
20:35:00;20:35:30;방화;상일동;1;2;;
20:40:00;20:40:30;방화;마천;1;2;;
20:45:00;20:45:30;방화;상일동;1;2;;
20:50:00;20:50:30;방화;마천;1;2;;
20:55:00;20:55:30;방화;상일동;1;2;;
21:00:00;21:00:30;방화;마천;1;2;;
21:06:00;21:06:30;방화;상일동;1;2;;
21:12:00;21:12:30;방화;마천;1;2;;
21:18:00;21:18:30;방화;상일동;1;2;;
21:24:00;21:24:30;방화;마천;1;2;;
21:30:00;21:30:30;방화;상일동;1;2;;
21:36:00;21:36:30;방화;마천;1;2;;
21:42:00;21:42:30;방화;상일동;1;2;;
21:48:00;21:48:30;방화;마천;1;2;;
21:54:00;21:54:30;방화;상일동;1;2;;
22:00:00;22:00:30;방화;마천;1;2;;
22:06:00;22:06:30;방화;상일동;1;2;;
22:12:00;22:12:30;방화;마천;1;2;;
22:18:00;22:18:30;방화;상일동;1;2;;
22:25:00;22:25:30;방화;마천;1;2;;
22:32:00;22:32:30;방화;상일동;1;2;;
22:39:00;22:39:30;방화;마천;1;2;;
22:46:00;22:46:30;방화;상일동;1;2;;
22:53:00;22:53:30;방화;마천;1;2;;
23:00:00;23:00:30;방화;상일동;1;2;;
23:07:00;23:07:30;방화;마천;1;2;;
23:14:00;23:14:30;방화;상일동;1;2;;
23:21:00;23:21:30;방화;마천;1;2;;
23:28:00;23:28:30;방화;상일동;1;2;;
23:35:00;23:35:30;방화;마천;1;2;;
23:43:00;23:43:30;방화;상일동;1;2;;
23:51:00;23:51:30;방화;마천;1;2;;
23:59:00;23:59:30;방화;상일동;1;2;;
24:08:00;24:08:30;방화;마천;1;2;;
24:20:00;24:20:30;방화;상일동;1;2;;
24:31:10;24:31:40;방화;마천;1;2;;
24:48:10;24:48:40;방화;상일동;1;2;;
05:33:30;05:34:00;강동;방화;2;1;;
05:41:00;05:41:30;상일동;방화;2;1;;
05:48:00;05:48:30;마천;방화;2;1;;
05:55:00;05:55:30;상일동;방화;2;1;;
06:02:00;06:02:30;마천;방화;2;1;;
06:09:00;06:09:30;상일동;방화;2;1;;
06:16:00;06:16:30;마천;방화;2;1;;
06:22:00;06:22:30;상일동;방화;2;1;;
06:28:00;06:28:30;마천;방화;2;1;;
06:34:00;06:34:30;상일동;방화;2;1;;
06:40:00;06:40:30;마천;방화;2;1;;
06:46:00;06:46:30;상일동;방화;2;1;;
06:52:00;06:52:30;마천;방화;2;1;;
06:58:00;06:58:30;상일동;방화;2;1;;
07:04:00;07:04:30;마천;방화;2;1;;
07:10:00;07:10:30;상일동;방화;2;1;;
07:16:00;07:16:30;마천;방화;2;1;;
07:22:00;07:22:30;상일동;방화;2;1;;
07:28:00;07:28:30;마천;방화;2;1;;
07:34:00;07:34:30;상일동;방화;2;1;;
07:40:00;07:40:30;마천;방화;2;1;;
07:46:00;07:46:30;상일동;방화;2;1;;
07:52:00;07:52:30;마천;방화;2;1;;
07:58:00;07:58:30;상일동;방화;2;1;;
08:04:00;08:04:30;마천;방화;2;1;;
08:10:00;08:10:30;상일동;방화;2;1;;
08:16:00;08:16:30;마천;방화;2;1;;
08:22:00;08:22:30;상일동;방화;2;1;;
08:28:00;08:28:30;마천;방화;2;1;;
08:34:00;08:34:30;상일동;방화;2;1;;
08:40:00;08:40:30;마천;방화;2;1;;
08:46:00;08:46:30;상일동;방화;2;1;;
08:52:00;08:52:30;마천;방화;2;1;;
08:58:00;08:58:30;상일동;방화;2;1;;
09:04:00;09:04:30;마천;방화;2;1;;
09:10:00;09:10:30;상일동;방화;2;1;;
09:16:00;09:16:30;마천;방화;2;1;;
09:22:00;09:22:30;상일동;방화;2;1;;
09:28:00;09:28:30;마천;방화;2;1;;
09:34:00;09:34:30;상일동;방화;2;1;;
09:40:00;09:40:30;마천;방화;2;1;;
09:46:00;09:46:30;상일동;방화;2;1;;
09:52:00;09:52:30;마천;방화;2;1;;
09:58:00;09:58:30;상일동;방화;2;1;;
10:04:00;10:04:30;마천;방화;2;1;;
10:10:00;10:10:30;상일동;방화;2;1;;
10:16:00;10:16:30;마천;방화;2;1;;
10:22:00;10:22:30;상일동;방화;2;1;;
10:28:00;10:28:30;마천;방화;2;1;;
10:34:00;10:34:30;상일동;방화;2;1;;
10:40:00;10:40:30;마천;방화;2;1;;
10:46:00;10:46:30;상일동;방화;2;1;;
10:52:00;10:52:30;마천;방화;2;1;;
10:58:00;10:58:30;상일동;방화;2;1;;
11:04:00;11:04:30;마천;방화;2;1;;
11:10:00;11:10:30;상일동;방화;2;1;;
11:16:00;11:16:30;마천;방화;2;1;;
11:22:00;11:22:30;상일동;방화;2;1;;
11:28:00;11:28:30;마천;방화;2;1;;
11:34:00;11:34:30;상일동;방화;2;1;;
11:40:00;11:40:30;마천;방화;2;1;;
11:46:00;11:46:30;상일동;방화;2;1;;
11:52:00;11:52:30;마천;방화;2;1;;
11:58:00;11:58:30;상일동;방화;2;1;;
12:04:00;12:04:30;마천;방화;2;1;;
12:10:00;12:10:30;상일동;방화;2;1;;
12:16:00;12:16:30;마천;방화;2;1;;
12:22:00;12:22:30;상일동;방화;2;1;;
12:28:00;12:28:30;마천;방화;2;1;;
12:34:00;12:34:30;상일동;방화;2;1;;
12:40:00;12:40:30;마천;방화;2;1;;
12:46:00;12:46:30;상일동;방화;2;1;;
12:52:00;12:52:30;마천;방화;2;1;;
12:58:00;12:58:30;상일동;방화;2;1;;
13:04:00;13:04:30;마천;방화;2;1;;
13:10:00;13:10:30;상일동;방화;2;1;;
13:16:00;13:16:30;마천;방화;2;1;;
13:22:00;13:22:30;상일동;방화;2;1;;
13:28:00;13:28:30;마천;방화;2;1;;
13:34:00;13:34:30;상일동;방화;2;1;;
13:40:00;13:40:30;마천;방화;2;1;;
13:46:00;13:46:30;상일동;방화;2;1;;
13:52:00;13:52:30;마천;방화;2;1;;
13:58:00;13:58:30;상일동;방화;2;1;;
14:04:00;14:04:30;마천;방화;2;1;;
14:10:00;14:10:30;상일동;방화;2;1;;
14:16:00;14:16:30;마천;방화;2;1;;
14:22:00;14:22:30;상일동;방화;2;1;;
14:28:00;14:28:30;마천;방화;2;1;;
14:34:00;14:34:30;상일동;방화;2;1;;
14:40:00;14:40:30;마천;방화;2;1;;
14:46:00;14:46:30;상일동;방화;2;1;;
14:52:00;14:52:30;마천;방화;2;1;;
14:58:00;14:58:30;상일동;방화;2;1;;
15:04:00;15:04:30;마천;방화;2;1;;
15:10:00;15:10:30;상일동;방화;2;1;;
15:16:00;15:16:30;마천;방화;2;1;;
15:22:00;15:22:30;상일동;방화;2;1;;
15:28:00;15:28:30;마천;방화;2;1;;
15:34:00;15:34:30;상일동;방화;2;1;;
15:40:00;15:40:30;마천;방화;2;1;;
15:46:00;15:46:30;상일동;방화;2;1;;
15:52:00;15:52:30;마천;방화;2;1;;
15:58:00;15:58:30;상일동;방화;2;1;;
16:04:00;16:04:30;마천;방화;2;1;;
16:10:00;16:10:30;상일동;방화;2;1;;
16:16:00;16:16:30;마천;방화;2;1;;
16:22:00;16:22:30;상일동;방화;2;1;;
16:28:00;16:28:30;마천;방화;2;1;;
16:34:00;16:34:30;상일동;방화;2;1;;
16:40:00;16:40:30;마천;방화;2;1;;
16:46:00;16:46:30;상일동;방화;2;1;;
16:52:00;16:52:30;마천;방화;2;1;;
16:58:00;16:58:30;상일동;방화;2;1;;
17:04:00;17:04:30;마천;방화;2;1;;
17:10:00;17:10:30;상일동;방화;2;1;;
17:16:00;17:16:30;마천;방화;2;1;;
17:22:00;17:22:30;상일동;방화;2;1;;
17:28:00;17:28:30;마천;방화;2;1;;
17:34:00;17:34:30;상일동;방화;2;1;;
17:40:00;17:40:30;마천;방화;2;1;;
17:46:00;17:46:30;상일동;방화;2;1;;
17:52:00;17:52:30;마천;방화;2;1;;
17:58:00;17:58:30;상일동;방화;2;1;;
18:04:00;18:04:30;마천;방화;2;1;;
18:10:00;18:10:30;상일동;방화;2;1;;
18:16:00;18:16:30;마천;방화;2;1;;
18:22:00;18:22:30;상일동;방화;2;1;;
18:28:00;18:28:30;마천;방화;2;1;;
18:34:00;18:34:30;상일동;방화;2;1;;
18:40:00;18:40:30;마천;방화;2;1;;
18:46:00;18:46:30;상일동;방화;2;1;;
18:52:00;18:52:30;마천;방화;2;1;;
18:58:00;18:58:30;상일동;방화;2;1;;
19:04:00;19:04:30;마천;방화;2;1;;
19:10:00;19:10:30;상일동;방화;2;1;;
19:16:00;19:16:30;마천;방화;2;1;;
19:22:00;19:22:30;상일동;방화;2;1;;
19:28:00;19:28:30;마천;방화;2;1;;
19:34:00;19:34:30;상일동;방화;2;1;;
19:40:00;19:40:30;마천;방화;2;1;;
19:46:00;19:46:30;상일동;방화;2;1;;
19:52:00;19:52:30;마천;방화;2;1;;
19:58:00;19:58:30;상일동;방화;2;1;;
20:04:00;20:04:30;마천;방화;2;1;;
20:10:00;20:10:30;상일동;방화;2;1;;
20:16:00;20:16:30;마천;방화;2;1;;
20:22:00;20:22:30;상일동;방화;2;1;;
20:28:00;20:28:30;마천;방화;2;1;;
20:34:00;20:34:30;상일동;방화;2;1;;
20:40:00;20:40:30;마천;방화;2;1;;
20:46:00;20:46:30;상일동;방화;2;1;;
20:52:00;20:52:30;마천;방화;2;1;;
20:58:00;20:58:30;상일동;방화;2;1;;
21:04:00;21:04:30;마천;방화;2;1;;
21:10:00;21:10:30;상일동;방화;2;1;;
21:16:00;21:16:30;마천;방화;2;1;;
21:22:00;21:22:30;상일동;방화;2;1;;
21:28:00;21:28:30;마천;방화;2;1;;
21:34:00;21:34:30;상일동;방화;2;1;;
21:40:00;21:40:30;마천;방화;2;1;;
21:46:00;21:46:30;상일동;방화;2;1;;
21:52:00;21:52:30;마천;방화;2;1;;
21:58:00;21:58:30;상일동;방화;2;1;;
22:04:00;22:04:30;마천;방화;2;1;;
22:11:00;22:11:30;상일동;방화;2;1;;
22:18:00;22:18:30;마천;방화;2;1;;
22:25:00;22:25:30;상일동;방화;2;1;;
22:32:00;22:32:30;마천;방화;2;1;;
22:40:00;22:40:30;상일동;방화;2;1;;
22:48:00;22:48:30;마천;방화;2;1;;
