20:08:40;20:09:10;부평구청;장암;1;1;;
20:14:40;20:15:10;부평구청;도봉산;1;1;;
20:20:40;20:21:10;부평구청;장암;1;1;;
20:32:40;20:33:10;부평구청;장암;1;1;;
20:38:40;20:39:10;부평구청;도봉산;1;1;;
20:50:40;20:51:10;부평구청;도봉산;1;1;;
21:02:40;21:03:10;부평구청;장암;1;1;;
21:08:40;21:09:10;부평구청;도봉산;1;1;;
21:20:40;21:21:10;부평구청;도봉산;1;1;;
21:27:40;21:28:10;부평구청;장암;1;1;;
21:41:40;21:42:10;부평구청;도봉산;1;1;;
21:48:40;21:49:10;부평구청;장암;1;1;;
21:56:40;21:57:10;부평구청;도봉산;1;1;;
22:04:40;22:05:10;부평구청;장암;1;1;;
22:22:40;22:23:10;부평구청;장암;1;1;;
22:32:40;22:33:10;부평구청;도봉산;1;1;;
22:52:40;22:53:10;부평구청;도봉산;1;1;;
23:03:40;23:04:10;부평구청;도봉산;1;1;;
23:13:40;23:14:10;부평구청;장암;1;1;;
23:29:40;23:30:10;부평구청;도봉산;1;1;;
23:43:40;23:44:10;부평구청;태릉입구;1;1;;
23:59:40;24:00:10;부평구청;건대입구;1;1;;
24:18:40;24:19:10;부평구청;내방;1;1;;
24:39:40;24:40:10;부평구청;온수;1;1;;
05:36:20;05:36:50;온수;부평구청;1;2;;
05:52:50;05:53:20;신풍;부평구청;1;2;;
06:01:20;06:01:50;온수;부평구청;1;2;;
06:09:10;06:09:40;내방;부평구청;1;2;;
06:16:20;06:16:50;온수;부평구청;1;2;;
06:22:20;06:22:50;청담;부평구청;1;2;;
06:34:20;06:34:50;건대입구;부평구청;1;2;;
06:41:20;06:41:50;온수;부평구청;1;2;;
06:46:30;06:47:00;태릉입구;부평구청;1;2;;
06:58:50;06:59:20;도봉산;부평구청;1;2;;
07:03:50;07:04:20;온수;부평구청;1;2;;
07:08:50;07:09:20;장암;부평구청;1;2;;
07:14:20;07:14:50;온수;부평구청;1;2;;
07:18:50;07:19:20;도봉산;부평구청;1;2;;
07:28:50;07:29:20;장암;부평구청;1;2;;
07:36:50;07:37:20;도봉산;부평구청;1;2;;
07:43:50;07:44:20;도봉산;부평구청;1;2;;
07:50:50;07:51:20;장암;부평구청;1;2;;
07:56:50;07:57:20;도봉산;부평구청;1;2;;
08:02:50;08:03:20;장암;부평구청;1;2;;
08:13:50;08:14:20;장암;부평구청;1;2;;
08:23:50;08:24:20;도봉산;부평구청;1;2;;
08:32:50;08:33:20;도봉산;부평구청;1;2;;
08:40:50;08:41:20;도봉산;부평구청;1;2;;
08:49:50;08:50:20;도봉산;부평구청;1;2;;
08:59:50;09:00:20;도봉산;부평구청;1;2;;
09:08:50;09:09:20;도봉산;부평구청;1;2;;
09:16:20;09:16:50;도봉산;부평구청;1;2;;
09:23:50;09:24:20;도봉산;부평구청;1;2;;
09:31:20;09:31:50;장암;부평구청;1;2;;
09:38:50;09:39:20;도봉산;부평구청;1;2;;
09:44:50;09:45:20;도봉산;부평구청;1;2;;
09:55:50;09:56:20;도봉산;부평구청;1;2;;
10:02:50;10:03:20;도봉산;부평구청;1;2;;
10:10:50;10:11:20;도봉산;부평구청;1;2;;
10:18:20;10:18:50;도봉산;부평구청;1;2;;
10:27:50;10:28:20;도봉산;부평구청;1;2;;
10:38:50;10:39:20;장암;부평구청;1;2;;
10:51:50;10:52:20;장암;부평구청;1;2;;
11:05:50;11:06:20;장암;부평구청;1;2;;
11:19:50;11:20:20;장암;부평구청;1;2;;
11:33:50;11:34:20;장암;부평구청;1;2;;
11:47:50;11:48:20;장암;부평구청;1;2;;
12:01:50;12:02:20;장암;부평구청;1;2;;
12:15:50;12:16:20;장암;부평구청;1;2;;
12:29:50;12:30:20;장암;부평구청;1;2;;
12:43:50;12:44:20;장암;부평구청;1;2;;
12:57:50;12:58:20;장암;부평구청;1;2;;
13:11:50;13:12:20;장암;부평구청;1;2;;
13:25:50;13:26:20;장암;부평구청;1;2;;
13:39:50;13:40:20;장암;부평구청;1;2;;
13:53:50;13:54:20;장암;부평구청;1;2;;
14:07:50;14:08:20;장암;부평구청;1;2;;
14:21:50;14:22:20;장암;부평구청;1;2;;
14:35:50;14:36:20;장암;부평구청;1;2;;
14:49:50;14:50:20;장암;부평구청;1;2;;
15:03:50;15:04:20;장암;부평구청;1;2;;
15:17:50;15:18:20;장암;부평구청;1;2;;
15:31:50;15:32:20;장암;부평구청;1;2;;
15:45:50;15:46:20;장암;부평구청;1;2;;
15:59:50;16:00:20;장암;부평구청;1;2;;
16:13:50;16:14:20;장암;부평구청;1;2;;
16:27:50;16:28:20;장암;부평구청;1;2;;
16:41:50;16:42:20;장암;부평구청;1;2;;
16:48:50;16:49:20;도봉산;부평구청;1;2;;
16:55:50;16:56:20;장암;부평구청;1;2;;
17:02:50;17:03:20;도봉산;부평구청;1;2;;
17:09:50;17:10:20;장암;부평구청;1;2;;
17:16:50;17:17:20;도봉산;부평구청;1;2;;
17:23:50;17:24:20;장암;부평구청;1;2;;
17:30:50;17:31:20;도봉산;부평구청;1;2;;
17:44:50;17:45:20;도봉산;부평구청;1;2;;
17:51:50;17:52:20;장암;부평구청;1;2;;
17:58:50;17:59:20;도봉산;부평구청;1;2;;
18:05:50;18:06:20;장암;부평구청;1;2;;
18:12:50;18:13:20;도봉산;부평구청;1;2;;
18:19:50;18:20:20;장암;부평구청;1;2;;
18:33:50;18:34:20;도봉산;부평구청;1;2;;
18:44:50;18:45:20;도봉산;부평구청;1;2;;
18:54:20;18:54:50;도봉산;부평구청;1;2;;
19:03:20;19:03:50;장암;부평구청;1;2;;
19:12:20;19:12:50;도봉산;부평구청;1;2;;
19:20:50;19:21:20;도봉산;부평구청;1;2;;
19:28:50;19:29:20;장암;부평구청;1;2;;
19:36:50;19:37:20;도봉산;부평구청;1;2;;
19:44:50;19:45:20;장암;부평구청;1;2;;
19:52:50;19:53:20;도봉산;부평구청;1;2;;
20:00:50;20:01:20;도봉산;부평구청;1;2;;
20:08:50;20:09:20;도봉산;부평구청;1;2;;
20:16:50;20:17:20;도봉산;부평구청;1;2;;
20:26:50;20:27:20;도봉산;부평구청;1;2;;
20:36:50;20:37:20;도봉산;부평구청;1;2;;
20:46:50;20:47:20;도봉산;부평구청;1;2;;
20:56:50;20:57:20;장암;부평구청;1;2;;
21:06:50;21:07:20;장암;부평구청;1;2;;
21:16:50;21:17:20;장암;부평구청;1;2;;
21:26:50;21:27:20;장암;부평구청;1;2;;
21:37:50;21:38:20;장암;부평구청;1;2;;
21:49:50;21:50:20;장암;부평구청;1;2;;
22:01:50;22:02:20;도봉산;부평구청;1;2;;
22:14:50;22:15:20;도봉산;부평구청;1;2;;
22:28:50;22:29:20;도봉산;부평구청;1;2;;
22:42:50;22:43:20;도봉산;부평구청;1;2;;
22:58:50;22:59:20;장암;부평구청;1;2;;
23:14:50;23:15:20;장암;부평구청;1;2;;
23:30:50;23:31:20;도봉산;부평구청;1;2;;
23:47:50;23:48:20;장암;부평구청;1;2;;
24:06:50;24:07:20;장암;부평구청;1;2;;
24:27:50;24:28:20;장암;부평구청;1;2;;
24:51:50;24:52:20;장암;부평구청;1;2;;
05:41:40;05:42:10;부평구청;도봉산;2;1;;
05:59:40;06:00:10;부평구청;도봉산;2;1;;
06:14:40;06:15:10;부평구청;도봉산;2;1;;
06:28:40;06:29:10;부평구청;장암;2;1;;
06:42:40;06:43:10;부평구청;도봉산;2;1;;
06:49:40;06:50:10;부평구청;장암;2;1;;
07:02:40;07:03:10;부평구청;장암;2;1;;
07:14:40;07:15:10;부평구청;도봉산;2;1;;
07:26:40;07:27:10;부평구청;도봉산;2;1;;
07:38:40;07:39:10;부평구청;장암;2;1;;
07:50:40;07:51:10;부평구청;도봉산;2;1;;
08:02:40;08:03:10;부평구청;도봉산;2;1;;
08:08:40;08:09:10;부평구청;도봉산;2;1;;
08:20:40;08:21:10;부평구청;도봉산;2;1;;
08:32:40;08:33:10;부평구청;장암;2;1;;
08:44:40;08:45:10;부평구청;도봉산;2;1;;
08:56:40;08:57:10;부평구청;도봉산;2;1;;
09:08:40;09:09:10;부평구청;도봉산;2;1;;
09:20:40;09:21:10;부평구청;도봉산;2;1;;
09:32:40;09:33:10;부평구청;장암;2;1;;
09:44:40;09:45:10;부평구청;장암;2;1;;
09:56:40;09:57:10;부평구청;도봉산;2;1;;
10:08:40;10:09:10;부평구청;도봉산;2;1;;
10:20:40;10:21:10;부평구청;도봉산;2;1;;
10:32:40;10:33:10;부평구청;도봉산;2;1;;
10:44:40;10:45:10;부평구청;도봉산;2;1;;
10:56:40;10:57:10;부평구청;장암;2;1;;
11:08:40;11:09:10;부평구청;도봉산;2;1;;
11:20:40;11:21:10;부평구청;도봉산;2;1;;
11:32:40;11:33:10;부평구청;도봉산;2;1;;
11:44:40;11:45:10;부평구청;도봉산;2;1;;
11:56:40;11:57:10;부평구청;도봉산;2;1;;
12:08:40;12:09:10;부평구청;장암;2;1;;
12:20:40;12:21:10;부평구청;도봉산;2;1;;
12:32:40;12:33:10;부평구청;도봉산;2;1;;
12:44:40;12:45:10;부평구청;장암;2;1;;
12:56:40;12:57:10;부평구청;도봉산;2;1;;
13:08:40;13:09:10;부평구청;도봉산;2;1;;
13:20:40;13:21:10;부평구청;장암;2;1;;
13:32:40;13:33:10;부평구청;도봉산;2;1;;
13:44:40;13:45:10;부평구청;도봉산;2;1;;
13:56:40;13:57:10;부평구청;장암;2;1;;
14:08:40;14:09:10;부평구청;도봉산;2;1;;
14:20:40;14:21:10;부평구청;도봉산;2;1;;
14:32:40;14:33:10;부평구청;장암;2;1;;
14:44:40;14:45:10;부평구청;도봉산;2;1;;
14:56:40;14:57:10;부평구청;도봉산;2;1;;
15:08:40;15:09:10;부평구청;장암;2;1;;
15:20:40;15:21:10;부평구청;도봉산;2;1;;
15:32:40;15:33:10;부평구청;도봉산;2;1;;
15:44:40;15:45:10;부평구청;장암;2;1;;
15:56:40;15:57:10;부평구청;도봉산;2;1;;
16:08:40;16:09:10;부평구청;도봉산;2;1;;
16:20:40;16:21:10;부평구청;도봉산;2;1;;
16:32:40;16:33:10;부평구청;도봉산;2;1;;
16:44:40;16:45:10;부평구청;도봉산;2;1;;
16:56:40;16:57:10;부평구청;도봉산;2;1;;
17:08:40;17:09:10;부평구청;도봉산;2;1;;
17:20:40;17:21:10;부평구청;도봉산;2;1;;
17:32:40;17:33:10;부평구청;장암;2;1;;
17:44:40;17:45:10;부평구청;도봉산;2;1;;
17:56:40;17:57:10;부평구청;도봉산;2;1;;
18:08:40;18:09:10;부평구청;장암;2;1;;
18:20:40;18:21:10;부평구청;도봉산;2;1;;
18:32:40;18:33:10;부평구청;도봉산;2;1;;
18:44:40;18:45:10;부평구청;장암;2;1;;
18:56:40;18:57:10;부평구청;도봉산;2;1;;
19:08:40;19:09:10;부평구청;도봉산;2;1;;
19:20:40;19:21:10;부평구청;장암;2;1;;
19:32:40;19:33:10;부평구청;장암;2;1;;
19:44:40;19:45:10;부평구청;도봉산;2;1;;
19:56:40;19:57:10;부평구청;도봉산;2;1;;
20:08:40;20:09:10;부평구청;도봉산;2;1;;
20:20:40;20:21:10;부평구청;장암;2;1;;
20:32:40;20:33:10;부평구청;도봉산;2;1;;
20:44:40;20:45:10;부평구청;도봉산;2;1;;
20:57:40;20:58:10;부평구청;도봉산;2;1;;
21:11:40;21:12:10;부평구청;도봉산;2;1;;
21:25:40;21:26:10;부평구청;장암;2;1;;
21:33:40;21:34:10;부평구청;장암;2;1;;
21:49:40;21:50:10;부평구청;장암;2;1;;
21:57:40;21:58:10;부평구청;도봉산;2;1;;
22:13:40;22:14:10;부평구청;도봉산;2;1;;
22:22:40;22:23:10;부평구청;장암;2;1;;
22:32:40;22:33:10;부평구청;도봉산;2;1;;
22:42:40;22:43:10;부평구청;도봉산;2;1;;
23:02:40;23:03:10;부평구청;건대입구;2;1;;
23:13:40;23:14:10;부평구청;청담;2;1;;
23:24:40;23:25:10;부평구청;내방;2;1;;
23:39:10;23:39:40;부평구청;온수;2;1;;
23:53:10;23:53:40;부평구청;온수;2;1;;
05:36:20;05:36:50;온수;부평구청;2;2;;
05:52:50;05:53:20;신풍;부평구청;2;2;;
06:09:10;06:09:40;내방;부평구청;2;2;;
06:22:20;06:22:50;청담;부평구청;2;2;;
06:34:20;06:34:50;건대입구;부평구청;2;2;;
06:46:30;06:47:00;태릉입구;부평구청;2;2;;
06:58:50;06:59:20;도봉산;부평구청;2;2;;
07:08:50;07:09:20;장암;부평구청;2;2;;
07:18:50;07:19:20;도봉산;부평구청;2;2;;
07:28:50;07:29:20;장암;부평구청;2;2;;
07:37:50;07:38:20;도봉산;부평구청;2;2;;
07:52:50;07:53:20;도봉산;부평구청;2;2;;
08:06:50;08:07:20;도봉산;부평구청;2;2;;
08:13:50;08:14:20;장암;부평구청;2;2;;
08:25:50;08:26:20;도봉산;부평구청;2;2;;
08:37:50;08:38:20;장암;부평구청;2;2;;
08:49:50;08:50:20;도봉산;부평구청;2;2;;
09:01:50;09:02:20;도봉산;부평구청;2;2;;
09:13:50;09:14:20;장암;부평구청;2;2;;
09:25:50;09:26:20;도봉산;부평구청;2;2;;
09:37:50;09:38:20;도봉산;부평구청;2;2;;
09:49:50;09:50:20;도봉산;부평구청;2;2;;
10:01:50;10:02:20;도봉산;부평구청;2;2;;
10:13:50;10:14:20;도봉산;부평구청;2;2;;
10:25:50;10:26:20;장암;부평구청;2;2;;
10:37:50;10:38:20;도봉산;부평구청;2;2;;
10:49:50;10:50:20;도봉산;부평구청;2;2;;
11:01:50;11:02:20;장암;부평구청;2;2;;
11:13:50;11:14:20;도봉산;부평구청;2;2;;
11:25:50;11:26:20;도봉산;부평구청;2;2;;
11:37:50;11:38:20;장암;부평구청;2;2;;
11:49:50;11:50:20;도봉산;부평구청;2;2;;
12:01:50;12:02:20;도봉산;부평구청;2;2;;
12:13:50;12:14:20;도봉산;부평구청;2;2;;
12:25:50;12:26:20;도봉산;부평구청;2;2;;
12:37:50;12:38:20;장암;부평구청;2;2;;
12:49:50;12:50:20;장암;부평구청;2;2;;
13:01:50;13:02:20;도봉산;부평구청;2;2;;
13:13:50;13:14:20;도봉산;부평구청;2;2;;
13:25:50;13:26:20;도봉산;부평구청;2;2;;
13:37:50;13:38:20;도봉산;부평구청;2;2;;
13:49:50;13:50:20;도봉산;부평구청;2;2;;
14:01:50;14:02:20;장암;부평구청;2;2;;
14:13:50;14:14:20;도봉산;부평구청;2;2;;
14:25:50;14:26:20;도봉산;부평구청;2;2;;
14:37:50;14:38:20;도봉산;부평구청;2;2;;
14:49:50;14:50:20;도봉산;부평구청;2;2;;
15:01:50;15:02:20;도봉산;부평구청;2;2;;
15:13:50;15:14:20;장암;부평구청;2;2;;
15:25:50;15:26:20;도봉산;부평구청;2;2;;
15:37:50;15:38:20;도봉산;부평구청;2;2;;
15:49:50;15:50:20;장암;부평구청;2;2;;
16:01:50;16:02:20;도봉산;부평구청;2;2;;
16:13:50;16:14:20;도봉산;부평구청;2;2;;
16:25:50;16:26:20;장암;부평구청;2;2;;
16:37:50;16:38:20;도봉산;부평구청;2;2;;
16:49:50;16:50:20;도봉산;부평구청;2;2;;
17:01:50;17:02:20;장암;부평구청;2;2;;
17:13:50;17:14:20;도봉산;부평구청;2;2;;
17:25:50;17:26:20;도봉산;부평구청;2;2;;
17:37:50;17:38:20;장암;부평구청;2;2;;
17:49:50;17:50:20;도봉산;부평구청;2;2;;
18:01:50;18:02:20;도봉산;부평구청;2;2;;
18:13:50;18:14:20;장암;부평구청;2;2;;
18:25:50;18:26:20;도봉산;부평구청;2;2;;
18:37:50;18:38:20;도봉산;부평구청;2;2;;
18:49:50;18:50:20;장암;부평구청;2;2;;
19:01:50;19:02:20;도봉산;부평구청;2;2;;
19:13:50;19:14:20;도봉산;부평구청;2;2;;
19:25:50;19:26:20;도봉산;부평구청;2;2;;
19:37:50;19:38:20;도봉산;부평구청;2;2;;
19:49:50;19:50:20;도봉산;부평구청;2;2;;
20:01:50;20:02:20;도봉산;부평구청;2;2;;
20:13:50;20:14:20;도봉산;부평구청;2;2;;
20:25:50;20:26:20;도봉산;부평구청;2;2;;
20:37:50;20:38:20;장암;부평구청;2;2;;
20:49:50;20:50:20;도봉산;부평구청;2;2;;
21:01:50;21:02:20;도봉산;부평구청;2;2;;
21:13:50;21:14:20;장암;부평구청;2;2;;
21:25:50;21:26:20;도봉산;부평구청;2;2;;
21:37:50;21:38:20;도봉산;부평구청;2;2;;
21:49:50;21:50:20;장암;부평구청;2;2;;
22:01:50;22:02:20;도봉산;부평구청;2;2;;
22:13:50;22:14:20;도봉산;부평구청;2;2;;
22:25:50;22:26:20;장암;부평구청;2;2;;
22:37:50;22:38:20;장암;부평구청;2;2;;
22:52:50;22:53:20;장암;부평구청;2;2;;
23:08:50;23:09:20;장암;부평구청;2;2;;
23:24:50;23:25:20;장암;부평구청;2;2;;
23:40:50;23:41:20;장암;부평구청;2;2;;
23:56:50;23:57:20;도봉산;부평구청;2;2;;
05:41:40;05:42:10;부평구청;도봉산;3;1;;
05:59:40;06:00:10;부평구청;도봉산;3;1;;
06:14:40;06:15:10;부평구청;도봉산;3;1;;
06:28:40;06:29:10;부평구청;장암;3;1;;
06:42:40;06:43:10;부평구청;도봉산;3;1;;
06:49:40;06:50:10;부평구청;장암;3;1;;
07:02:40;07:03:10;부평구청;장암;3;1;;
07:14:40;07:15:10;부평구청;도봉산;3;1;;
07:26:40;07:27:10;부평구청;도봉산;3;1;;
07:38:40;07:39:10;부평구청;장암;3;1;;
07:50:40;07:51:10;부평구청;도봉산;3;1;;
08:02:40;08:03:10;부평구청;도봉산;3;1;;
08:08:40;08:09:10;부평구청;도봉산;3;1;;
08:20:40;08:21:10;부평구청;도봉산;3;1;;
08:32:40;08:33:10;부평구청;장암;3;1;;
08:44:40;08:45:10;부평구청;도봉산;3;1;;
08:56:40;08:57:10;부평구청;도봉산;3;1;;
09:08:40;09:09:10;부평구청;도봉산;3;1;;
09:20:40;09:21:10;부평구청;도봉산;3;1;;
09:32:40;09:33:10;부평구청;장암;3;1;;
09:44:40;09:45:10;부평구청;장암;3;1;;
09:56:40;09:57:10;부평구청;도봉산;3;1;;
10:08:40;10:09:10;부평구청;도봉산;3;1;;
10:20:40;10:21:10;부평구청;도봉산;3;1;;
10:32:40;10:33:10;부평구청;도봉산;3;1;;
10:44:40;10:45:10;부평구청;도봉산;3;1;;
10:56:40;10:57:10;부평구청;장암;3;1;;
11:08:40;11:09:10;부평구청;도봉산;3;1;;
11:20:40;11:21:10;부평구청;도봉산;3;1;;
11:32:40;11:33:10;부평구청;도봉산;3;1;;
11:44:40;11:45:10;부평구청;도봉산;3;1;;
11:56:40;11:57:10;부평구청;도봉산;3;1;;
12:08:40;12:09:10;부평구청;장암;3;1;;
12:20:40;12:21:10;부평구청;도봉산;3;1;;
12:32:40;12:33:10;부평구청;도봉산;3;1;;
12:44:40;12:45:10;부평구청;장암;3;1;;
12:56:40;12:57:10;부평구청;도봉산;3;1;;
13:08:40;13:09:10;부평구청;도봉산;3;1;;
13:20:40;13:21:10;부평구청;장암;3;1;;
13:32:40;13:33:10;부평구청;도봉산;3;1;;
13:44:40;13:45:10;부평구청;도봉산;3;1;;
13:56:40;13:57:10;부평구청;장암;3;1;;
14:08:40;14:09:10;부평구청;도봉산;3;1;;
14:20:40;14:21:10;부평구청;도봉산;3;1;;
14:32:40;14:33:10;부평구청;장암;3;1;;
14:44:40;14:45:10;부평구청;도봉산;3;1;;
14:56:40;14:57:10;부평구청;도봉산;3;1;;
15:08:40;15:09:10;부평구청;장암;3;1;;
15:20:40;15:21:10;부평구청;도봉산;3;1;;
15:32:40;15:33:10;부평구청;도봉산;3;1;;
15:44:40;15:45:10;부평구청;장암;3;1;;
15:56:40;15:57:10;부평구청;도봉산;3;1;;
16:08:40;16:09:10;부평구청;도봉산;3;1;;
16:20:40;16:21:10;부평구청;도봉산;3;1;;
16:32:40;16:33:10;부평구청;도봉산;3;1;;
16:44:40;16:45:10;부평구청;도봉산;3;1;;
16:56:40;16:57:10;부평구청;도봉산;3;1;;
17:08:40;17:09:10;부평구청;도봉산;3;1;;
17:20:40;17:21:10;부평구청;도봉산;3;1;;
17:32:40;17:33:10;부평구청;장암;3;1;;
17:44:40;17:45:10;부평구청;도봉산;3;1;;
17:56:40;17:57:10;부평구청;도봉산;3;1;;
18:08:40;18:09:10;부평구청;장암;3;1;;
18:20:40;18:21:10;부평구청;도봉산;3;1;;
18:32:40;18:33:10;부평구청;도봉산;3;1;;
18:44:40;18:45:10;부평구청;장암;3;1;;
18:56:40;18:57:10;부평구청;도봉산;3;1;;
19:08:40;19:09:10;부평구청;도봉산;3;1;;
19:20:40;19:21:10;부평구청;장암;3;1;;
19:32:40;19:33:10;부평구청;장암;3;1;;
19:44:40;19:45:10;부평구청;도봉산;3;1;;
19:56:40;19:57:10;부평구청;도봉산;3;1;;
20:08:40;20:09:10;부평구청;도봉산;3;1;;
20:20:40;20:21:10;부평구청;장암;3;1;;
20:32:40;20:33:10;부평구청;도봉산;3;1;;
20:44:40;20:45:10;부평구청;도봉산;3;1;;
20:57:40;20:58:10;부평구청;도봉산;3;1;;
21:11:40;21:12:10;부평구청;도봉산;3;1;;
21:25:40;21:26:10;부평구청;장암;3;1;;
21:33:40;21:34:10;부평구청;장암;3;1;;
21:49:40;21:50:10;부평구청;장암;3;1;;
21:57:40;21:58:10;부평구청;도봉산;3;1;;
22:13:40;22:14:10;부평구청;도봉산;3;1;;
22:22:40;22:23:10;부평구청;장암;3;1;;
22:32:40;22:33:10;부평구청;도봉산;3;1;;
22:42:40;22:43:10;부평구청;도봉산;3;1;;
23:02:40;23:03:10;부평구청;건대입구;3;1;;
23:13:40;23:14:10;부평구청;청담;3;1;;
23:24:40;23:25:10;부평구청;내방;3;1;;
23:39:10;23:39:40;부평구청;온수;3;1;;
23:53:10;23:53:40;부평구청;온수;3;1;;
05:36:20;05:36:50;온수;부평구청;3;2;;
05:52:50;05:53:20;신풍;부평구청;3;2;;
06:09:10;06:09:40;내방;부평구청;3;2;;
06:22:20;06:22:50;청담;부평구청;3;2;;
06:34:20;06:34:50;건대입구;부평구청;3;2;;
06:46:30;06:47:00;태릉입구;부평구청;3;2;;
06:58:50;06:59:20;도봉산;부평구청;3;2;;
07:08:50;07:09:20;장암;부평구청;3;2;;
07:18:50;07:19:20;도봉산;부평구청;3;2;;
07:28:50;07:29:20;장암;부평구청;3;2;;
07:37:50;07:38:20;도봉산;부평구청;3;2;;
07:52:50;07:53:20;도봉산;부평구청;3;2;;
08:06:50;08:07:20;도봉산;부평구청;3;2;;
08:13:50;08:14:20;장암;부평구청;3;2;;
08:25:50;08:26:20;도봉산;부평구청;3;2;;
08:37:50;08:38:20;장암;부평구청;3;2;;
08:49:50;08:50:20;도봉산;부평구청;3;2;;
09:01:50;09:02:20;도봉산;부평구청;3;2;;
09:13:50;09:14:20;장암;부평구청;3;2;;
09:25:50;09:26:20;도봉산;부평구청;3;2;;
