15:39:00;15:39:30;오금;대화;1;1;;
15:48:00;15:48:30;오금;대화;1;1;;
15:56:30;15:57:00;오금;대화;1;1;;
16:04:30;16:05:00;오금;대화;1;1;;
16:12:00;16:12:30;오금;대화;1;1;;
16:26:30;16:27:00;오금;대화;1;1;;
16:32:00;16:32:30;오금;대화;1;1;;
16:38:00;16:38:30;오금;대화;1;1;;
16:50:00;16:50:30;오금;대화;1;1;;
17:02:00;17:02:30;오금;대화;1;1;;
17:08:00;17:08:30;오금;대화;1;1;;
17:14:00;17:14:30;오금;대화;1;1;;
17:20:00;17:20:30;수서;대화;1;1;;
17:32:00;17:32:30;오금;대화;1;1;;
17:38:00;17:38:30;오금;대화;1;1;;
17:44:00;17:44:30;오금;대화;1;1;;
17:56:00;17:56:30;오금;대화;1;1;;
18:08:00;18:08:30;오금;대화;1;1;;
18:19:00;18:19:30;수서;대화;1;1;;
18:28:00;18:28:30;오금;대화;1;1;;
18:37:30;18:38:00;오금;대화;1;1;;
18:47:30;18:48:00;오금;대화;1;1;;
18:52:00;18:52:30;오금;대화;1;1;;
19:01:00;19:01:30;오금;대화;1;1;;
19:10:00;19:10:30;오금;대화;1;1;;
19:18:00;19:18:30;수서;대화;1;1;;
19:26:30;19:27:00;오금;대화;1;1;;
19:35:00;19:35:30;오금;대화;1;1;;
19:45:00;19:45:30;오금;대화;1;1;;
19:55:00;19:55:30;오금;대화;1;1;;
20:00:00;20:00:30;오금;대화;1;1;;
20:10:00;20:10:30;오금;대화;1;1;;
20:16:00;20:16:30;오금;대화;1;1;;
20:26:00;20:26:30;오금;대화;1;1;;
20:37:00;20:37:30;오금;대화;1;1;;
20:43:00;20:43:30;오금;대화;1;1;;
20:54:00;20:54:30;오금;대화;1;1;;
21:05:00;21:05:30;오금;대화;1;1;;
21:15:00;21:15:30;오금;대화;1;1;;
21:25:00;21:25:30;오금;대화;1;1;;
21:36:00;21:36:30;오금;대화;1;1;;
21:48:00;21:48:30;오금;대화;1;1;;
21:59:00;21:59:30;오금;대화;1;1;;
22:05:00;22:05:30;오금;대화;1;1;;
22:15:00;22:15:30;오금;대화;1;1;;
22:26:00;22:26:30;오금;대화;1;1;;
22:40:00;22:40:30;오금;대화;1;1;;
22:47:00;22:47:30;오금;대화;1;1;;
22:59:00;22:59:30;오금;대화;1;1;;
23:12:00;23:12:30;오금;대화;1;1;;
23:26:00;23:26:30;오금;대화;1;1;;
23:40:00;23:40:30;오금;대화;1;1;;
23:54:00;23:54:30;오금;대화;1;1;;
24:09:00;24:09:30;오금;대화;1;1;;
24:28:00;24:28:30;오금;대화;1;1;;
21:10:00;99:99:99;오금;구파발;1;1;;
21:54:00;99:99:99;오금;구파발;1;1;;
21:20:00;99:99:99;오금;구파발;1;1;;
22:33:00;99:99:99;오금;구파발;1;1;;
22:10:00;99:99:99;오금;구파발;1;1;;
21:30:00;99:99:99;오금;구파발;1;1;;
22:53:00;99:99:99;오금;구파발;1;1;;
19:14:00;99:99:99;오금;구파발;1;1;;
19:22:30;99:99:99;오금;구파발;1;1;;
19:30:30;99:99:99;오금;구파발;1;1;;
19:40:00;99:99:99;오금;구파발;1;1;;
10:28:30;99:99:99;오금;구파발;1;1;;
10:20:00;99:99:99;오금;구파발;1;1;;
10:07:30;99:99:99;오금;구파발;1;1;;
07:09:30;99:99:99;수서;구파발;1;1;;
06:47:00;99:99:99;수서;구파발;1;1;;
07:01:00;99:99:99;수서;구파발;1;1;;
07:34:00;99:99:99;수서;구파발;1;1;;
07:19:30;99:99:99;수서;구파발;1;1;;
06:20:30;99:99:99;수서;구파발;1;1;;
09:35:00;99:99:99;오금;구파발;1;1;;
09:27:00;99:99:99;오금;구파발;1;1;;
09:44:00;99:99:99;오금;구파발;1;1;;
10:38:00;99:99:99;오금;구파발;1;1;;
10:49:00;99:99:99;오금;구파발;1;1;;
20:21:00;99:99:99;오금;구파발;1;1;;
20:59:00;99:99:99;오금;구파발;1;1;;
11:20:00;99:99:99;오금;구파발;1;1;;
11:46:00;99:99:99;오금;구파발;1;1;;
11:08:00;99:99:99;오금;구파발;1;1;;
16:56:00;99:99:99;오금;구파발;1;1;;
17:26:00;99:99:99;오금;구파발;1;1;;
18:02:00;99:99:99;오금;구파발;1;1;;
18:24:00;99:99:99;오금;구파발;1;1;;
18:56:30;99:99:99;오금;구파발;1;1;;
17:50:00;99:99:99;수서;구파발;1;1;;
18:33:00;99:99:99;수서;구파발;1;1;;
18:14:00;99:99:99;오금;구파발;1;1;;
19:05:30;99:99:99;오금;구파발;1;1;;
16:19:30;99:99:99;오금;구파발;1;1;;
16:44:00;99:99:99;오금;구파발;1;1;;
18:43:00;99:99:99;수서;구파발;1;1;;
08:01:00;99:99:99;수서;구파발;1;1;;
08:10:00;99:99:99;오금;구파발;1;1;;
08:50:00;99:99:99;오금;구파발;1;1;;
09:07:30;99:99:99;오금;구파발;1;1;;
08:35:00;99:99:99;오금;구파발;1;1;;
08:57:00;99:99:99;수서;구파발;1;1;;
08:18:00;99:99:99;수서;구파발;1;1;;
09:15:00;99:99:99;오금;구파발;1;1;;
09:00:30;99:99:99;오금;구파발;1;1;;
08:42:00;99:99:99;수서;구파발;1;1;;
09:48:30;99:99:99;오금;구파발;1;1;;
20:48:00;99:99:99;오금;구파발;1;1;;
20:05:00;99:99:99;오금;구파발;1;1;;
19:50:00;99:99:99;오금;구파발;1;1;;
20:31:00;99:99:99;오금;구파발;1;1;;
12:00:00;99:99:99;오금;구파발;1;1;;
12:27:30;99:99:99;오금;구파발;1;1;;
14:04:00;99:99:99;오금;구파발;1;1;;
15:04:30;99:99:99;오금;구파발;1;1;;
13:36:00;99:99:99;오금;구파발;1;1;;
14:23:00;99:99:99;오금;구파발;1;1;;
14:36:30;99:99:99;오금;구파발;1;1;;
21:42:00;99:99:99;오금;구파발;1;1;;
22:21:00;99:99:99;오금;구파발;1;1;;
23:05:00;99:99:99;오금;구파발;1;1;;
23:19:00;99:99:99;오금;구파발;1;1;;
24:01:00;99:99:99;오금;구파발;1;1;;
24:18:00;99:99:99;오금;구파발;1;1;;
24:40:00;99:99:99;오금;구파발;1;1;;
24:57:00;99:99:99;오금;구파발;1;1;;
23:33:00;99:99:99;오금;구파발;1;1;;
23:47:00;99:99:99;오금;구파발;1;1;;
00:00:00;05:30:00;구파발;오금;1;2;;
00:00:00;05:38:00;구파발;오금;1;2;;
05:47:00;05:47:30;대화;오금;1;2;;
00:00:00;05:56:00;구파발;오금;1;2;;
06:02:30;06:03:00;대화;오금;1;2;;
00:00:00;06:09:00;구파발;오금;1;2;;
06:15:00;06:15:30;대화;오금;1;2;;
06:21:30;06:22:00;대화;오금;1;2;;
00:00:00;06:28:00;구파발;오금;1;2;;
06:33:00;06:33:30;대화;오금;1;2;;
06:39:00;06:39:30;대화;오금;1;2;;
00:00:00;06:45:00;구파발;오금;1;2;;
06:50:30;06:51:00;대화;오금;1;2;;
00:00:00;06:56:30;구파발;오금;1;2;;
07:00:30;07:01:00;대화;오금;1;2;;
00:00:00;07:05:30;구파발;오금;1;2;;
07:09:00;07:09:30;대화;오금;1;2;;
00:00:00;07:13:30;구파발;오금;1;2;;
07:17:00;07:17:30;대화;오금;1;2;;
00:00:00;07:21:00;구파발;오금;1;2;;
00:00:00;07:24:00;구파발;오금;1;2;;
07:26:30;07:27:00;대화;수서;1;2;;
00:00:00;07:31:00;구파발;오금;1;2;;
07:34:00;07:34:30;대화;오금;1;2;;
07:37:30;07:38:00;대화;수서;1;2;;
00:00:00;07:42:00;구파발;오금;1;2;;
07:45:30;07:46:00;대화;오금;1;2;;
00:00:00;07:49:30;구파발;오금;1;2;;
07:52:30;07:53:00;대화;수서;1;2;;
00:00:00;07:56:30;구파발;오금;1;2;;
07:59:00;07:59:30;대화;오금;1;2;;
00:00:00;08:03:00;구파발;오금;1;2;;
08:06:00;08:06:30;대화;오금;1;2;;
08:09:30;08:10:00;대화;오금;1;2;;
00:00:00;08:13:30;구파발;수서;1;2;;
08:16:30;08:17:00;대화;오금;1;2;;
00:00:00;08:20:30;구파발;수서;1;2;;
08:23:30;08:24:00;대화;오금;1;2;;
08:27:00;08:27:30;대화;오금;1;2;;
08:30:00;08:30:30;대화;오금;1;2;;
00:00:00;08:33:30;구파발;오금;1;2;;
08:37:00;08:37:30;대화;오금;1;2;;
08:41:00;08:41:30;대화;오금;1;2;;
00:00:00;08:45:30;구파발;오금;1;2;;
08:49:00;08:49:30;대화;오금;1;2;;
00:00:00;08:53:30;구파발;수서;1;2;;
08:57:00;08:57:30;대화;오금;1;2;;
00:00:00;09:01:30;구파발;수서;1;2;;
09:05:00;09:05:30;대화;오금;1;2;;
00:00:00;09:09:00;구파발;수서;1;2;;
09:13:00;09:13:30;대화;오금;1;2;;
00:00:00;09:18:00;구파발;오금;1;2;;
09:23:00;09:23:30;대화;오금;1;2;;
00:00:00;09:28:30;구파발;수서;1;2;;
09:33:00;09:33:30;대화;오금;1;2;;
09:38:00;09:38:30;대화;오금;1;2;;
09:44:00;09:44:30;대화;오금;1;2;;
09:49:30;09:50:00;대화;오금;1;2;;
00:00:00;09:56:00;구파발;수서;1;2;;
10:01:00;10:01:30;대화;오금;1;2;;
10:07:00;10:07:30;대화;오금;1;2;;
10:14:00;10:14:30;대화;오금;1;2;;
00:00:00;10:21:30;구파발;오금;1;2;;
10:28:00;10:28:30;대화;수서;1;2;;
10:35:00;10:35:30;대화;오금;1;2;;
00:00:00;10:41:00;구파발;수서;1;2;;
10:47:00;10:47:30;대화;오금;1;2;;
10:54:00;10:54:30;대화;오금;1;2;;
11:02:00;11:02:30;대화;수서;1;2;;
11:10:00;11:10:30;대화;오금;1;2;;
00:00:00;11:17:00;구파발;오금;1;2;;
11:23:00;11:23:30;대화;오금;1;2;;
00:00:00;11:30:00;구파발;오금;1;2;;
11:36:00;11:36:30;대화;오금;1;2;;
11:42:30;11:43:00;대화;오금;1;2;;
11:49:30;11:50:00;대화;오금;1;2;;
00:00:00;11:56:00;구파발;오금;1;2;;
12:01:00;12:01:30;대화;오금;1;2;;
12:08:00;12:08:30;대화;오금;1;2;;
00:00:00;12:15:30;구파발;오금;1;2;;
12:22:00;12:22:30;대화;오금;1;2;;
12:29:00;12:29:30;대화;오금;1;2;;
00:00:00;12:36:30;구파발;오금;1;2;;
12:43:00;12:43:30;대화;오금;1;2;;
12:50:00;12:50:30;대화;오금;1;2;;
12:59:00;12:59:30;대화;오금;1;2;;
13:08:00;13:08:30;대화;오금;1;2;;
13:18:00;13:18:30;대화;오금;1;2;;
13:27:00;13:27:30;대화;오금;1;2;;
13:35:00;13:35:30;대화;오금;1;2;;
13:43:30;13:44:00;대화;오금;1;2;;
00:00:00;13:52:00;구파발;오금;1;2;;
13:58:30;13:59:00;대화;오금;1;2;;
14:06:00;14:06:30;대화;오금;1;2;;
00:00:00;14:12:30;구파발;오금;1;2;;
14:18:00;14:18:30;대화;오금;1;2;;
14:25:00;14:25:30;대화;오금;1;2;;
00:00:00;14:31:30;구파발;오금;1;2;;
14:37:30;14:38:00;대화;오금;1;2;;
14:44:30;14:45:00;대화;오금;1;2;;
00:00:00;14:52:00;구파발;오금;1;2;;
14:57:30;14:58:00;대화;오금;1;2;;
15:05:00;15:05:30;대화;오금;1;2;;
00:00:00;15:11:30;구파발;오금;1;2;;
15:18:00;15:18:30;대화;오금;1;2;;
15:26:00;15:26:30;대화;오금;1;2;;
15:34:30;15:35:00;대화;오금;1;2;;
15:44:30;15:45:00;대화;오금;1;2;;
15:54:00;15:54:30;대화;오금;1;2;;
16:03:00;16:03:30;대화;오금;1;2;;
16:11:30;16:12:00;대화;오금;1;2;;
16:19:30;16:20:00;대화;오금;1;2;;
00:00:00;16:28:00;구파발;오금;1;2;;
16:35:00;16:35:30;대화;오금;1;2;;
00:00:00;16:41:00;구파발;오금;1;2;;
16:46:00;16:46:30;대화;오금;1;2;;
00:00:00;16:51:30;구파발;오금;1;2;;
16:55:30;16:56:00;대화;오금;1;2;;
17:00:00;17:00:30;대화;오금;1;2;;
00:00:00;17:04:30;구파발;오금;1;2;;
17:08:00;17:08:30;대화;오금;1;2;;
00:00:00;17:12:30;구파발;오금;1;2;;
17:16:00;17:16:30;대화;오금;1;2;;
00:00:00;17:20:30;구파발;오금;1;2;;
17:24:30;17:25:00;대화;오금;1;2;;
00:00:00;17:28:30;구파발;오금;1;2;;
17:32:30;17:33:00;대화;오금;1;2;;
00:00:00;17:37:30;구파발;수서;1;2;;
17:42:00;17:42:30;대화;오금;1;2;;
17:46:00;17:46:30;대화;오금;1;2;;
00:00:00;17:51:00;구파발;오금;1;2;;
17:55:00;17:55:30;대화;오금;1;2;;
00:00:00;18:00:00;구파발;수서;1;2;;
18:03:30;18:04:00;대화;오금;1;2;;
00:00:00;18:08:30;구파발;오금;1;2;;
18:12:30;18:13:00;대화;오금;1;2;;
00:00:00;18:16:30;구파발;수서;1;2;;
18:20:30;18:21:00;대화;오금;1;2;;
00:00:00;18:24:30;구파발;수서;1;2;;
18:28:00;18:28:30;대화;오금;1;2;;
00:00:00;18:32:00;구파발;오금;1;2;;
18:36:00;18:36:30;대화;오금;1;2;;
00:00:00;18:40:30;구파발;오금;1;2;;
18:44:30;18:45:00;대화;수서;1;2;;
00:00:00;18:50:00;구파발;오금;1;2;;
18:53:00;18:53:30;대화;오금;1;2;;
18:58:00;18:58:30;대화;오금;1;2;;
00:00:00;19:03:30;구파발;오금;1;2;;
19:08:00;19:08:30;대화;오금;1;2;;
00:00:00;19:13:30;구파발;오금;1;2;;
19:18:00;19:18:30;대화;수서;1;2;;
19:23:00;19:23:30;대화;오금;1;2;;
00:00:00;19:28:30;구파발;오금;1;2;;
19:33:30;19:34:00;대화;오금;1;2;;
00:00:00;19:38:30;구파발;수서;1;2;;
19:43:00;19:43:30;대화;오금;1;2;;
00:00:00;19:48:30;구파발;오금;1;2;;
19:53:00;19:53:30;대화;오금;1;2;;
00:00:00;19:58:30;구파발;오금;1;2;;
20:02:30;20:03:00;대화;오금;1;2;;
20:08:30;20:09:00;대화;오금;1;2;;
00:00:00;20:14:00;구파발;오금;1;2;;
20:18:30;20:19:00;대화;오금;1;2;;
20:24:30;20:25:00;대화;오금;1;2;;
00:00:00;20:30:30;구파발;수서;1;2;;
20:35:00;20:35:30;대화;오금;1;2;;
00:00:00;20:40:30;구파발;오금;1;2;;
20:45:00;20:45:30;대화;오금;1;2;;
20:52:00;20:52:30;대화;오금;1;2;;
00:00:00;21:00:00;구파발;오금;1;2;;
21:05:00;21:05:30;대화;오금;1;2;;
00:00:00;21:12:00;구파발;오금;1;2;;
21:17:00;21:17:30;대화;오금;1;2;;
21:23:00;21:23:30;대화;수서;1;2;;
21:30:00;21:30:30;대화;오금;1;2;;
00:00:00;21:36:00;구파발;오금;1;2;;
21:42:00;21:42:30;대화;오금;1;2;;
21:49:00;21:49:30;대화;오금;1;2;;
21:56:00;21:56:30;대화;오금;1;2;;
22:04:00;22:04:30;대화;오금;1;2;;
00:00:00;22:10:00;구파발;수서;1;2;;
22:16:00;22:16:30;대화;오금;1;2;;
22:24:30;22:25:00;대화;수서;1;2;;
22:33:30;22:34:00;대화;오금;1;2;;
00:00:00;22:42:00;구파발;오금;1;2;;
22:51:00;22:51:30;대화;오금;1;2;;
00:00:00;23:01:00;구파발;수서;1;2;;
23:08:00;23:08:30;대화;오금;1;2;;
00:00:00;23:17:00;구파발;수서;1;2;;
23:26:00;23:26:30;대화;오금;1;2;;
23:35:00;23:35:30;대화;수서;1;2;;
00:00:00;23:44:00;구파발;오금;1;2;;
23:53:00;23:53:30;대화;수서;1;2;;
00:00:00;24:02:00;구파발;수서;1;2;;
24:11:00;24:11:30;대화;도곡;1;2;;
24:34:00;24:34:30;대화;약수;1;2;;
05:55:30;05:56:00;약수;대화;2;1;;
06:14:00;06:14:30;도곡;대화;2;1;;
06:23:30;06:24:00;수서;대화;2;1;;
06:32:00;06:32:30;오금;대화;2;1;;
06:45:00;06:45:30;오금;대화;2;1;;
06:57:30;06:58:00;오금;대화;2;1;;
07:09:00;07:09:30;오금;대화;2;1;;
07:22:00;07:22:30;오금;대화;2;1;;
07:34:00;07:34:30;오금;대화;2;1;;
07:40:00;07:40:30;오금;대화;2;1;;
07:52:00;07:52:30;오금;대화;2;1;;
08:04:00;08:04:30;오금;대화;2;1;;
08:16:00;08:16:30;오금;대화;2;1;;
08:27:00;08:27:30;오금;대화;2;1;;
08:32:00;08:32:30;오금;대화;2;1;;
08:38:00;08:38:30;오금;대화;2;1;;
08:50:00;08:50:30;오금;대화;2;1;;
09:02:00;09:02:30;오금;대화;2;1;;
09:14:00;09:14:30;오금;대화;2;1;;
09:28:00;09:28:30;오금;대화;2;1;;
09:40:00;09:40:30;오금;대화;2;1;;
09:52:00;09:52:30;오금;대화;2;1;;
10:04:00;10:04:30;수서;대화;2;1;;
10:16:00;10:16:30;오금;대화;2;1;;
10:22:00;10:22:30;오금;대화;2;1;;
10:28:00;10:28:30;오금;대화;2;1;;
10:40:00;10:40:30;오금;대화;2;1;;
10:46:00;10:46:30;오금;대화;2;1;;
10:58:00;10:58:30;오금;대화;2;1;;
11:04:00;11:04:30;오금;대화;2;1;;
11:16:00;11:16:30;오금;대화;2;1;;
11:28:00;11:28:30;오금;대화;2;1;;
11:40:00;11:40:30;오금;대화;2;1;;
11:46:00;11:46:30;오금;대화;2;1;;
11:52:00;11:52:30;오금;대화;2;1;;
12:04:00;12:04:30;오금;대화;2;1;;
12:16:00;12:16:30;오금;대화;2;1;;
12:28:00;12:28:30;오금;대화;2;1;;
12:40:00;12:40:30;오금;대화;2;1;;
12:52:00;12:52:30;오금;대화;2;1;;
13:04:00;13:04:30;오금;대화;2;1;;
13:16:00;13:16:30;수서;대화;2;1;;
13:28:00;13:28:30;오금;대화;2;1;;
13:40:00;13:40:30;오금;대화;2;1;;
13:52:00;13:52:30;오금;대화;2;1;;
14:04:00;14:04:30;오금;대화;2;1;;
14:16:00;14:16:30;오금;대화;2;1;;
14:28:00;14:28:30;오금;대화;2;1;;
14:40:00;14:40:30;오금;대화;2;1;;
14:52:00;14:52:30;오금;대화;2;1;;
15:03:00;15:03:30;오금;대화;2;1;;
15:14:00;15:14:30;오금;대화;2;1;;
15:19:00;15:19:30;오금;대화;2;1;;
15:29:00;15:29:30;오금;대화;2;1;;
15:40:00;15:40:30;오금;대화;2;1;;
15:52:00;15:52:30;오금;대화;2;1;;
16:04:00;16:04:30;오금;대화;2;1;;
16:16:00;16:16:30;오금;대화;2;1;;
16:28:00;16:28:30;오금;대화;2;1;;
16:40:00;16:40:30;오금;대화;2;1;;
16:52:00;16:52:30;오금;대화;2;1;;
17:04:00;17:04:30;오금;대화;2;1;;
17:16:00;17:16:30;오금;대화;2;1;;
17:28:00;17:28:30;오금;대화;2;1;;
17:34:00;17:34:30;오금;대화;2;1;;
17:40:00;17:40:30;오금;대화;2;1;;
17:52:00;17:52:30;오금;대화;2;1;;
18:04:00;18:04:30;오금;대화;2;1;;
18:16:00;18:16:30;오금;대화;2;1;;
18:22:00;18:22:30;오금;대화;2;1;;
18:35:00;18:35:30;오금;대화;2;1;;
18:49:00;18:49:30;오금;대화;2;1;;
18:56:00;18:56:30;오금;대화;2;1;;
19:10:00;19:10:30;오금;대화;2;1;;
19:22:00;19:22:30;오금;대화;2;1;;
19:34:00;19:34:30;오금;대화;2;1;;
19:46:00;19:46:30;오금;대화;2;1;;
19:58:00;19:58:30;오금;대화;2;1;;
20:04:30;20:05:00;오금;대화;2;1;;
20:10:00;20:10:30;오금;대화;2;1;;
20:22:00;20:22:30;오금;대화;2;1;;
20:34:00;20:34:30;오금;대화;2;1;;
20:47:00;20:47:30;오금;대화;2;1;;
20:54:00;20:54:30;오금;대화;2;1;;
21:01:00;21:01:30;오금;대화;2;1;;
21:08:00;21:08:30;오금;대화;2;1;;
21:20:00;21:20:30;오금;대화;2;1;;
21:26:30;21:27:00;오금;대화;2;1;;
21:38:00;21:38:30;오금;대화;2;1;;
21:44:00;21:44:30;오금;대화;2;1;;
21:51:00;21:51:30;오금;대화;2;1;;
22:05:00;22:05:30;오금;대화;2;1;;
22:19:00;22:19:30;오금;대화;2;1;;
22:33:00;22:33:30;오금;대화;2;1;;
22:40:30;22:41:00;오금;대화;2;1;;
22:56:00;22:56:30;오금;대화;2;1;;
23:11:00;23:11:30;오금;대화;2;1;;
23:28:30;23:29:00;오금;대화;2;1;;
14:58:00;99:99:99;오금;구파발;2;1;;
16:22:00;99:99:99;오금;구파발;2;1;;
16:58:00;99:99:99;오금;구파발;2;1;;
15:46:00;99:99:99;오금;구파발;2;1;;
14:10:00;99:99:99;오금;구파발;2;1;;
15:09:00;99:99:99;오금;구파발;2;1;;
16:34:00;99:99:99;오금;구파발;2;1;;
14:22:00;99:99:99;오금;구파발;2;1;;
24:04:30;99:99:99;오금;구파발;2;1;;
21:14:00;99:99:99;오금;구파발;2;1;;
21:32:30;99:99:99;오금;구파발;2;1;;
17:46:00;99:99:99;오금;구파발;2;1;;
17:22:00;99:99:99;오금;구파발;2;1;;
17:10:00;99:99:99;오금;구파발;2;1;;
12:58:00;99:99:99;오금;구파발;2;1;;
22:26:00;99:99:99;오금;구파발;2;1;;
21:58:00;99:99:99;오금;구파발;2;1;;
12:10:00;99:99:99;오금;구파발;2;1;;
12:22:00;99:99:99;오금;구파발;2;1;;
12:34:00;99:99:99;오금;구파발;2;1;;
11:58:00;99:99:99;오금;구파발;2;1;;
06:38:00;99:99:99;수서;구파발;2;1;;
06:51:00;99:99:99;수서;구파발;2;1;;
07:03:30;99:99:99;수서;구파발;2;1;;
07:27:30;99:99:99;수서;구파발;2;1;;
08:22:00;99:99:99;오금;구파발;2;1;;
07:58:00;99:99:99;오금;구파발;2;1;;
07:15:30;99:99:99;수서;구파발;2;1;;
07:46:00;99:99:99;오금;구파발;2;1;;
08:10:00;99:99:99;오금;구파발;2;1;;
11:10:00;99:99:99;오금;구파발;2;1;;
11:22:00;99:99:99;오금;구파발;2;1;;
12:46:00;99:99:99;오금;구파발;2;1;;
22:48:30;99:99:99;오금;구파발;2;1;;
23:37:30;99:99:99;오금;구파발;2;1;;
23:46:30;99:99:99;오금;구파발;2;1;;
13:34:00;99:99:99;오금;구파발;2;1;;
13:46:00;99:99:99;오금;구파발;2;1;;
13:58:00;99:99:99;오금;구파발;2;1;;
13:22:00;99:99:99;오금;구파발;2;1;;
13:10:00;99:99:99;오금;구파발;2;1;;
18:28:00;99:99:99;오금;구파발;2;1;;
19:03:00;99:99:99;오금;구파발;2;1;;
20:40:00;99:99:99;오금;구파발;2;1;;
19:16:00;99:99:99;오금;구파발;2;1;;
19:40:00;99:99:99;오금;구파발;2;1;;
20:16:00;99:99:99;오금;구파발;2;1;;
19:52:00;99:99:99;오금;구파발;2;1;;
19:28:00;99:99:99;오금;구파발;2;1;;
17:58:00;99:99:99;오금;구파발;2;1;;
20:28:00;99:99:99;오금;구파발;2;1;;
18:42:00;99:99:99;오금;구파발;2;1;;
18:10:00;99:99:99;오금;구파발;2;1;;
09:08:00;99:99:99;오금;구파발;2;1;;
10:34:00;99:99:99;오금;구파발;2;1;;
10:10:00;99:99:99;오금;구파발;2;1;;
09:46:00;99:99:99;오금;구파발;2;1;;
09:22:00;99:99:99;오금;구파발;2;1;;
10:52:00;99:99:99;오금;구파발;2;1;;
09:58:00;99:99:99;오금;구파발;2;1;;
08:44:00;99:99:99;오금;구파발;2;1;;
09:34:00;99:99:99;오금;구파발;2;1;;
08:56:00;99:99:99;오금;구파발;2;1;;
11:34:00;99:99:99;오금;구파발;2;1;;
23:55:30;99:99:99;오금;구파발;2;1;;
23:19:30;99:99:99;오금;구파발;2;1;;
22:12:00;99:99:99;오금;구파발;2;1;;
23:04:00;99:99:99;오금;구파발;2;1;;
14:34:00;99:99:99;오금;구파발;2;1;;
15:58:00;99:99:99;오금;구파발;2;1;;
15:24:00;99:99:99;오금;구파발;2;1;;
16:46:00;99:99:99;오금;구파발;2;1;;
14:46:00;99:99:99;오금;구파발;2;1;;
16:10:00;99:99:99;오금;구파발;2;1;;
15:35:00;99:99:99;오금;구파발;2;1;;
00:00:00;05:30:00;구파발;오금;2;2;;
00:00:00;05:38:00;구파발;오금;2;2;;
00:00:00;05:46:00;구파발;오금;2;2;;
00:00:00;05:53:00;구파발;오금;2;2;;
06:01:00;06:01:30;대화;오금;2;2;;
00:00:00;06:08:00;구파발;오금;2;2;;
06:16:00;06:16:30;대화;오금;2;2;;
00:00:00;06:22:30;구파발;오금;2;2;;
