12:54:45;12:55:15;운연;검단오류;1;1;;
13:00:34;13:01:04;운연;검단오류;1;1;;
13:06:23;13:06:53;운연;검단오류;1;1;;
13:12:12;13:12:42;운연;검단오류;1;1;;
13:18:01;13:18:31;운연;검단오류;1;1;;
13:23:50;13:24:20;운연;검단오류;1;1;;
13:29:39;13:30:09;운연;검단오류;1;1;;
13:35:28;13:35:58;운연;검단오류;1;1;;
13:41:17;13:41:47;운연;검단오류;1;1;;
13:47:06;13:47:36;운연;검단오류;1;1;;
13:52:55;13:53:25;운연;검단오류;1;1;;
13:58:44;13:59:14;운연;검단오류;1;1;;
14:04:33;14:05:03;운연;검단오류;1;1;;
14:10:22;14:10:52;운연;검단오류;1;1;;
14:16:11;14:16:41;운연;검단오류;1;1;;
14:22:00;14:22:30;운연;검단오류;1;1;;
14:27:49;14:28:19;운연;검단오류;1;1;;
14:33:38;14:34:08;운연;검단오류;1;1;;
14:39:27;14:39:57;운연;검단오류;1;1;;
14:45:16;14:45:46;운연;검단오류;1;1;;
14:51:05;14:51:35;운연;검단오류;1;1;;
14:56:54;14:57:24;운연;검단오류;1;1;;
15:02:43;15:03:13;운연;검단오류;1;1;;
15:08:32;15:09:02;운연;검단오류;1;1;;
15:14:21;15:14:51;운연;검단오류;1;1;;
15:20:10;15:20:40;운연;검단오류;1;1;;
15:25:59;15:26:29;운연;검단오류;1;1;;
15:31:48;15:32:18;운연;검단오류;1;1;;
15:37:37;15:38:07;운연;검단오류;1;1;;
15:43:26;15:43:56;운연;검단오류;1;1;;
15:49:15;15:49:45;운연;검단오류;1;1;;
15:55:04;15:55:34;운연;검단오류;1;1;;
16:00:53;16:01:23;운연;검단오류;1;1;;
16:06:42;16:07:12;운연;검단오류;1;1;;
16:12:31;16:13:01;운연;검단오류;1;1;;
16:18:20;16:18:50;운연;검단오류;1;1;;
16:24:09;16:24:39;운연;검단오류;1;1;;
16:29:58;16:30:28;운연;검단오류;1;1;;
16:35:47;16:36:17;운연;검단오류;1;1;;
16:41:36;16:42:06;운연;검단오류;1;1;;
16:47:25;16:47:55;운연;검단오류;1;1;;
16:53:14;16:53:44;운연;검단오류;1;1;;
16:59:03;16:59:33;운연;검단오류;1;1;;
17:04:52;17:05:22;운연;검단오류;1;1;;
17:10:43;17:11:13;운연;검단오류;1;1;;
17:16:43;17:17:13;운연;검단오류;1;1;;
17:22:43;17:23:13;운연;검단오류;1;1;;
17:28:43;17:29:13;운연;검단오류;1;1;;
17:34:43;17:35:13;운연;검단오류;1;1;;
17:40:43;17:41:13;운연;검단오류;1;1;;
17:46:43;17:47:13;운연;검단오류;1;1;;
17:52:43;17:53:13;운연;검단오류;1;1;;
17:55:43;17:56:13;운연;검단오류;1;1;;
17:58:43;17:59:13;운연;검단오류;1;1;;
18:01:43;18:02:13;운연;검단오류;1;1;;
18:04:43;18:05:13;운연;검단오류;1;1;;
18:07:43;18:08:13;운연;검단오류;1;1;;
18:10:43;18:11:13;운연;검단오류;1;1;;
18:13:43;18:14:13;운연;검단오류;1;1;;
18:16:43;18:17:13;운연;검단오류;1;1;;
18:19:43;18:20:13;운연;검단오류;1;1;;
18:22:43;18:23:13;운연;검단오류;1;1;;
18:25:43;18:26:13;운연;검단오류;1;1;;
18:28:43;18:29:13;운연;검단오류;1;1;;
18:31:43;18:32:13;운연;검단오류;1;1;;
18:34:43;18:35:13;운연;검단오류;1;1;;
18:37:43;18:38:13;운연;검단오류;1;1;;
18:40:43;18:41:13;운연;검단오류;1;1;;
18:43:43;18:44:13;운연;검단오류;1;1;;
18:46:43;18:47:13;운연;검단오류;1;1;;
18:49:43;18:50:13;운연;검단오류;1;1;;
18:52:43;18:53:13;운연;검단오류;1;1;;
18:55:43;18:56:13;운연;검단오류;1;1;;
18:58:43;18:59:13;운연;검단오류;1;1;;
19:01:43;19:02:13;운연;검단오류;1;1;;
19:04:43;19:05:13;운연;검단오류;1;1;;
19:07:43;19:08:13;운연;검단오류;1;1;;
19:10:43;19:11:13;운연;검단오류;1;1;;
19:13:43;19:14:13;운연;검단오류;1;1;;
19:16:43;19:17:13;운연;검단오류;1;1;;
19:19:43;19:20:13;운연;검단오류;1;1;;
19:22:43;19:23:13;운연;검단오류;1;1;;
19:25:43;19:26:13;운연;검단오류;1;1;;
19:28:43;19:29:13;운연;검단오류;1;1;;
19:31:43;19:32:13;운연;검단오류;1;1;;
19:34:43;19:35:13;운연;검단오류;1;1;;
19:37:43;19:38:13;운연;검단오류;1;1;;
19:40:43;19:41:13;운연;검단오류;1;1;;
19:43:43;19:44:13;운연;검단오류;1;1;;
19:46:43;19:47:13;운연;검단오류;1;1;;
19:49:43;19:50:13;운연;검단오류;1;1;;
19:52:43;19:53:13;운연;검단오류;1;1;;
19:55:43;19:56:13;운연;검단오류;1;1;;
19:58:43;19:59:13;운연;검단오류;1;1;;
20:01:43;20:02:13;운연;검단오류;1;1;;
20:07:43;20:08:13;운연;검단오류;1;1;;
20:13:43;20:14:13;운연;검단오류;1;1;;
20:19:43;20:20:13;운연;검단오류;1;1;;
20:25:43;20:26:13;운연;검단오류;1;1;;
20:31:43;20:32:13;운연;검단오류;1;1;;
20:37:43;20:38:13;운연;검단오류;1;1;;
20:44:51;20:45:21;운연;검단오류;1;1;;
20:51:55;20:52:25;운연;검단오류;1;1;;
20:58:59;20:59:29;운연;검단오류;1;1;;
21:06:03;21:06:33;운연;검단오류;1;1;;
21:13:07;21:13:37;운연;검단오류;1;1;;
21:20:11;21:20:41;운연;검단오류;1;1;;
21:27:15;21:27:45;운연;검단오류;1;1;;
21:34:19;21:34:49;운연;검단오류;1;1;;
21:41:23;21:41:53;운연;검단오류;1;1;;
21:48:27;21:48:57;운연;검단오류;1;1;;
21:55:31;21:56:01;운연;검단오류;1;1;;
22:02:35;22:03:05;운연;검단오류;1;1;;
22:09:39;22:10:09;운연;검단오류;1;1;;
22:16:43;22:17:13;운연;검단오류;1;1;;
22:23:47;22:24:17;운연;검단오류;1;1;;
22:34:28;22:34:58;운연;검단오류;1;1;;
22:42:28;22:42:58;운연;검단오류;1;1;;
22:50:28;22:50:58;운연;검단오류;1;1;;
22:58:58;22:59:28;운연;검단오류;1;1;;
23:06:58;23:07:28;운연;검단오류;1;1;;
23:15:28;23:15:58;운연;검단오류;1;1;;
23:23:28;23:23:58;운연;검단오류;1;1;;
23:31:58;23:32:28;운연;검단오류;1;1;;
23:39:58;23:40:28;운연;검단오류;1;1;;
23:48:28;23:48:58;운연;검단오류;1;1;;
23:56:28;23:56:58;운연;검단오류;1;1;;
24:04:58;24:05:28;운연;검단오류;1;1;;
24:13:28;24:13:58;운연;검단오류;1;1;;
24:21:28;24:21:58;운연;검단오류;1;1;;
24:29:28;24:29:58;운연;검단오류;1;1;;
05:37:06;05:37:36;서부여성회관;운연;1;2;;
05:50:06;05:50:36;검암;운연;1;2;;
06:01:06;06:01:36;검단오류;운연;1;2;;
06:08:36;06:09:06;검단오류;운연;1;2;;
06:14:06;06:14:36;검단오류;운연;1;2;;
06:22:36;06:23:06;검단오류;운연;1;2;;
06:29:31;06:30:01;검단오류;운연;1;2;;
06:35:31;06:36:01;검단오류;운연;1;2;;
06:41:31;06:42:01;검단오류;운연;1;2;;
06:47:31;06:48:01;검단오류;운연;1;2;;
06:53:31;06:54:01;검단오류;운연;1;2;;
06:59:31;07:00:01;검단오류;운연;1;2;;
07:05:31;07:06:01;검단오류;운연;1;2;;
07:11:31;07:12:01;검단오류;운연;1;2;;
07:14:31;07:15:01;검단오류;운연;1;2;;
07:17:31;07:18:01;검단오류;운연;1;2;;
07:20:31;07:21:01;검단오류;운연;1;2;;
07:23:31;07:24:01;검단오류;운연;1;2;;
07:26:31;07:27:01;검단오류;운연;1;2;;
07:29:31;07:30:01;검단오류;운연;1;2;;
07:32:31;07:33:01;검단오류;운연;1;2;;
07:35:31;07:36:01;검단오류;운연;1;2;;
07:38:31;07:39:01;검단오류;운연;1;2;;
07:41:31;07:42:01;검단오류;운연;1;2;;
07:44:31;07:45:01;검단오류;운연;1;2;;
07:47:31;07:48:01;검단오류;운연;1;2;;
07:50:31;07:51:01;검단오류;운연;1;2;;
07:53:31;07:54:01;검단오류;운연;1;2;;
07:56:31;07:57:01;검단오류;운연;1;2;;
07:59:31;08:00:01;검단오류;운연;1;2;;
08:02:31;08:03:01;검단오류;운연;1;2;;
08:05:31;08:06:01;검단오류;운연;1;2;;
08:08:31;08:09:01;검단오류;운연;1;2;;
08:11:31;08:12:01;검단오류;운연;1;2;;
08:14:31;08:15:01;검단오류;운연;1;2;;
08:17:31;08:18:01;검단오류;운연;1;2;;
08:20:31;08:21:01;검단오류;운연;1;2;;
08:23:31;08:24:01;검단오류;운연;1;2;;
08:26:31;08:27:01;검단오류;운연;1;2;;
08:29:31;08:30:01;검단오류;운연;1;2;;
08:32:31;08:33:01;검단오류;운연;1;2;;
08:35:31;08:36:01;검단오류;운연;1;2;;
08:38:31;08:39:01;검단오류;운연;1;2;;
08:41:31;08:42:01;검단오류;운연;1;2;;
08:44:31;08:45:01;검단오류;운연;1;2;;
08:47:31;08:48:01;검단오류;운연;1;2;;
08:50:31;08:51:01;검단오류;운연;1;2;;
08:53:31;08:54:01;검단오류;운연;1;2;;
08:56:31;08:57:01;검단오류;운연;1;2;;
08:59:31;09:00:01;검단오류;운연;1;2;;
09:02:31;09:03:01;검단오류;운연;1;2;;
09:05:31;09:06:01;검단오류;운연;1;2;;
09:08:31;09:09:01;검단오류;운연;1;2;;
09:11:31;09:12:01;검단오류;운연;1;2;;
09:14:31;09:15:01;검단오류;운연;1;2;;
09:17:31;09:18:01;검단오류;운연;1;2;;
09:23:31;09:24:01;검단오류;운연;1;2;;
09:29:31;09:30:01;검단오류;운연;1;2;;
09:35:31;09:36:01;검단오류;운연;1;2;;
09:41:31;09:42:01;검단오류;운연;1;2;;
09:47:31;09:48:01;검단오류;운연;1;2;;
09:53:31;09:54:01;검단오류;운연;1;2;;
09:59:31;10:00:01;검단오류;운연;1;2;;
10:05:31;10:06:01;검단오류;운연;1;2;;
10:11:39;10:12:09;검단오류;운연;1;2;;
10:17:28;10:17:58;검단오류;운연;1;2;;
10:23:17;10:23:47;검단오류;운연;1;2;;
10:29:06;10:29:36;검단오류;운연;1;2;;
10:34:55;10:35:25;검단오류;운연;1;2;;
10:40:44;10:41:14;검단오류;운연;1;2;;
10:46:33;10:47:03;검단오류;운연;1;2;;
10:52:22;10:52:52;검단오류;운연;1;2;;
10:58:11;10:58:41;검단오류;운연;1;2;;
11:04:00;11:04:30;검단오류;운연;1;2;;
11:09:49;11:10:19;검단오류;운연;1;2;;
11:15:38;11:16:08;검단오류;운연;1;2;;
11:21:27;11:21:57;검단오류;운연;1;2;;
11:27:16;11:27:46;검단오류;운연;1;2;;
11:33:05;11:33:35;검단오류;운연;1;2;;
11:38:54;11:39:24;검단오류;운연;1;2;;
11:44:43;11:45:13;검단오류;운연;1;2;;
11:50:32;11:51:02;검단오류;운연;1;2;;
11:56:21;11:56:51;검단오류;운연;1;2;;
12:02:10;12:02:40;검단오류;운연;1;2;;
12:07:59;12:08:29;검단오류;운연;1;2;;
12:13:48;12:14:18;검단오류;운연;1;2;;
12:19:37;12:20:07;검단오류;운연;1;2;;
12:25:26;12:25:56;검단오류;운연;1;2;;
12:31:15;12:31:45;검단오류;운연;1;2;;
12:37:04;12:37:34;검단오류;운연;1;2;;
12:42:53;12:43:23;검단오류;운연;1;2;;
12:48:42;12:49:12;검단오류;운연;1;2;;
12:54:31;12:55:01;검단오류;운연;1;2;;
13:00:20;13:00:50;검단오류;운연;1;2;;
13:06:09;13:06:39;검단오류;운연;1;2;;
13:11:58;13:12:28;검단오류;운연;1;2;;
13:17:47;13:18:17;검단오류;운연;1;2;;
13:23:36;13:24:06;검단오류;운연;1;2;;
13:29:25;13:29:55;검단오류;운연;1;2;;
13:35:14;13:35:44;검단오류;운연;1;2;;
13:41:03;13:41:33;검단오류;운연;1;2;;
13:46:52;13:47:22;검단오류;운연;1;2;;
13:52:41;13:53:11;검단오류;운연;1;2;;
13:58:30;13:59:00;검단오류;운연;1;2;;
14:04:19;14:04:49;검단오류;운연;1;2;;
14:10:08;14:10:38;검단오류;운연;1;2;;
14:15:57;14:16:27;검단오류;운연;1;2;;
14:21:46;14:22:16;검단오류;운연;1;2;;
14:27:35;14:28:05;검단오류;운연;1;2;;
14:33:24;14:33:54;검단오류;운연;1;2;;
14:39:13;14:39:43;검단오류;운연;1;2;;
14:45:02;14:45:32;검단오류;운연;1;2;;
14:50:51;14:51:21;검단오류;운연;1;2;;
14:56:40;14:57:10;검단오류;운연;1;2;;
15:02:29;15:02:59;검단오류;운연;1;2;;
15:08:18;15:08:48;검단오류;운연;1;2;;
15:14:07;15:14:37;검단오류;운연;1;2;;
15:19:56;15:20:26;검단오류;운연;1;2;;
15:25:45;15:26:15;검단오류;운연;1;2;;
15:31:34;15:32:04;검단오류;운연;1;2;;
15:37:23;15:37:53;검단오류;운연;1;2;;
15:43:12;15:43:42;검단오류;운연;1;2;;
15:49:01;15:49:31;검단오류;운연;1;2;;
15:54:50;15:55:20;검단오류;운연;1;2;;
16:00:39;16:01:09;검단오류;운연;1;2;;
16:06:28;16:06:58;검단오류;운연;1;2;;
16:12:17;16:12:47;검단오류;운연;1;2;;
16:18:06;16:18:36;검단오류;운연;1;2;;
16:23:55;16:24:25;검단오류;운연;1;2;;
16:29:44;16:30:14;검단오류;운연;1;2;;
16:35:33;16:36:03;검단오류;운연;1;2;;
16:41:22;16:41:52;검단오류;운연;1;2;;
16:47:11;16:47:41;검단오류;운연;1;2;;
16:53:00;16:53:30;검단오류;운연;1;2;;
16:58:49;16:59:19;검단오류;운연;1;2;;
17:04:38;17:05:08;검단오류;운연;1;2;;
17:10:27;17:10:57;검단오류;운연;1;2;;
17:16:16;17:16:46;검단오류;운연;1;2;;
17:22:05;17:22:35;검단오류;운연;1;2;;
17:27:54;17:28:24;검단오류;운연;1;2;;
17:33:43;17:34:13;검단오류;운연;1;2;;
17:39:32;17:40:02;검단오류;운연;1;2;;
17:45:21;17:45:51;검단오류;운연;1;2;;
17:51:10;17:51:40;검단오류;운연;1;2;;
17:56:59;17:57:29;검단오류;운연;1;2;;
18:02:48;18:03:18;검단오류;운연;1;2;;
18:08:37;18:09:07;검단오류;운연;1;2;;
18:11:31;18:12:01;검단오류;운연;1;2;;
18:14:31;18:15:01;검단오류;운연;1;2;;
18:17:31;18:18:01;검단오류;운연;1;2;;
18:20:31;18:21:01;검단오류;운연;1;2;;
18:23:31;18:24:01;검단오류;운연;1;2;;
18:26:31;18:27:01;검단오류;운연;1;2;;
18:29:31;18:30:01;검단오류;운연;1;2;;
18:32:31;18:33:01;검단오류;운연;1;2;;
18:35:31;18:36:01;검단오류;운연;1;2;;
18:38:31;18:39:01;검단오류;운연;1;2;;
18:41:31;18:42:01;검단오류;운연;1;2;;
18:44:31;18:45:01;검단오류;운연;1;2;;
18:47:31;18:48:01;검단오류;운연;1;2;;
18:50:31;18:51:01;검단오류;운연;1;2;;
18:53:31;18:54:01;검단오류;운연;1;2;;
18:56:31;18:57:01;검단오류;운연;1;2;;
18:59:31;19:00:01;검단오류;운연;1;2;;
19:02:31;19:03:01;검단오류;운연;1;2;;
19:05:31;19:06:01;검단오류;운연;1;2;;
19:08:31;19:09:01;검단오류;운연;1;2;;
19:11:31;19:12:01;검단오류;운연;1;2;;
19:14:31;19:15:01;검단오류;운연;1;2;;
19:17:31;19:18:01;검단오류;운연;1;2;;
19:20:31;19:21:01;검단오류;운연;1;2;;
19:23:31;19:24:01;검단오류;운연;1;2;;
19:26:31;19:27:01;검단오류;운연;1;2;;
19:29:31;19:30:01;검단오류;운연;1;2;;
19:32:31;19:33:01;검단오류;운연;1;2;;
19:35:31;19:36:01;검단오류;운연;1;2;;
19:38:31;19:39:01;검단오류;운연;1;2;;
19:41:31;19:42:01;검단오류;운연;1;2;;
19:44:31;19:45:01;검단오류;운연;1;2;;
19:47:31;19:48:01;검단오류;운연;1;2;;
19:50:31;19:51:01;검단오류;운연;1;2;;
19:53:31;19:54:01;검단오류;운연;1;2;;
19:56:31;19:57:01;검단오류;운연;1;2;;
19:59:31;20:00:01;검단오류;운연;1;2;;
20:02:31;20:03:01;검단오류;운연;1;2;;
20:05:31;20:06:01;검단오류;운연;1;2;;
20:08:31;20:09:01;검단오류;운연;1;2;;
20:11:31;20:12:01;검단오류;운연;1;2;;
20:14:31;20:15:01;검단오류;운연;1;2;;
20:17:31;20:18:01;검단오류;운연;1;2;;
20:20:31;20:21:01;검단오류;운연;1;2;;
20:23:31;20:24:01;검단오류;운연;1;2;;
20:26:31;20:27:01;검단오류;운연;1;2;;
20:29:31;20:30:01;검단오류;운연;1;2;;
20:32:31;20:33:01;검단오류;운연;1;2;;
20:35:31;20:36:01;검단오류;운연;1;2;;
20:41:31;20:42:01;검단오류;운연;1;2;;
20:47:31;20:48:01;검단오류;운연;1;2;;
20:53:31;20:54:01;검단오류;운연;1;2;;
20:59:31;21:00:01;검단오류;운연;1;2;;
21:05:31;21:06:01;검단오류;운연;1;2;;
21:11:31;21:12:01;검단오류;운연;1;2;;
21:17:31;21:18:01;검단오류;운연;1;2;;
21:23:31;21:24:01;검단오류;운연;1;2;;
21:29:31;21:30:01;검단오류;운연;1;2;;
21:35:31;21:36:01;검단오류;운연;1;2;;
21:41:31;21:42:01;검단오류;운연;1;2;;
21:48:37;21:49:07;검단오류;운연;1;2;;
21:55:41;21:56:11;검단오류;운연;1;2;;
22:02:45;22:03:15;검단오류;운연;1;2;;
22:09:49;22:10:19;검단오류;운연;1;2;;
22:16:53;22:17:23;검단오류;운연;1;2;;
22:23:57;22:24:27;검단오류;운연;1;2;;
22:31:01;22:31:31;검단오류;운연;1;2;;
22:38:05;22:38:35;검단오류;운연;1;2;;
22:45:09;22:45:39;검단오류;운연;1;2;;
22:52:13;22:52:43;검단오류;운연;1;2;;
22:59:17;22:59:47;검단오류;운연;1;2;;
23:06:21;23:06:51;검단오류;운연;1;2;;
23:13:25;23:13:55;검단오류;운연;1;2;;
23:20:29;23:20:59;검단오류;운연;1;2;;
23:27:33;23:28:03;검단오류;운연;1;2;;
23:38:16;23:38:46;검단오류;운연;1;2;;
23:46:16;23:46:46;검단오류;운연;1;2;;
23:54:16;23:54:46;검단오류;운연;1;2;;
24:02:46;24:03:16;검단오류;운연;1;2;;
24:10:46;24:11:16;검단오류;운연;1;2;;
24:19:16;24:19:46;검단오류;운연;1;2;;
24:27:16;24:27:46;검단오류;운연;1;2;;
24:35:46;24:36:16;검단오류;운연;1;2;;
24:43:46;24:44:16;검단오류;운연;1;2;;
05:35:13;05:35:43;인천시청;검단오류;2;1;;
05:46:43;05:47:13;운연;검단오류;2;1;;
06:00:13;06:00:43;운연;검단오류;2;1;;
06:12:13;06:12:43;운연;검단오류;2;1;;
06:17:38;06:18:08;운연;검단오류;2;1;;
06:23:27;06:23:57;운연;검단오류;2;1;;
06:29:16;06:29:46;운연;검단오류;2;1;;
06:35:05;06:35:35;운연;검단오류;2;1;;
06:40:54;06:41:24;운연;검단오류;2;1;;
06:46:43;06:47:13;운연;검단오류;2;1;;
06:52:32;06:53:02;운연;검단오류;2;1;;
06:58:21;06:58:51;운연;검단오류;2;1;;
07:04:10;07:04:40;운연;검단오류;2;1;;
07:09:59;07:10:29;운연;검단오류;2;1;;
07:15:48;07:16:18;운연;검단오류;2;1;;
07:21:37;07:22:07;운연;검단오류;2;1;;
07:27:26;07:27:56;운연;검단오류;2;1;;
07:33:15;07:33:45;운연;검단오류;2;1;;
07:39:04;07:39:34;운연;검단오류;2;1;;
07:44:53;07:45:23;운연;검단오류;2;1;;
07:50:42;07:51:12;운연;검단오류;2;1;;
07:56:31;07:57:01;운연;검단오류;2;1;;
08:02:20;08:02:50;운연;검단오류;2;1;;
08:08:09;08:08:39;운연;검단오류;2;1;;
08:13:58;08:14:28;운연;검단오류;2;1;;
08:19:47;08:20:17;운연;검단오류;2;1;;
08:25:36;08:26:06;운연;검단오류;2;1;;
08:31:25;08:31:55;운연;검단오류;2;1;;
08:37:14;08:37:44;운연;검단오류;2;1;;
08:43:03;08:43:33;운연;검단오류;2;1;;
08:48:52;08:49:22;운연;검단오류;2;1;;
08:54:41;08:55:11;운연;검단오류;2;1;;
09:00:30;09:01:00;운연;검단오류;2;1;;
09:06:19;09:06:49;운연;검단오류;2;1;;
09:12:08;09:12:38;운연;검단오류;2;1;;
09:17:57;09:18:27;운연;검단오류;2;1;;
09:23:46;09:24:16;운연;검단오류;2;1;;
09:29:35;09:30:05;운연;검단오류;2;1;;
09:35:24;09:35:54;운연;검단오류;2;1;;
09:41:13;09:41:43;운연;검단오류;2;1;;
09:47:02;09:47:32;운연;검단오류;2;1;;
09:52:51;09:53:21;운연;검단오류;2;1;;
09:58:40;09:59:10;운연;검단오류;2;1;;
10:04:29;10:04:59;운연;검단오류;2;1;;
10:10:18;10:10:48;운연;검단오류;2;1;;
10:16:07;10:16:37;운연;검단오류;2;1;;
10:21:56;10:22:26;운연;검단오류;2;1;;
10:27:45;10:28:15;운연;검단오류;2;1;;
10:33:34;10:34:04;운연;검단오류;2;1;;
10:39:23;10:39:53;운연;검단오류;2;1;;
10:45:12;10:45:42;운연;검단오류;2;1;;
10:51:01;10:51:31;운연;검단오류;2;1;;
10:56:50;10:57:20;운연;검단오류;2;1;;
11:02:39;11:03:09;운연;검단오류;2;1;;
11:08:28;11:08:58;운연;검단오류;2;1;;
11:14:17;11:14:47;운연;검단오류;2;1;;
11:20:06;11:20:36;운연;검단오류;2;1;;
11:25:55;11:26:25;운연;검단오류;2;1;;
11:31:44;11:32:14;운연;검단오류;2;1;;
11:37:33;11:38:03;운연;검단오류;2;1;;
11:43:22;11:43:52;운연;검단오류;2;1;;
11:49:11;11:49:41;운연;검단오류;2;1;;
11:55:00;11:55:30;운연;검단오류;2;1;;
12:00:49;12:01:19;운연;검단오류;2;1;;
12:06:38;12:07:08;운연;검단오류;2;1;;
12:12:27;12:12:57;운연;검단오류;2;1;;
12:18:16;12:18:46;운연;검단오류;2;1;;
12:24:05;12:24:35;운연;검단오류;2;1;;
12:29:54;12:30:24;운연;검단오류;2;1;;
12:35:43;12:36:13;운연;검단오류;2;1;;
12:41:32;12:42:02;운연;검단오류;2;1;;
12:47:21;12:47:51;운연;검단오류;2;1;;
12:53:10;12:53:40;운연;검단오류;2;1;;
12:58:59;12:59:29;운연;검단오류;2;1;;
13:04:48;13:05:18;운연;검단오류;2;1;;
13:10:37;13:11:07;운연;검단오류;2;1;;
13:16:26;13:16:56;운연;검단오류;2;1;;
13:22:15;13:22:45;운연;검단오류;2;1;;
13:28:04;13:28:34;운연;검단오류;2;1;;
13:33:53;13:34:23;운연;검단오류;2;1;;
