12:19:00;12:19:30;인천;양주;2;1;;
12:19:30;12:20:00;동인천;용산;2;1;Y;
12:30:00;12:30:30;인천;의정부;2;1;;
12:34:30;12:35:00;동인천;용산;2;1;Y;
12:40:00;12:40:30;인천;소요산;2;1;;
12:46:30;12:47:00;동인천;용산;2;1;Y;
12:50:00;12:50:30;인천;양주;2;1;;
12:58:30;12:59:00;동인천;용산;2;1;Y;
13:00:00;13:00:30;인천;의정부;2;1;;
13:08:00;13:08:30;인천;소요산;2;1;;
13:13:30;13:14:00;동인천;용산;2;1;Y;
13:20:00;13:20:30;인천;양주;2;1;;
13:26:30;13:27:00;동인천;용산;2;1;Y;
13:32:00;13:32:30;인천;광운대;2;1;;
13:35:30;13:36:00;동인천;용산;2;1;Y;
13:39:00;13:39:30;인천;소요산;2;1;;
13:48:30;13:49:00;동인천;용산;2;1;Y;
13:49:00;13:49:30;인천;양주;2;1;;
13:59:00;13:59:30;인천;의정부;2;1;;
14:01:30;14:02:00;동인천;용산;2;1;Y;
14:10:00;14:10:30;인천;소요산;2;1;;
14:13:30;14:14:00;동인천;용산;2;1;Y;
14:20:00;14:20:30;인천;의정부;2;1;;
14:26:30;14:27:00;동인천;용산;2;1;Y;
14:30:00;14:30:30;인천;소요산;2;1;;
14:40:00;14:40:30;인천;양주;2;1;;
14:40:30;14:41:00;동인천;용산;2;1;Y;
14:50:00;14:50:30;인천;의정부;2;1;;
14:56:30;14:57:00;동인천;용산;2;1;Y;
15:00:00;15:00:30;인천;소요산;2;1;;
15:09:00;15:09:30;인천;양주;2;1;;
15:12:30;15:13:00;동인천;용산;2;1;Y;
15:18:00;15:18:30;인천;소요산;2;1;;
15:23:30;15:24:00;동인천;용산;2;1;Y;
15:30:00;15:30:30;인천;의정부;2;1;;
15:31:30;15:32:00;동인천;용산;2;1;Y;
15:40:00;15:40:30;인천;소요산;2;1;;
15:46:30;15:47:00;동인천;용산;2;1;Y;
15:49:00;15:49:30;인천;양주;2;1;;
16:00:00;16:00:30;인천;소요산;2;1;;
16:00:30;16:01:00;동인천;용산;2;1;Y;
16:10:00;16:10:30;인천;의정부;2;1;;
16:14:30;16:15:00;동인천;용산;2;1;Y;
16:19:00;16:19:30;인천;소요산;2;1;;
16:29:30;16:30:00;동인천;용산;2;1;Y;
16:30:00;16:30:30;인천;동두천;2;1;;
16:39:30;16:40:00;동인천;용산;2;1;Y;
16:41:00;16:41:30;인천;소요산;2;1;;
16:48:00;16:48:30;인천;의정부;2;1;;
16:51:30;16:52:00;동인천;용산;2;1;Y;
16:56:00;16:56:30;인천;양주;2;1;;
17:04:00;17:04:30;인천;동두천;2;1;;
17:07:30;17:08:00;동인천;용산;2;1;Y;
17:12:00;17:12:30;인천;의정부;2;1;;
17:18:30;17:19:00;동인천;용산;2;1;Y;
17:21:00;17:21:30;인천;소요산;2;1;;
17:29:00;17:29:30;인천;양주;2;1;;
17:29:30;17:30:00;동인천;용산;2;1;Y;
17:37:00;17:37:30;인천;의정부;2;1;;
17:41:30;17:42:00;동인천;용산;2;1;Y;
17:45:00;17:45:30;인천;소요산;2;1;;
17:55:00;17:55:30;인천;의정부;2;1;;
17:57:30;17:58:00;동인천;용산;2;1;Y;
18:01:00;18:01:30;인천;양주;2;1;;
18:09:00;18:09:30;인천;동두천;2;1;;
18:11:30;18:12:00;동인천;용산;2;1;Y;
18:16:00;18:16:30;인천;창동;2;1;;
18:21:30;18:22:00;동인천;용산;2;1;Y;
18:25:00;18:25:30;인천;양주;2;1;;
18:32:00;18:32:30;인천;소요산;2;1;;
18:35:30;18:36:00;동인천;용산;2;1;Y;
18:40:00;18:40:30;인천;의정부;2;1;;
18:48:00;18:48:30;인천;창동;2;1;;
18:49:30;18:50:00;동인천;용산;2;1;Y;
18:56:00;18:56:30;인천;소요산;2;1;;
19:02:00;19:02:30;인천;의정부;2;1;;
19:02:30;19:03:00;동인천;용산;2;1;Y;
19:11:00;19:11:30;인천;양주;2;1;;
19:14:30;19:15:00;동인천;용산;2;1;Y;
19:21:00;19:21:30;인천;창동;2;1;;
19:29:00;19:29:30;인천;소요산;2;1;;
19:31:30;19:32:00;동인천;용산;2;1;Y;
19:36:00;19:36:30;인천;양주;2;1;;
19:41:30;19:42:00;동인천;용산;2;1;Y;
19:44:00;19:44:30;인천;창동;2;1;;
19:52:00;19:52:30;인천;소요산;2;1;;
19:54:30;19:55:00;동인천;용산;2;1;Y;
20:00:00;20:00:30;인천;창동;2;1;;
20:09:00;20:09:30;인천;의정부;2;1;;
20:09:30;20:10:00;동인천;용산;2;1;Y;
20:17:00;20:17:30;인천;동두천;2;1;;
20:23:30;20:24:00;동인천;용산;2;1;Y;
20:25:00;20:25:30;인천;양주;2;1;;
20:33:00;20:33:30;인천;동묘앞;2;1;;
20:37:00;20:37:30;인천;소요산;2;1;;
20:38:30;20:39:00;동인천;용산;2;1;Y;
20:46:00;20:46:30;인천;구로;2;1;;
20:50:30;20:51:00;동인천;구로;2;1;Y;
20:56:00;20:56:30;인천;양주;2;1;;
21:00:30;21:01:00;동인천;용산;2;1;Y;
21:06:00;21:06:30;인천;소요산;2;1;;
21:14:30;21:15:00;동인천;용산;2;1;Y;
21:16:00;21:16:30;인천;의정부;2;1;;
21:26:00;21:26:30;인천;동묘앞;2;1;;
21:30:30;21:31:00;동인천;용산;2;1;Y;
21:36:00;21:36:30;인천;소요산;2;1;;
21:46:00;21:46:30;인천;동묘앞;2;1;;
21:50:30;21:51:00;동인천;용산;2;1;Y;
21:56:00;21:56:30;인천;소요산;2;1;;
22:05:00;22:05:30;인천;양주;2;1;;
22:07:30;22:08:00;동인천;용산;2;1;Y;
22:14:00;22:14:30;인천;창동;2;1;;
22:23:00;22:23:30;인천;소요산;2;1;;
22:26:30;22:27:00;동인천;용산;2;1;Y;
22:27:00;22:27:30;인천;동묘앞;2;1;;
22:36:00;22:36:30;인천;창동;2;1;;
22:41:30;22:42:00;동인천;용산;2;1;Y;
22:42:00;22:42:30;인천;동묘앞;2;1;;
22:52:00;22:52:30;인천;의정부;2;1;;
23:01:30;23:02:00;동인천;용산;2;1;Y;
23:03:00;23:03:30;인천;동묘앞;2;1;;
23:17:30;23:18:00;동인천;부천;2;1;Y;
23:23:00;23:23:30;인천;광운대;2;1;;
23:40:00;23:40:30;인천;구로;2;1;;
23:51:00;23:51:30;인천;구로;2;1;;
24:04:00;24:04:30;인천;구로;2;1;;
05:25:00;05:25:30;구로;인천;2;2;;
05:43:00;05:43:30;영등포;인천;2;2;;
05:58:00;05:58:30;영등포;인천;2;2;;
06:08:00;06:08:30;구로;동인천;2;2;Y;
06:15:30;06:16:00;광운대;인천;2;2;;
06:25:00;06:25:30;용산;동인천;2;2;Y;
06:25:00;06:25:30;구로;인천;2;2;;
06:36:00;06:36:30;창동;인천;2;2;;
06:44:00;06:44:30;용산;동인천;2;2;Y;
06:48:00;06:48:30;의정부;인천;2;2;;
06:59:00;06:59:30;양주;인천;2;2;;
07:01:00;07:01:30;용산;동인천;2;2;Y;
07:07:00;07:07:30;구로;인천;2;2;;
07:12:00;07:12:30;양주;인천;2;2;;
07:16:00;07:16:30;용산;동인천;2;2;Y;
07:18:00;07:18:30;동묘앞;인천;2;2;;
07:29:00;07:29:30;양주;인천;2;2;;
07:34:00;07:34:30;용산;동인천;2;2;Y;
07:39:00;07:39:30;소요산;인천;2;2;;
07:49:30;07:50:00;동두천;인천;2;2;;
07:53:00;07:53:30;용산;동인천;2;2;Y;
07:59:00;07:59:30;동묘앞;인천;2;2;;
08:07:00;08:07:30;용산;동인천;2;2;Y;
08:08:00;08:08:30;소요산;인천;2;2;;
08:17:00;08:17:30;의정부;인천;2;2;;
08:24:00;08:24:30;용산;동인천;2;2;Y;
08:24:30;08:25:00;동두천;인천;2;2;;
08:33:00;08:33:30;양주;인천;2;2;;
08:41:00;08:41:30;의정부;인천;2;2;;
08:44:00;08:44:30;용산;동인천;2;2;Y;
08:47:30;08:48:00;소요산;인천;2;2;;
08:57:30;08:58:00;동두천;인천;2;2;;
09:01:00;09:01:30;용산;동인천;2;2;Y;
09:06:30;09:07:00;동두천;인천;2;2;;
09:15:00;09:15:30;소요산;인천;2;2;;
09:16:00;09:16:30;용산;동인천;2;2;Y;
09:22:30;09:23:00;동두천;인천;2;2;;
09:30:00;09:30:30;용산;동인천;2;2;Y;
09:32:00;09:32:30;소요산;인천;2;2;;
09:41:30;09:42:00;동두천;인천;2;2;;
09:45:00;09:45:30;용산;동인천;2;2;Y;
09:52:30;09:53:00;동두천;인천;2;2;;
09:56:00;09:56:30;구로;동인천;2;2;Y;
10:01:30;10:02:00;소요산;인천;2;2;;
10:09:00;10:09:30;용산;동인천;2;2;Y;
10:11:00;10:11:30;양주;인천;2;2;;
10:24:30;10:25:00;동두천;인천;2;2;;
10:25:00;10:25:30;용산;동인천;2;2;Y;
10:36:30;10:37:00;광운대;인천;2;2;;
10:40:00;10:40:30;용산;동인천;2;2;Y;
10:44:00;10:44:30;소요산;인천;2;2;;
10:53:00;10:53:30;용산;동인천;2;2;Y;
10:53:00;10:53:30;양주;인천;2;2;;
11:02:30;11:03:00;동두천;인천;2;2;;
11:06:00;11:06:30;용산;동인천;2;2;Y;
11:14:00;11:14:30;의정부;인천;2;2;;
11:20:00;11:20:30;용산;동인천;2;2;Y;
11:22:30;11:23:00;광운대;인천;2;2;;
11:31:00;11:31:30;용산;동인천;2;2;Y;
11:31:30;11:32:00;동두천;인천;2;2;;
11:42:00;11:42:30;양주;인천;2;2;;
11:42:00;11:42:30;용산;동인천;2;2;Y;
11:53:00;11:53:30;의정부;인천;2;2;;
11:53:00;11:53:30;용산;동인천;2;2;Y;
12:02:00;12:02:30;용산;동인천;2;2;Y;
12:03:30;12:04:00;소요산;인천;2;2;;
12:14:00;12:14:30;양주;인천;2;2;;
12:19:00;12:19:30;용산;동인천;2;2;Y;
12:22:30;12:23:00;소요산;인천;2;2;;
12:33:00;12:33:30;동묘앞;인천;2;2;;
12:36:00;12:36:30;용산;동인천;2;2;Y;
12:43:00;12:43:30;소요산;인천;2;2;;
12:49:00;12:49:30;용산;동인천;2;2;Y;
12:53:00;12:53:30;양주;인천;2;2;;
13:00:00;13:00:30;용산;동인천;2;2;Y;
13:02:30;13:03:00;의정부;인천;2;2;;
13:12:30;13:13:00;소요산;인천;2;2;;
13:13:00;13:13:30;용산;동인천;2;2;Y;
13:23:00;13:23:30;양주;인천;2;2;;
13:25:00;13:25:30;구로;동인천;2;2;Y;
13:33:00;13:33:30;의정부;인천;2;2;;
13:38:00;13:38:30;용산;동인천;2;2;Y;
13:43:00;13:43:30;소요산;인천;2;2;;
13:50:00;13:50:30;용산;동인천;2;2;Y;
13:52:00;13:52:30;의정부;인천;2;2;;
14:01:00;14:01:30;용산;동인천;2;2;Y;
14:03:00;14:03:30;양주;인천;2;2;;
14:12:30;14:13:00;소요산;인천;2;2;;
14:20:00;14:20:30;용산;동인천;2;2;Y;
14:23:00;14:23:30;의정부;인천;2;2;;
14:33:00;14:33:30;양주;인천;2;2;;
14:35:00;14:35:30;용산;동인천;2;2;Y;
14:43:00;14:43:30;소요산;인천;2;2;;
14:46:00;14:46:30;용산;동인천;2;2;Y;
14:53:00;14:53:30;의정부;인천;2;2;;
14:57:00;14:57:30;용산;동인천;2;2;Y;
15:03:00;15:03:30;양주;인천;2;2;;
15:11:00;15:11:30;용산;동인천;2;2;Y;
15:13:00;15:13:30;소요산;인천;2;2;;
15:23:00;15:23:30;용산;동인천;2;2;Y;
15:24:00;15:24:30;의정부;인천;2;2;;
15:33:00;15:33:30;양주;인천;2;2;;
15:39:00;15:39:30;구로;동인천;2;2;Y;
15:43:00;15:43:30;소요산;인천;2;2;;
15:50:00;15:50:30;용산;동인천;2;2;Y;
15:53:00;15:53:30;의정부;인천;2;2;;
15:58:00;15:58:30;용산;동인천;2;2;Y;
16:03:00;16:03:30;양주;인천;2;2;;
16:12:00;16:12:30;소요산;인천;2;2;;
16:14:00;16:14:30;용산;동인천;2;2;Y;
16:19:30;16:20:00;광운대;인천;2;2;;
16:24:00;16:24:30;의정부;인천;2;2;;
16:29:00;16:29:30;용산;동인천;2;2;Y;
16:33:00;16:33:30;양주;인천;2;2;;
16:39:00;16:39:30;용산;동인천;2;2;Y;
16:43:00;16:43:30;소요산;인천;2;2;;
16:46:00;16:46:30;용산;동인천;2;2;Y;
16:53:00;16:53:30;의정부;인천;2;2;;
16:57:00;16:57:30;구로;인천;2;2;;
17:03:00;17:03:30;양주;인천;2;2;;
17:03:00;17:03:30;용산;동인천;2;2;Y;
17:13:00;17:13:30;소요산;인천;2;2;;
17:18:00;17:18:30;용산;동인천;2;2;Y;
17:23:00;17:23:30;의정부;인천;2;2;;
17:32:00;17:32:30;용산;동인천;2;2;Y;
17:33:00;17:33:30;양주;인천;2;2;;
17:40:00;17:40:30;구로;인천;2;2;;
17:44:00;17:44:30;소요산;인천;2;2;;
17:45:00;17:45:30;용산;동인천;2;2;Y;
17:53:00;17:53:30;의정부;인천;2;2;;
17:58:00;17:58:30;용산;동인천;2;2;Y;
18:03:00;18:03:30;창동;인천;2;2;;
18:11:00;18:11:30;용산;동인천;2;2;Y;
18:12:00;18:12:30;소요산;인천;2;2;;
18:20:00;18:20:30;의정부;인천;2;2;;
18:23:00;18:23:30;용산;동인천;2;2;Y;
18:29:00;18:29:30;양주;인천;2;2;;
18:34:00;18:34:30;구로;인천;2;2;;
18:36:00;18:36:30;용산;동인천;2;2;Y;
18:38:00;18:38:30;창동;인천;2;2;;
18:45:30;18:46:00;소요산;인천;2;2;;
18:50:00;18:50:30;용산;동인천;2;2;Y;
18:55:00;18:55:30;의정부;인천;2;2;;
19:04:00;19:04:30;양주;인천;2;2;;
19:05:00;19:05:30;용산;동인천;2;2;Y;
19:11:00;19:11:30;소요산;인천;2;2;;
19:18:00;19:18:30;용산;동인천;2;2;Y;
19:19:00;19:19:30;창동;인천;2;2;;
19:26:30;19:27:00;소요산;인천;2;2;;
19:27:00;19:27:30;용산;동인천;2;2;Y;
19:35:00;19:35:30;양주;인천;2;2;;
19:39:00;19:39:30;용산;동인천;2;2;Y;
19:44:00;19:44:30;의정부;인천;2;2;;
19:51:30;19:52:00;소요산;인천;2;2;;
19:54:00;19:54:30;용산;동인천;2;2;Y;
20:02:00;20:02:30;양주;인천;2;2;;
20:05:00;20:05:30;용산;동인천;2;2;Y;
20:10:30;20:11:00;소요산;인천;2;2;;
20:19:00;20:19:30;의정부;인천;2;2;;
20:21:00;20:21:30;용산;동인천;2;2;Y;
20:28:00;20:28:30;소요산;인천;2;2;;
20:35:00;20:35:30;양주;인천;2;2;;
20:39:00;20:39:30;용산;동인천;2;2;Y;
20:44:00;20:44:30;소요산;인천;2;2;;
20:51:00;20:51:30;의정부;인천;2;2;;
20:53:00;20:53:30;용산;동인천;2;2;Y;
20:57:30;20:58:00;동두천;인천;2;2;;
21:07:00;21:07:30;의정부;인천;2;2;;
21:12:00;21:12:30;용산;동인천;2;2;Y;
21:16:00;21:16:30;소요산;인천;2;2;;
21:23:00;21:23:30;의정부;인천;2;2;;
21:28:00;21:28:30;용산;동인천;2;2;Y;
21:30:00;21:30:30;양주;인천;2;2;;
21:37:30;21:38:00;동두천;인천;2;2;;
21:44:00;21:44:30;양주;인천;2;2;;
21:46:00;21:46:30;용산;동인천;2;2;Y;
21:52:00;21:52:30;창동;인천;2;2;;
21:59:30;22:00:00;소요산;인천;2;2;;
22:04:00;22:04:30;용산;동인천;2;2;Y;
22:09:00;22:09:30;양주;인천;2;2;;
22:18:00;22:18:30;의정부;인천;2;2;;
22:22:00;22:22:30;용산;동인천;2;2;Y;
22:27:30;22:28:00;소요산;인천;2;2;;
22:37:00;22:37:30;용산;동인천;2;2;Y;
22:37:00;22:37:30;의정부;인천;2;2;;
22:47:30;22:48:00;동두천;인천;2;2;;
22:57:00;22:57:30;용산;동인천;2;2;Y;
22:57:00;22:57:30;양주;인천;2;2;;
23:07:30;23:08:00;소요산;인천;2;2;;
23:15:00;23:15:30;용산;동인천;2;2;Y;
23:19:00;23:19:30;양주;인천;2;2;;
23:28:00;23:28:30;용산;동인천;2;2;Y;
23:32:00;23:32:30;소요산;인천;2;2;;
23:44:00;23:44:30;의정부;인천;2;2;;
23:45:00;23:45:30;용산;동인천;2;2;Y;
24:03:30;24:04:00;소요산;인천;2;2;;
24:13:00;24:13:30;의정부;인천;2;2;;
24:02:00;99:99:99;용산;부평;2;2;Y;
00:00:00;05:12:00;부평;동두천;3;1;;
05:21:00;05:21:30;인천;동두천;3;1;;
05:32:00;05:32:30;인천;소요산;3;1;;
05:42:30;05:43:00;동인천;용산;3;1;Y;
05:44:00;05:44:30;인천;동두천;3;1;;
05:56:00;05:56:30;인천;동두천;3;1;;
05:59:30;06:00:00;동인천;용산;3;1;Y;
06:08:00;06:08:30;인천;소요산;3;1;;
06:14:30;06:15:00;동인천;용산;3;1;Y;
06:18:00;06:18:30;인천;양주;3;1;;
06:28:00;06:28:30;인천;동두천;3;1;;
06:31:30;06:32:00;동인천;용산;3;1;Y;
06:41:00;06:41:30;인천;소요산;3;1;;
06:48:30;06:49:00;동인천;용산;3;1;Y;
06:51:00;06:51:30;인천;양주;3;1;;
07:00:00;07:00:30;인천;동두천;3;1;;
07:05:30;07:06:00;동인천;용산;3;1;Y;
07:08:00;07:08:30;인천;양주;3;1;;
07:17:00;07:17:30;인천;소요산;3;1;;
07:21:30;07:22:00;동인천;용산;3;1;Y;
07:27:00;07:27:30;인천;양주;3;1;;
07:36:00;07:36:30;인천;의정부;3;1;;
07:37:30;07:38:00;동인천;용산;3;1;Y;
07:45:00;07:45:30;인천;소요산;3;1;;
07:53:00;07:53:30;인천;양주;3;1;;
07:55:30;07:56:00;동인천;용산;3;1;Y;
08:03:00;08:03:30;인천;소요산;3;1;;
08:12:00;08:12:30;인천;양주;3;1;;
08:12:30;08:13:00;동인천;용산;3;1;Y;
08:20:00;08:20:30;인천;의정부;3;1;;
08:28:00;08:28:30;인천;소요산;3;1;;
08:30:30;08:31:00;동인천;용산;3;1;Y;
08:37:00;08:37:30;인천;양주;3;1;;
08:45:00;08:45:30;인천;창동;3;1;;
08:47:30;08:48:00;동인천;용산;3;1;Y;
08:51:00;08:51:30;인천;동묘앞;3;1;;
09:01:00;09:01:30;인천;소요산;3;1;;
09:03:30;09:04:00;동인천;용산;3;1;Y;
09:10:00;09:10:30;인천;양주;3;1;;
09:17:00;09:17:30;인천;의정부;3;1;;
09:22:30;09:23:00;동인천;용산;3;1;Y;
09:25:00;09:25:30;인천;양주;3;1;;
09:33:00;09:33:30;인천;소요산;3;1;;
09:35:30;09:36:00;동인천;용산;3;1;Y;
09:41:00;09:41:30;인천;창동;3;1;;
09:50:00;09:50:30;인천;의정부;3;1;;
09:53:30;09:54:00;동인천;용산;3;1;Y;
10:00:00;10:00:30;인천;창동;3;1;;
10:07:30;10:08:00;동인천;용산;3;1;Y;
10:10:00;10:10:30;인천;소요산;3;1;;
10:20:00;10:20:30;인천;양주;3;1;;
10:21:30;10:22:00;동인천;용산;3;1;Y;
10:29:00;10:29:30;인천;의정부;3;1;;
10:33:30;10:34:00;동인천;용산;3;1;Y;
10:40:00;10:40:30;인천;소요산;3;1;;
10:46:30;10:47:00;동인천;용산;3;1;Y;
10:49:00;10:49:30;인천;양주;3;1;;
10:58:00;10:58:30;인천;의정부;3;1;;
11:00:30;11:01:00;동인천;용산;3;1;Y;
11:08:00;11:08:30;인천;소요산;3;1;;
11:17:30;11:18:00;동인천;용산;3;1;Y;
11:20:00;11:20:30;인천;양주;3;1;;
11:30:00;11:30:30;인천;의정부;3;1;;
11:32:30;11:33:00;동인천;용산;3;1;Y;
11:40:00;11:40:30;인천;소요산;3;1;;
11:46:30;11:47:00;동인천;용산;3;1;Y;
11:50:00;11:50:30;인천;양주;3;1;;
11:57:30;11:58:00;동인천;용산;3;1;Y;
12:00:00;12:00:30;인천;의정부;3;1;;
12:09:00;12:09:30;인천;소요산;3;1;;
12:09:30;12:10:00;동인천;용산;3;1;Y;
12:19:00;12:19:30;인천;양주;3;1;;
12:19:30;12:20:00;동인천;용산;3;1;Y;
12:30:00;12:30:30;인천;의정부;3;1;;
12:34:30;12:35:00;동인천;용산;3;1;Y;
12:40:00;12:40:30;인천;소요산;3;1;;
12:46:30;12:47:00;동인천;용산;3;1;Y;
12:50:00;12:50:30;인천;양주;3;1;;
12:58:30;12:59:00;동인천;용산;3;1;Y;
13:00:00;13:00:30;인천;의정부;3;1;;
13:08:00;13:08:30;인천;소요산;3;1;;
13:13:30;13:14:00;동인천;용산;3;1;Y;
13:20:00;13:20:30;인천;양주;3;1;;
13:26:30;13:27:00;동인천;용산;3;1;Y;
13:32:00;13:32:30;인천;광운대;3;1;;
13:35:30;13:36:00;동인천;용산;3;1;Y;
13:39:00;13:39:30;인천;소요산;3;1;;
13:48:30;13:49:00;동인천;용산;3;1;Y;
13:49:00;13:49:30;인천;양주;3;1;;
13:59:00;13:59:30;인천;의정부;3;1;;
14:01:30;14:02:00;동인천;용산;3;1;Y;
14:10:00;14:10:30;인천;소요산;3;1;;
14:13:30;14:14:00;동인천;용산;3;1;Y;
14:20:00;14:20:30;인천;의정부;3;1;;
14:26:30;14:27:00;동인천;용산;3;1;Y;
14:30:00;14:30:30;인천;소요산;3;1;;
14:40:00;14:40:30;인천;양주;3;1;;
14:40:30;14:41:00;동인천;용산;3;1;Y;
14:50:00;14:50:30;인천;의정부;3;1;;
14:56:30;14:57:00;동인천;용산;3;1;Y;
15:00:00;15:00:30;인천;소요산;3;1;;
15:09:00;15:09:30;인천;양주;3;1;;
15:12:30;15:13:00;동인천;용산;3;1;Y;
15:18:00;15:18:30;인천;소요산;3;1;;
15:23:30;15:24:00;동인천;용산;3;1;Y;
15:30:00;15:30:30;인천;의정부;3;1;;
15:31:30;15:32:00;동인천;용산;3;1;Y;
15:40:00;15:40:30;인천;소요산;3;1;;
15:46:30;15:47:00;동인천;용산;3;1;Y;
15:49:00;15:49:30;인천;양주;3;1;;
16:00:00;16:00:30;인천;소요산;3;1;;
16:00:30;16:01:00;동인천;용산;3;1;Y;
16:10:00;16:10:30;인천;의정부;3;1;;
16:14:30;16:15:00;동인천;용산;3;1;Y;
16:19:00;16:19:30;인천;소요산;3;1;;
16:29:30;16:30:00;동인천;용산;3;1;Y;
16:30:00;16:30:30;인천;동두천;3;1;;
16:39:30;16:40:00;동인천;용산;3;1;Y;
16:41:00;16:41:30;인천;소요산;3;1;;
16:48:00;16:48:30;인천;의정부;3;1;;
16:51:30;16:52:00;동인천;용산;3;1;Y;
16:56:00;16:56:30;인천;양주;3;1;;
17:04:00;17:04:30;인천;동두천;3;1;;
17:07:30;17:08:00;동인천;용산;3;1;Y;
17:12:00;17:12:30;인천;의정부;3;1;;
17:18:30;17:19:00;동인천;용산;3;1;Y;
17:21:00;17:21:30;인천;소요산;3;1;;
17:29:00;17:29:30;인천;양주;3;1;;
17:29:30;17:30:00;동인천;용산;3;1;Y;
17:37:00;17:37:30;인천;의정부;3;1;;
17:41:30;17:42:00;동인천;용산;3;1;Y;
17:45:00;17:45:30;인천;소요산;3;1;;
17:55:00;17:55:30;인천;의정부;3;1;;
17:57:30;17:58:00;동인천;용산;3;1;Y;
18:01:00;18:01:30;인천;양주;3;1;;
18:09:00;18:09:30;인천;동두천;3;1;;
18:11:30;18:12:00;동인천;용산;3;1;Y;
18:16:00;18:16:30;인천;창동;3;1;;
18:21:30;18:22:00;동인천;용산;3;1;Y;
18:25:00;18:25:30;인천;양주;3;1;;
18:32:00;18:32:30;인천;소요산;3;1;;
18:35:30;18:36:00;동인천;용산;3;1;Y;
18:40:00;18:40:30;인천;의정부;3;1;;
18:48:00;18:48:30;인천;창동;3;1;;
18:49:30;18:50:00;동인천;용산;3;1;Y;
18:56:00;18:56:30;인천;소요산;3;1;;
19:02:00;19:02:30;인천;의정부;3;1;;
19:02:30;19:03:00;동인천;용산;3;1;Y;
19:11:00;19:11:30;인천;양주;3;1;;
19:14:30;19:15:00;동인천;용산;3;1;Y;
19:21:00;19:21:30;인천;창동;3;1;;
19:29:00;19:29:30;인천;소요산;3;1;;
19:31:30;19:32:00;동인천;용산;3;1;Y;
19:36:00;19:36:30;인천;양주;3;1;;
19:41:30;19:42:00;동인천;용산;3;1;Y;
19:44:00;19:44:30;인천;창동;3;1;;
19:52:00;19:52:30;인천;소요산;3;1;;
19:54:30;19:55:00;동인천;용산;3;1;Y;
20:00:00;20:00:30;인천;창동;3;1;;
20:09:00;20:09:30;인천;의정부;3;1;;
20:09:30;20:10:00;동인천;용산;3;1;Y;
20:17:00;20:17:30;인천;동두천;3;1;;
20:23:30;20:24:00;동인천;용산;3;1;Y;
20:25:00;20:25:30;인천;양주;3;1;;
20:33:00;20:33:30;인천;동묘앞;3;1;;
20:37:00;20:37:30;인천;소요산;3;1;;
20:38:30;20:39:00;동인천;용산;3;1;Y;
20:46:00;20:46:30;인천;구로;3;1;;
20:50:30;20:51:00;동인천;구로;3;1;Y;
20:56:00;20:56:30;인천;양주;3;1;;
21:00:30;21:01:00;동인천;용산;3;1;Y;
21:06:00;21:06:30;인천;소요산;3;1;;
21:14:30;21:15:00;동인천;용산;3;1;Y;
21:16:00;21:16:30;인천;의정부;3;1;;
21:26:00;21:26:30;인천;동묘앞;3;1;;
21:30:30;21:31:00;동인천;용산;3;1;Y;
21:36:00;21:36:30;인천;소요산;3;1;;
21:46:00;21:46:30;인천;동묘앞;3;1;;
21:50:30;21:51:00;동인천;용산;3;1;Y;
21:56:00;21:56:30;인천;소요산;3;1;;
22:05:00;22:05:30;인천;양주;3;1;;
22:07:30;22:08:00;동인천;용산;3;1;Y;
22:14:00;22:14:30;인천;창동;3;1;;
22:23:00;22:23:30;인천;소요산;3;1;;
22:26:30;22:27:00;동인천;용산;3;1;Y;
22:27:00;22:27:30;인천;동묘앞;3;1;;
22:36:00;22:36:30;인천;창동;3;1;;
22:41:30;22:42:00;동인천;용산;3;1;Y;
22:42:00;22:42:30;인천;동묘앞;3;1;;
22:52:00;22:52:30;인천;의정부;3;1;;
23:01:30;23:02:00;동인천;용산;3;1;Y;
23:03:00;23:03:30;인천;동묘앞;3;1;;
23:17:30;23:18:00;동인천;부천;3;1;Y;
23:23:00;23:23:30;인천;광운대;3;1;;
23:40:00;23:40:30;인천;구로;3;1;;
23:51:00;23:51:30;인천;구로;3;1;;
24:04:00;24:04:30;인천;구로;3;1;;
05:25:00;05:25:30;구로;인천;3;2;;
05:43:00;05:43:30;영등포;인천;3;2;;
05:58:00;05:58:30;영등포;인천;3;2;;
06:08:00;06:08:30;구로;동인천;3;2;Y;
06:15:30;06:16:00;광운대;인천;3;2;;
06:25:00;06:25:30;용산;동인천;3;2;Y;
06:25:00;06:25:30;구로;인천;3;2;;
06:36:00;06:36:30;창동;인천;3;2;;
06:44:00;06:44:30;용산;동인천;3;2;Y;
06:48:00;06:48:30;의정부;인천;3;2;;
06:59:00;06:59:30;양주;인천;3;2;;
07:01:00;07:01:30;용산;동인천;3;2;Y;
07:07:00;07:07:30;구로;인천;3;2;;
07:12:00;07:12:30;양주;인천;3;2;;
07:16:00;07:16:30;용산;동인천;3;2;Y;
07:18:00;07:18:30;동묘앞;인천;3;2;;
07:29:00;07:29:30;양주;인천;3;2;;
07:34:00;07:34:30;용산;동인천;3;2;Y;
07:39:00;07:39:30;소요산;인천;3;2;;
07:49:30;07:50:00;동두천;인천;3;2;;
07:53:00;07:53:30;용산;동인천;3;2;Y;
07:59:00;07:59:30;동묘앞;인천;3;2;;
08:07:00;08:07:30;용산;동인천;3;2;Y;
08:08:00;08:08:30;소요산;인천;3;2;;
08:17:00;08:17:30;의정부;인천;3;2;;
