08:50:40;08:51:00;응암;봉화산(서울의료원);1;2;;
08:54:10;08:54:30;응암;봉화산(서울의료원);1;2;;
08:58:10;08:58:30;응암;봉화산(서울의료원);1;2;;
09:02:10;09:02:30;응암;봉화산(서울의료원);1;2;;
09:06:10;09:06:30;응암;봉화산(서울의료원);1;2;;
09:11:10;09:11:30;응암;봉화산(서울의료원);1;2;;
09:16:10;09:16:30;응암;봉화산(서울의료원);1;2;;
09:23:10;09:23:30;응암;봉화산(서울의료원);1;2;;
09:30:50;09:31:10;응암;봉화산(서울의료원);1;2;;
09:35:50;09:36:10;응암;봉화산(서울의료원);1;2;;
09:41:50;09:42:10;응암;봉화산(서울의료원);1;2;;
09:48:50;09:49:10;응암;봉화산(서울의료원);1;2;;
09:56:50;09:57:10;응암;봉화산(서울의료원);1;2;;
10:04:50;10:05:10;응암;봉화산(서울의료원);1;2;;
10:12:50;10:13:10;응암;봉화산(서울의료원);1;2;;
10:20:50;10:21:10;응암;봉화산(서울의료원);1;2;;
10:28:50;10:29:10;응암;봉화산(서울의료원);1;2;;
10:36:50;10:37:10;응암;봉화산(서울의료원);1;2;;
10:44:50;10:45:10;응암;봉화산(서울의료원);1;2;;
10:52:50;10:53:10;응암;봉화산(서울의료원);1;2;;
11:00:50;11:01:10;응암;봉화산(서울의료원);1;2;;
11:08:50;11:09:10;응암;봉화산(서울의료원);1;2;;
11:16:50;11:17:10;응암;봉화산(서울의료원);1;2;;
11:24:50;11:25:10;응암;봉화산(서울의료원);1;2;;
11:32:50;11:33:10;응암;봉화산(서울의료원);1;2;;
11:40:50;11:41:10;응암;봉화산(서울의료원);1;2;;
11:48:50;11:49:10;응암;봉화산(서울의료원);1;2;;
11:56:50;11:57:10;응암;봉화산(서울의료원);1;2;;
12:04:50;12:05:10;응암;봉화산(서울의료원);1;2;;
12:12:50;12:13:10;응암;봉화산(서울의료원);1;2;;
12:20:50;12:21:10;응암;봉화산(서울의료원);1;2;;
12:28:50;12:29:10;응암;봉화산(서울의료원);1;2;;
12:36:50;12:37:10;응암;봉화산(서울의료원);1;2;;
12:44:50;12:45:10;응암;봉화산(서울의료원);1;2;;
12:52:50;12:53:10;응암;봉화산(서울의료원);1;2;;
13:00:50;13:01:10;응암;봉화산(서울의료원);1;2;;
13:08:50;13:09:10;응암;봉화산(서울의료원);1;2;;
13:16:50;13:17:10;응암;봉화산(서울의료원);1;2;;
13:24:50;13:25:10;응암;봉화산(서울의료원);1;2;;
13:32:50;13:33:10;응암;봉화산(서울의료원);1;2;;
13:40:50;13:41:10;응암;봉화산(서울의료원);1;2;;
13:48:50;13:49:10;응암;봉화산(서울의료원);1;2;;
13:56:50;13:57:10;응암;봉화산(서울의료원);1;2;;
14:04:50;14:05:10;응암;봉화산(서울의료원);1;2;;
14:12:50;14:13:10;응암;봉화산(서울의료원);1;2;;
14:20:50;14:21:10;응암;봉화산(서울의료원);1;2;;
14:28:50;14:29:10;응암;봉화산(서울의료원);1;2;;
14:36:50;14:37:10;응암;봉화산(서울의료원);1;2;;
14:44:50;14:45:10;응암;봉화산(서울의료원);1;2;;
14:52:50;14:53:10;응암;봉화산(서울의료원);1;2;;
15:00:50;15:01:10;응암;봉화산(서울의료원);1;2;;
15:08:50;15:09:10;응암;봉화산(서울의료원);1;2;;
15:16:50;15:17:10;응암;봉화산(서울의료원);1;2;;
15:24:50;15:25:10;응암;봉화산(서울의료원);1;2;;
15:32:50;15:33:10;응암;봉화산(서울의료원);1;2;;
15:40:50;15:41:10;응암;봉화산(서울의료원);1;2;;
15:48:50;15:49:10;응암;봉화산(서울의료원);1;2;;
15:56:50;15:57:10;응암;봉화산(서울의료원);1;2;;
16:04:50;16:05:10;응암;봉화산(서울의료원);1;2;;
16:12:50;16:13:10;응암;봉화산(서울의료원);1;2;;
16:20:50;16:21:10;응암;봉화산(서울의료원);1;2;;
16:28:50;16:29:10;응암;봉화산(서울의료원);1;2;;
16:36:50;16:37:10;응암;봉화산(서울의료원);1;2;;
16:44:50;16:45:10;응암;봉화산(서울의료원);1;2;;
16:52:50;16:53:10;응암;봉화산(서울의료원);1;2;;
17:00:50;17:01:10;응암;봉화산(서울의료원);1;2;;
17:07:50;17:08:10;응암;봉화산(서울의료원);1;2;;
17:13:50;17:14:10;응암;봉화산(서울의료원);1;2;;
17:19:50;17:20:10;응암;봉화산(서울의료원);1;2;;
17:25:50;17:26:10;응암;봉화산(서울의료원);1;2;;
17:31:50;17:32:10;응암;봉화산(서울의료원);1;2;;
17:37:50;17:38:10;응암;봉화산(서울의료원);1;2;;
17:43:50;17:44:10;응암;봉화산(서울의료원);1;2;;
17:49:50;17:50:10;응암;봉화산(서울의료원);1;2;;
17:55:50;17:56:10;응암;봉화산(서울의료원);1;2;;
18:01:50;18:02:10;응암;봉화산(서울의료원);1;2;;
18:07:50;18:08:10;응암;봉화산(서울의료원);1;2;;
18:13:50;18:14:10;응암;봉화산(서울의료원);1;2;;
18:19:50;18:20:10;응암;봉화산(서울의료원);1;2;;
18:25:50;18:26:10;응암;봉화산(서울의료원);1;2;;
18:31:50;18:32:10;응암;봉화산(서울의료원);1;2;;
18:37:50;18:38:10;응암;봉화산(서울의료원);1;2;;
18:43:50;18:44:10;응암;봉화산(서울의료원);1;2;;
18:49:40;18:50:00;응암;봉화산(서울의료원);1;2;;
18:55:40;18:56:00;응암;봉화산(서울의료원);1;2;;
19:00:40;19:01:00;응암;봉화산(서울의료원);1;2;;
19:05:40;19:06:00;응암;봉화산(서울의료원);1;2;;
19:10:40;19:11:00;응암;봉화산(서울의료원);1;2;;
19:15:40;19:16:00;응암;봉화산(서울의료원);1;2;;
19:20:40;19:21:00;응암;봉화산(서울의료원);1;2;;
19:25:50;19:26:10;응암;봉화산(서울의료원);1;2;;
19:31:50;19:32:10;응암;봉화산(서울의료원);1;2;;
19:37:50;19:38:10;응암;봉화산(서울의료원);1;2;;
19:43:50;19:44:10;응암;봉화산(서울의료원);1;2;;
19:49:50;19:50:10;응암;봉화산(서울의료원);1;2;;
19:55:50;19:56:10;응암;봉화산(서울의료원);1;2;;
20:02:50;20:03:10;응암;봉화산(서울의료원);1;2;;
20:09:50;20:10:10;응암;봉화산(서울의료원);1;2;;
20:16:50;20:17:10;응암;봉화산(서울의료원);1;2;;
20:23:50;20:24:10;응암;봉화산(서울의료원);1;2;;
20:30:50;20:31:10;응암;봉화산(서울의료원);1;2;;
20:37:50;20:38:10;응암;봉화산(서울의료원);1;2;;
20:44:50;20:45:10;응암;봉화산(서울의료원);1;2;;
20:52:50;20:53:10;응암;봉화산(서울의료원);1;2;;
21:00:50;21:01:10;응암;봉화산(서울의료원);1;2;;
21:08:50;21:09:10;응암;봉화산(서울의료원);1;2;;
21:16:50;21:17:10;응암;봉화산(서울의료원);1;2;;
21:24:50;21:25:10;응암;봉화산(서울의료원);1;2;;
21:32:50;21:33:10;응암;봉화산(서울의료원);1;2;;
21:40:50;21:41:10;응암;봉화산(서울의료원);1;2;;
21:48:50;21:49:10;응암;봉화산(서울의료원);1;2;;
21:56:50;21:57:10;응암;봉화산(서울의료원);1;2;;
22:04:50;22:05:10;응암;봉화산(서울의료원);1;2;;
22:13:50;22:14:10;응암;봉화산(서울의료원);1;2;;
22:22:50;22:23:10;응암;봉화산(서울의료원);1;2;;
22:31:50;22:32:10;응암;봉화산(서울의료원);1;2;;
22:40:50;22:41:10;응암;봉화산(서울의료원);1;2;;
22:49:50;22:50:10;응암;봉화산(서울의료원);1;2;;
22:58:50;22:59:10;응암;봉화산(서울의료원);1;2;;
23:07:50;23:08:10;응암;봉화산(서울의료원);1;2;;
23:17:50;23:18:10;응암;봉화산(서울의료원);1;2;;
23:28:10;23:28:30;응암;봉화산(서울의료원);1;2;;
23:39:10;23:39:30;응암;봉화산(서울의료원);1;2;;
23:51:10;23:51:30;응암;봉화산(서울의료원);1;2;;
23:59:10;23:59:30;응암;대흥;1;2;;
24:09:10;24:09:30;응암;한강진;1;2;;
24:18:10;24:18:30;응암;독바위;1;2;;
24:27:10;24:27:30;응암;공덕;1;2;;
24:44:10;24:44:30;응암;응암;1;2;;
05:38:40;05:39:00;응암;봉화산(서울의료원);2;2;;
05:49:40;05:50:00;응암;봉화산(서울의료원);2;2;;
05:58:30;05:58:50;응암;봉화산(서울의료원);2;2;;
06:07:10;06:07:30;응암;봉화산(서울의료원);2;2;;
06:14:40;06:15:00;응암;봉화산(서울의료원);2;2;;
06:22:10;06:22:30;응암;봉화산(서울의료원);2;2;;
06:29:10;06:29:30;응암;봉화산(서울의료원);2;2;;
06:37:10;06:37:30;응암;봉화산(서울의료원);2;2;;
06:45:10;06:45:30;응암;봉화산(서울의료원);2;2;;
06:53:10;06:53:30;응암;봉화산(서울의료원);2;2;;
07:01:10;07:01:30;응암;봉화산(서울의료원);2;2;;
07:09:10;07:09:30;응암;봉화산(서울의료원);2;2;;
07:17:10;07:17:30;응암;봉화산(서울의료원);2;2;;
07:25:10;07:25:30;응암;봉화산(서울의료원);2;2;;
07:33:10;07:33:30;응암;봉화산(서울의료원);2;2;;
07:41:10;07:41:30;응암;봉화산(서울의료원);2;2;;
07:49:10;07:49:30;응암;봉화산(서울의료원);2;2;;
07:57:10;07:57:30;응암;봉화산(서울의료원);2;2;;
08:05:10;08:05:30;응암;봉화산(서울의료원);2;2;;
08:13:10;08:13:30;응암;봉화산(서울의료원);2;2;;
08:21:10;08:21:30;응암;봉화산(서울의료원);2;2;;
08:29:10;08:29:30;응암;봉화산(서울의료원);2;2;;
08:37:10;08:37:30;응암;봉화산(서울의료원);2;2;;
08:45:10;08:45:30;응암;봉화산(서울의료원);2;2;;
08:53:10;08:53:30;응암;봉화산(서울의료원);2;2;;
09:01:10;09:01:30;응암;봉화산(서울의료원);2;2;;
09:09:10;09:09:30;응암;봉화산(서울의료원);2;2;;
09:17:10;09:17:30;응암;봉화산(서울의료원);2;2;;
09:25:10;09:25:30;응암;봉화산(서울의료원);2;2;;
09:33:10;09:33:30;응암;봉화산(서울의료원);2;2;;
09:41:10;09:41:30;응암;봉화산(서울의료원);2;2;;
09:49:10;09:49:30;응암;봉화산(서울의료원);2;2;;
09:57:10;09:57:30;응암;봉화산(서울의료원);2;2;;
10:05:10;10:05:30;응암;봉화산(서울의료원);2;2;;
10:13:10;10:13:30;응암;봉화산(서울의료원);2;2;;
10:21:10;10:21:30;응암;봉화산(서울의료원);2;2;;
10:29:10;10:29:30;응암;봉화산(서울의료원);2;2;;
10:37:10;10:37:30;응암;봉화산(서울의료원);2;2;;
10:45:10;10:45:30;응암;봉화산(서울의료원);2;2;;
10:53:10;10:53:30;응암;봉화산(서울의료원);2;2;;
11:01:10;11:01:30;응암;봉화산(서울의료원);2;2;;
11:09:10;11:09:30;응암;봉화산(서울의료원);2;2;;
11:17:10;11:17:30;응암;봉화산(서울의료원);2;2;;
11:25:10;11:25:30;응암;봉화산(서울의료원);2;2;;
11:33:10;11:33:30;응암;봉화산(서울의료원);2;2;;
11:41:10;11:41:30;응암;봉화산(서울의료원);2;2;;
11:49:10;11:49:30;응암;봉화산(서울의료원);2;2;;
11:57:10;11:57:30;응암;봉화산(서울의료원);2;2;;
12:05:10;12:05:30;응암;봉화산(서울의료원);2;2;;
12:13:10;12:13:30;응암;봉화산(서울의료원);2;2;;
12:21:10;12:21:30;응암;봉화산(서울의료원);2;2;;
12:29:10;12:29:30;응암;봉화산(서울의료원);2;2;;
12:37:10;12:37:30;응암;봉화산(서울의료원);2;2;;
12:45:10;12:45:30;응암;봉화산(서울의료원);2;2;;
12:53:10;12:53:30;응암;봉화산(서울의료원);2;2;;
13:01:10;13:01:30;응암;봉화산(서울의료원);2;2;;
13:09:10;13:09:30;응암;봉화산(서울의료원);2;2;;
13:17:10;13:17:30;응암;봉화산(서울의료원);2;2;;
13:25:10;13:25:30;응암;봉화산(서울의료원);2;2;;
13:33:10;13:33:30;응암;봉화산(서울의료원);2;2;;
13:41:10;13:41:30;응암;봉화산(서울의료원);2;2;;
13:49:10;13:49:30;응암;봉화산(서울의료원);2;2;;
13:57:10;13:57:30;응암;봉화산(서울의료원);2;2;;
14:05:10;14:05:30;응암;봉화산(서울의료원);2;2;;
14:13:10;14:13:30;응암;봉화산(서울의료원);2;2;;
14:21:10;14:21:30;응암;봉화산(서울의료원);2;2;;
14:29:10;14:29:30;응암;봉화산(서울의료원);2;2;;
14:37:10;14:37:30;응암;봉화산(서울의료원);2;2;;
14:45:10;14:45:30;응암;봉화산(서울의료원);2;2;;
14:53:10;14:53:30;응암;봉화산(서울의료원);2;2;;
15:01:10;15:01:30;응암;봉화산(서울의료원);2;2;;
15:09:10;15:09:30;응암;봉화산(서울의료원);2;2;;
15:17:10;15:17:30;응암;봉화산(서울의료원);2;2;;
15:25:10;15:25:30;응암;봉화산(서울의료원);2;2;;
15:33:10;15:33:30;응암;봉화산(서울의료원);2;2;;
15:41:10;15:41:30;응암;봉화산(서울의료원);2;2;;
15:49:10;15:49:30;응암;봉화산(서울의료원);2;2;;
15:57:10;15:57:30;응암;봉화산(서울의료원);2;2;;
16:05:10;16:05:30;응암;봉화산(서울의료원);2;2;;
16:13:10;16:13:30;응암;봉화산(서울의료원);2;2;;
16:21:10;16:21:30;응암;봉화산(서울의료원);2;2;;
16:29:10;16:29:30;응암;봉화산(서울의료원);2;2;;
16:37:10;16:37:30;응암;봉화산(서울의료원);2;2;;
16:45:10;16:45:30;응암;봉화산(서울의료원);2;2;;
16:53:10;16:53:30;응암;봉화산(서울의료원);2;2;;
17:01:10;17:01:30;응암;봉화산(서울의료원);2;2;;
17:09:10;17:09:30;응암;봉화산(서울의료원);2;2;;
17:17:10;17:17:30;응암;봉화산(서울의료원);2;2;;
17:25:10;17:25:30;응암;봉화산(서울의료원);2;2;;
17:33:10;17:33:30;응암;봉화산(서울의료원);2;2;;
17:41:10;17:41:30;응암;봉화산(서울의료원);2;2;;
17:49:10;17:49:30;응암;봉화산(서울의료원);2;2;;
17:57:10;17:57:30;응암;봉화산(서울의료원);2;2;;
18:05:10;18:05:30;응암;봉화산(서울의료원);2;2;;
18:13:10;18:13:30;응암;봉화산(서울의료원);2;2;;
18:21:10;18:21:30;응암;봉화산(서울의료원);2;2;;
18:29:10;18:29:30;응암;봉화산(서울의료원);2;2;;
18:37:10;18:37:30;응암;봉화산(서울의료원);2;2;;
18:45:10;18:45:30;응암;봉화산(서울의료원);2;2;;
18:53:10;18:53:30;응암;봉화산(서울의료원);2;2;;
19:01:10;19:01:30;응암;봉화산(서울의료원);2;2;;
19:09:10;19:09:30;응암;봉화산(서울의료원);2;2;;
19:17:10;19:17:30;응암;봉화산(서울의료원);2;2;;
19:25:10;19:25:30;응암;봉화산(서울의료원);2;2;;
19:33:10;19:33:30;응암;봉화산(서울의료원);2;2;;
19:41:10;19:41:30;응암;봉화산(서울의료원);2;2;;
19:49:10;19:49:30;응암;봉화산(서울의료원);2;2;;
19:57:10;19:57:30;응암;봉화산(서울의료원);2;2;;
20:05:10;20:05:30;응암;봉화산(서울의료원);2;2;;
20:13:10;20:13:30;응암;봉화산(서울의료원);2;2;;
20:21:10;20:21:30;응암;봉화산(서울의료원);2;2;;
20:29:10;20:29:30;응암;봉화산(서울의료원);2;2;;
20:37:10;20:37:30;응암;봉화산(서울의료원);2;2;;
20:45:10;20:45:30;응암;봉화산(서울의료원);2;2;;
20:53:10;20:53:30;응암;봉화산(서울의료원);2;2;;
21:01:10;21:01:30;응암;봉화산(서울의료원);2;2;;
21:09:10;21:09:30;응암;봉화산(서울의료원);2;2;;
21:17:10;21:17:30;응암;봉화산(서울의료원);2;2;;
21:25:10;21:25:30;응암;봉화산(서울의료원);2;2;;
21:33:10;21:33:30;응암;봉화산(서울의료원);2;2;;
21:41:10;21:41:30;응암;봉화산(서울의료원);2;2;;
21:49:10;21:49:30;응암;봉화산(서울의료원);2;2;;
21:57:10;21:57:30;응암;봉화산(서울의료원);2;2;;
22:05:10;22:05:30;응암;봉화산(서울의료원);2;2;;
22:13:10;22:13:30;응암;봉화산(서울의료원);2;2;;
22:21:10;22:21:30;응암;봉화산(서울의료원);2;2;;
22:29:10;22:29:30;응암;봉화산(서울의료원);2;2;;
22:38:10;22:38:30;응암;봉화산(서울의료원);2;2;;
22:48:10;22:48:30;응암;봉화산(서울의료원);2;2;;
22:58:10;22:58:30;응암;봉화산(서울의료원);2;2;;
23:09:10;23:09:30;응암;안암;2;2;;
23:20:10;23:20:30;응암;한강진;2;2;;
23:31:10;23:31:30;응암;공덕;2;2;;
23:43:10;23:43:30;응암;새절;2;2;;
23:55:10;23:55:30;응암;독바위;2;2;;
05:38:40;05:39:00;응암;봉화산(서울의료원);3;2;;
05:49:40;05:50:00;응암;봉화산(서울의료원);3;2;;
05:58:30;05:58:50;응암;봉화산(서울의료원);3;2;;
06:07:10;06:07:30;응암;봉화산(서울의료원);3;2;;
06:14:40;06:15:00;응암;봉화산(서울의료원);3;2;;
06:22:10;06:22:30;응암;봉화산(서울의료원);3;2;;
06:29:10;06:29:30;응암;봉화산(서울의료원);3;2;;
06:37:10;06:37:30;응암;봉화산(서울의료원);3;2;;
06:45:10;06:45:30;응암;봉화산(서울의료원);3;2;;
06:53:10;06:53:30;응암;봉화산(서울의료원);3;2;;
07:01:10;07:01:30;응암;봉화산(서울의료원);3;2;;
07:09:10;07:09:30;응암;봉화산(서울의료원);3;2;;
07:17:10;07:17:30;응암;봉화산(서울의료원);3;2;;
07:25:10;07:25:30;응암;봉화산(서울의료원);3;2;;
07:33:10;07:33:30;응암;봉화산(서울의료원);3;2;;
07:41:10;07:41:30;응암;봉화산(서울의료원);3;2;;
07:49:10;07:49:30;응암;봉화산(서울의료원);3;2;;
07:57:10;07:57:30;응암;봉화산(서울의료원);3;2;;
08:05:10;08:05:30;응암;봉화산(서울의료원);3;2;;
08:13:10;08:13:30;응암;봉화산(서울의료원);3;2;;
08:21:10;08:21:30;응암;봉화산(서울의료원);3;2;;
08:29:10;08:29:30;응암;봉화산(서울의료원);3;2;;
08:37:10;08:37:30;응암;봉화산(서울의료원);3;2;;
08:45:10;08:45:30;응암;봉화산(서울의료원);3;2;;
08:53:10;08:53:30;응암;봉화산(서울의료원);3;2;;
09:01:10;09:01:30;응암;봉화산(서울의료원);3;2;;
09:09:10;09:09:30;응암;봉화산(서울의료원);3;2;;
09:17:10;09:17:30;응암;봉화산(서울의료원);3;2;;
09:25:10;09:25:30;응암;봉화산(서울의료원);3;2;;
09:33:10;09:33:30;응암;봉화산(서울의료원);3;2;;
09:41:10;09:41:30;응암;봉화산(서울의료원);3;2;;
09:49:10;09:49:30;응암;봉화산(서울의료원);3;2;;
09:57:10;09:57:30;응암;봉화산(서울의료원);3;2;;
10:05:10;10:05:30;응암;봉화산(서울의료원);3;2;;
10:13:10;10:13:30;응암;봉화산(서울의료원);3;2;;
10:21:10;10:21:30;응암;봉화산(서울의료원);3;2;;
10:29:10;10:29:30;응암;봉화산(서울의료원);3;2;;
10:37:10;10:37:30;응암;봉화산(서울의료원);3;2;;
10:45:10;10:45:30;응암;봉화산(서울의료원);3;2;;
10:53:10;10:53:30;응암;봉화산(서울의료원);3;2;;
11:01:10;11:01:30;응암;봉화산(서울의료원);3;2;;
11:09:10;11:09:30;응암;봉화산(서울의료원);3;2;;
11:17:10;11:17:30;응암;봉화산(서울의료원);3;2;;
11:25:10;11:25:30;응암;봉화산(서울의료원);3;2;;
11:33:10;11:33:30;응암;봉화산(서울의료원);3;2;;
11:41:10;11:41:30;응암;봉화산(서울의료원);3;2;;
11:49:10;11:49:30;응암;봉화산(서울의료원);3;2;;
11:57:10;11:57:30;응암;봉화산(서울의료원);3;2;;
12:05:10;12:05:30;응암;봉화산(서울의료원);3;2;;
12:13:10;12:13:30;응암;봉화산(서울의료원);3;2;;
12:21:10;12:21:30;응암;봉화산(서울의료원);3;2;;
12:29:10;12:29:30;응암;봉화산(서울의료원);3;2;;
12:37:10;12:37:30;응암;봉화산(서울의료원);3;2;;
12:45:10;12:45:30;응암;봉화산(서울의료원);3;2;;
12:53:10;12:53:30;응암;봉화산(서울의료원);3;2;;
13:01:10;13:01:30;응암;봉화산(서울의료원);3;2;;
13:09:10;13:09:30;응암;봉화산(서울의료원);3;2;;
13:17:10;13:17:30;응암;봉화산(서울의료원);3;2;;
13:25:10;13:25:30;응암;봉화산(서울의료원);3;2;;
13:33:10;13:33:30;응암;봉화산(서울의료원);3;2;;
13:41:10;13:41:30;응암;봉화산(서울의료원);3;2;;
13:49:10;13:49:30;응암;봉화산(서울의료원);3;2;;
13:57:10;13:57:30;응암;봉화산(서울의료원);3;2;;
14:05:10;14:05:30;응암;봉화산(서울의료원);3;2;;
14:13:10;14:13:30;응암;봉화산(서울의료원);3;2;;
14:21:10;14:21:30;응암;봉화산(서울의료원);3;2;;
14:29:10;14:29:30;응암;봉화산(서울의료원);3;2;;
14:37:10;14:37:30;응암;봉화산(서울의료원);3;2;;
14:45:10;14:45:30;응암;봉화산(서울의료원);3;2;;
14:53:10;14:53:30;응암;봉화산(서울의료원);3;2;;
15:01:10;15:01:30;응암;봉화산(서울의료원);3;2;;
15:09:10;15:09:30;응암;봉화산(서울의료원);3;2;;
15:17:10;15:17:30;응암;봉화산(서울의료원);3;2;;
15:25:10;15:25:30;응암;봉화산(서울의료원);3;2;;
15:33:10;15:33:30;응암;봉화산(서울의료원);3;2;;
15:41:10;15:41:30;응암;봉화산(서울의료원);3;2;;
15:49:10;15:49:30;응암;봉화산(서울의료원);3;2;;
15:57:10;15:57:30;응암;봉화산(서울의료원);3;2;;
16:05:10;16:05:30;응암;봉화산(서울의료원);3;2;;
16:13:10;16:13:30;응암;봉화산(서울의료원);3;2;;
16:21:10;16:21:30;응암;봉화산(서울의료원);3;2;;
16:29:10;16:29:30;응암;봉화산(서울의료원);3;2;;
16:37:10;16:37:30;응암;봉화산(서울의료원);3;2;;
16:45:10;16:45:30;응암;봉화산(서울의료원);3;2;;
16:53:10;16:53:30;응암;봉화산(서울의료원);3;2;;
17:01:10;17:01:30;응암;봉화산(서울의료원);3;2;;
17:09:10;17:09:30;응암;봉화산(서울의료원);3;2;;
17:17:10;17:17:30;응암;봉화산(서울의료원);3;2;;
17:25:10;17:25:30;응암;봉화산(서울의료원);3;2;;
17:33:10;17:33:30;응암;봉화산(서울의료원);3;2;;
17:41:10;17:41:30;응암;봉화산(서울의료원);3;2;;
17:49:10;17:49:30;응암;봉화산(서울의료원);3;2;;
17:57:10;17:57:30;응암;봉화산(서울의료원);3;2;;
18:05:10;18:05:30;응암;봉화산(서울의료원);3;2;;
18:13:10;18:13:30;응암;봉화산(서울의료원);3;2;;
18:21:10;18:21:30;응암;봉화산(서울의료원);3;2;;
18:29:10;18:29:30;응암;봉화산(서울의료원);3;2;;
18:37:10;18:37:30;응암;봉화산(서울의료원);3;2;;
18:45:10;18:45:30;응암;봉화산(서울의료원);3;2;;
18:53:10;18:53:30;응암;봉화산(서울의료원);3;2;;
19:01:10;19:01:30;응암;봉화산(서울의료원);3;2;;
19:09:10;19:09:30;응암;봉화산(서울의료원);3;2;;
19:17:10;19:17:30;응암;봉화산(서울의료원);3;2;;
19:25:10;19:25:30;응암;봉화산(서울의료원);3;2;;
19:33:10;19:33:30;응암;봉화산(서울의료원);3;2;;
19:41:10;19:41:30;응암;봉화산(서울의료원);3;2;;
19:49:10;19:49:30;응암;봉화산(서울의료원);3;2;;
19:57:10;19:57:30;응암;봉화산(서울의료원);3;2;;
20:05:10;20:05:30;응암;봉화산(서울의료원);3;2;;
20:13:10;20:13:30;응암;봉화산(서울의료원);3;2;;
20:21:10;20:21:30;응암;봉화산(서울의료원);3;2;;
20:29:10;20:29:30;응암;봉화산(서울의료원);3;2;;
20:37:10;20:37:30;응암;봉화산(서울의료원);3;2;;
20:45:10;20:45:30;응암;봉화산(서울의료원);3;2;;
20:53:10;20:53:30;응암;봉화산(서울의료원);3;2;;
21:01:10;21:01:30;응암;봉화산(서울의료원);3;2;;
21:09:10;21:09:30;응암;봉화산(서울의료원);3;2;;
21:17:10;21:17:30;응암;봉화산(서울의료원);3;2;;
21:25:10;21:25:30;응암;봉화산(서울의료원);3;2;;
21:33:10;21:33:30;응암;봉화산(서울의료원);3;2;;
21:41:10;21:41:30;응암;봉화산(서울의료원);3;2;;
21:49:10;21:49:30;응암;봉화산(서울의료원);3;2;;
21:57:10;21:57:30;응암;봉화산(서울의료원);3;2;;
22:05:10;22:05:30;응암;봉화산(서울의료원);3;2;;
22:13:10;22:13:30;응암;봉화산(서울의료원);3;2;;
22:21:10;22:21:30;응암;봉화산(서울의료원);3;2;;
22:29:10;22:29:30;응암;봉화산(서울의료원);3;2;;
22:38:10;22:38:30;응암;봉화산(서울의료원);3;2;;
22:48:10;22:48:30;응암;봉화산(서울의료원);3;2;;
22:58:10;22:58:30;응암;봉화산(서울의료원);3;2;;
23:09:10;23:09:30;응암;안암;3;2;;
23:20:10;23:20:30;응암;한강진;3;2;;
23:31:10;23:31:30;응암;공덕;3;2;;
23:43:10;23:43:30;응암;새절;3;2;;
23:55:10;23:55:30;응암;독바위;3;2;;

