14:25:30;14:26:00;인천;소요산;1;1;;
14:35:30;14:36:00;인천;의정부;1;1;;
14:45:30;14:46:00;인천;소요산;1;1;;
14:56:30;14:57:00;인천;양주;1;1;;
15:05:30;15:06:00;인천;의정부;1;1;;
15:14:30;15:15:00;인천;소요산;1;1;;
15:27:30;15:28:00;인천;양주;1;1;;
15:35:30;15:36:00;인천;소요산;1;1;;
15:44:30;15:45:00;인천;의정부;1;1;;
15:55:30;15:56:00;인천;소요산;1;1;;
16:04:30;16:05:00;인천;양주;1;1;;
16:15:30;16:16:00;인천;동두천;1;1;;
16:25:30;16:26:00;인천;의정부;1;1;;
16:35:30;16:36:00;인천;양주;1;1;;
16:44:30;16:45:00;인천;동묘앞;1;1;;
16:56:30;16:57:00;인천;소요산;1;1;;
17:04:30;17:05:00;인천;의정부;1;1;;
17:12:30;17:13:00;인천;양주;1;1;;
17:25:30;17:26:00;인천;양주;1;1;;
17:36:30;17:37:00;인천;동두천;1;1;;
17:44:30;17:45:00;인천;소요산;1;1;;
17:52:30;17:53:00;인천;동두천;1;1;;
18:00:30;18:01:00;인천;창동;1;1;;
18:16:30;18:17:00;인천;의정부;1;1;;
18:24:30;18:25:00;인천;동두천;1;1;;
18:31:30;18:32:00;인천;의정부;1;1;;
18:40:30;18:41:00;인천;소요산;1;1;;
18:48:30;18:49:00;인천;양주;1;1;;
18:56:30;18:57:00;인천;의정부;1;1;;
19:03:30;19:04:00;인천;소요산;1;1;;
19:11:30;19:12:00;인천;양주;1;1;;
19:17:30;19:18:00;인천;동두천;1;1;;
19:25:30;19:26:00;인천;소요산;1;1;;
19:34:30;19:35:00;인천;양주;1;1;;
19:44:30;19:45:00;인천;의정부;1;1;;
19:51:30;19:52:00;인천;소요산;1;1;;
19:59:30;20:00:00;인천;창동;1;1;;
20:07:30;20:08:00;인천;양주;1;1;;
20:15:30;20:16:00;인천;소요산;1;1;;
20:23:30;20:24:00;인천;의정부;1;1;;
20:32:30;20:33:00;인천;양주;1;1;;
20:41:30;20:42:00;인천;동두천;1;1;;
20:51:30;20:52:00;인천;양주;1;1;;
20:54:30;20:55:00;인천;구로;1;1;;
21:01:30;21:02:00;인천;소요산;1;1;;
21:11:30;21:12:00;인천;동묘앞;1;1;;
21:21:30;21:22:00;인천;소요산;1;1;;
21:31:30;21:32:00;인천;의정부;1;1;;
21:36:30;21:37:00;인천;구로;1;1;;
21:41:30;21:42:00;인천;동두천;1;1;;
21:51:30;21:52:00;인천;양주;1;1;;
22:01:30;22:02:00;인천;동묘앞;1;1;;
22:11:30;22:12:00;인천;소요산;1;1;;
22:22:00;22:22:30;인천;창동;1;1;;
22:30:30;22:31:00;인천;소요산;1;1;;
22:39:30;22:40:00;인천;창동;1;1;;
22:44:30;22:45:00;인천;양주;1;1;;
22:53:30;22:54:00;인천;창동;1;1;;
23:02:30;23:03:00;인천;청량리;1;1;;
23:07:30;23:08:00;인천;의정부;1;1;;
23:17:30;23:18:00;인천;창동;1;1;;
23:29:30;23:30:00;인천;광운대;1;1;;
23:37:30;23:38:00;인천;구로;1;1;;
23:44:30;23:45:00;인천;청량리;1;1;;
23:55:30;23:56:00;인천;구로;1;1;;
24:06:30;24:07:00;인천;구로;1;1;;
24:19:30;24:20:00;인천;구로;1;1;;
05:09:30;05:10:00;구로;인천;1;2;;
05:25:30;05:26:00;영등포;인천;1;2;;
05:39:30;05:40:00;영등포;인천;1;2;;
05:52:30;05:53:00;구로;인천;1;2;;
06:00:00;06:00:30;광운대;인천;1;2;;
06:05:30;06:06:00;동묘앞;인천;1;2;;
06:11:30;06:12:00;창동;인천;1;2;;
06:19:30;06:20:00;동묘앞;인천;1;2;;
06:28:30;06:29:00;의정부;인천;1;2;;
06:35:30;06:36:00;양주;인천;1;2;;
06:42:30;06:43:00;구로;인천;1;2;;
06:47:30;06:48:00;양주;인천;1;2;;
06:53:30;06:54:00;창동;인천;1;2;;
07:01:30;07:02:00;동묘앞;인천;1;2;;
07:08:30;07:09:00;소요산;인천;1;2;;
07:16:30;07:17:00;동묘앞;인천;1;2;;
07:24:30;07:25:00;양주;인천;1;2;;
07:31:30;07:32:00;동묘앞;인천;1;2;;
07:38:00;07:38:30;소요산;인천;1;2;;
07:44:00;07:44:30;광운대;인천;1;2;;
07:50:30;07:51:00;의정부;인천;1;2;;
07:57:30;07:58:00;소요산;인천;1;2;;
08:03:30;08:04:00;의정부;인천;1;2;;
08:10:30;08:11:00;양주;인천;1;2;;
08:17:00;08:17:30;동두천;인천;1;2;;
08:25:30;08:26:00;양주;인천;1;2;;
08:33:00;08:33:30;동두천;인천;1;2;;
08:39:00;08:39:30;소요산;인천;1;2;;
08:46:30;08:47:00;양주;인천;1;2;;
08:53:00;08:53:30;동두천;인천;1;2;;
08:58:30;08:59:00;소요산;인천;1;2;;
09:10:30;09:11:00;소요산;인천;1;2;;
09:17:00;09:17:30;동두천;인천;1;2;;
09:29:30;09:30:00;양주;인천;1;2;;
09:38:00;09:38:30;동두천;인천;1;2;;
09:41:30;09:42:00;소요산;인천;1;2;;
09:55:00;09:55:30;동두천;인천;1;2;;
10:05:00;10:05:30;동두천;인천;1;2;;
10:14:30;10:15:00;양주;인천;1;2;;
10:21:30;10:22:00;소요산;인천;1;2;;
10:28:30;10:29:00;의정부;인천;1;2;;
10:44:30;10:45:00;의정부;인천;1;2;;
10:56:30;10:57:00;소요산;인천;1;2;;
11:07:00;11:07:30;동두천;인천;1;2;;
11:17:30;11:18:00;의정부;인천;1;2;;
11:27:30;11:28:00;소요산;인천;1;2;;
11:37:30;11:38:00;양주;인천;1;2;;
11:50:30;11:51:00;창동;인천;1;2;;
11:58:30;11:59:00;양주;인천;1;2;;
12:07:30;12:08:00;소요산;인천;1;2;;
12:17:30;12:18:00;양주;인천;1;2;;
12:27:30;12:28:00;소요산;인천;1;2;;
12:37:30;12:38:00;의정부;인천;1;2;;
12:47:00;12:47:30;양주;인천;1;2;;
12:57:30;12:58:00;소요산;인천;1;2;;
13:08:30;13:09:00;의정부;인천;1;2;;
13:17:30;13:18:00;양주;인천;1;2;;
13:27:30;13:28:00;소요산;인천;1;2;;
13:38:30;13:39:00;의정부;인천;1;2;;
13:47:30;13:48:00;양주;인천;1;2;;
13:57:00;13:57:30;소요산;인천;1;2;;
14:07:30;14:08:00;의정부;인천;1;2;;
14:17:30;14:18:00;양주;인천;1;2;;
14:27:30;14:28:00;소요산;인천;1;2;;
14:37:30;14:38:00;의정부;인천;1;2;;
14:47:30;14:48:00;양주;인천;1;2;;
14:57:30;14:58:00;소요산;인천;1;2;;
15:08:30;15:09:00;의정부;인천;1;2;;
15:17:30;15:18:00;양주;인천;1;2;;
15:29:30;15:30:00;구로;인천;1;2;;
15:37:30;15:38:00;의정부;인천;1;2;;
15:47:30;15:48:00;양주;인천;1;2;;
15:57:30;15:58:00;소요산;인천;1;2;;
16:07:30;16:08:00;의정부;인천;1;2;;
16:17:30;16:18:00;양주;인천;1;2;;
16:27:30;16:28:00;소요산;인천;1;2;;
16:37:30;16:38:00;의정부;인천;1;2;;
16:47:30;16:48:00;양주;인천;1;2;;
16:56:30;16:57:00;소요산;인천;1;2;;
17:06:30;17:07:00;의정부;인천;1;2;;
17:17:30;17:18:00;양주;인천;1;2;;
17:22:30;17:23:00;구로;인천;1;2;;
17:27:30;17:28:00;소요산;인천;1;2;;
17:37:30;17:38:00;의정부;인천;1;2;;
17:47:30;17:48:00;동묘앞;인천;1;2;;
17:56:30;17:57:00;소요산;인천;1;2;;
18:04:30;18:05:00;의정부;인천;1;2;;
18:13:30;18:14:00;양주;인천;1;2;;
18:18:30;18:19:00;구로;인천;1;2;;
18:22:30;18:23:00;의정부;인천;1;2;;
18:30:00;18:30:30;소요산;인천;1;2;;
18:39:30;18:40:00;의정부;인천;1;2;;
18:47:30;18:48:00;양주;인천;1;2;;
18:56:30;18:57:00;소요산;인천;1;2;;
19:06:30;19:07:00;의정부;인천;1;2;;
19:14:00;19:14:30;소요산;인천;1;2;;
19:21:30;19:22:00;양주;인천;1;2;;
19:28:30;19:29:00;의정부;인천;1;2;;
19:35:00;19:35:30;소요산;인천;1;2;;
19:42:30;19:43:00;창동;인천;1;2;;
19:49:30;19:50:00;양주;인천;1;2;;
19:56:00;19:56:30;소요산;인천;1;2;;
20:04:30;20:05:00;의정부;인천;1;2;;
20:12:00;20:12:30;동두천;인천;1;2;;
20:19:30;20:20:00;양주;인천;1;2;;
20:27:00;20:27:30;소요산;인천;1;2;;
20:34:30;20:35:00;창동;인천;1;2;;
20:42:00;20:42:30;동두천;인천;1;2;;
20:51:30;20:52:00;양주;인천;1;2;;
21:00:30;21:01:00;소요산;인천;1;2;;
21:07:30;21:08:00;양주;인천;1;2;;
21:14:30;21:15:00;의정부;인천;1;2;;
21:21:30;21:22:00;소요산;인천;1;2;;
21:29:00;21:29:30;동두천;인천;1;2;;
21:36:30;21:37:00;의정부;인천;1;2;;
21:43:00;21:43:30;소요산;인천;1;2;;
21:53:00;21:53:30;동두천;인천;1;2;;
22:01:30;22:02:00;의정부;인천;1;2;;
22:12:00;22:12:30;소요산;인천;1;2;;
22:21:30;22:22:00;양주;인천;1;2;;
22:32:00;22:32:30;동두천;인천;1;2;;
22:41:00;22:41:30;소요산;인천;1;2;;
22:50:30;22:51:00;의정부;인천;1;2;;
23:02:30;23:03:00;양주;인천;1;2;;
23:14:30;23:15:00;양주;인천;1;2;;
23:25:30;23:26:00;의정부;인천;1;2;;
23:36:00;23:36:30;소요산;인천;1;2;;
23:46:30;23:47:00;양주;인천;1;2;;
24:01:00;24:01:30;소요산;인천;1;2;;
24:10:30;24:11:00;양주;인천;1;2;;
05:27:00;05:27:30;부평;동두천;2;1;;
05:36:30;05:37:00;인천;동두천;2;1;;
05:47:30;05:48:00;인천;소요산;2;1;;
05:59:30;06:00:00;인천;동두천;2;1;;
06:11:30;06:12:00;인천;동두천;2;1;;
06:23:30;06:24:00;인천;소요산;2;1;;
06:33:30;06:34:00;인천;양주;2;1;;
06:43:30;06:44:00;인천;동두천;2;1;;
06:56:30;06:57:00;인천;소요산;2;1;;
07:06:30;07:07:00;인천;양주;2;1;;
07:15:30;07:16:00;인천;동두천;2;1;;
07:23:30;07:24:00;인천;양주;2;1;;
07:32:30;07:33:00;인천;소요산;2;1;;
07:42:30;07:43:00;인천;양주;2;1;;
07:51:30;07:52:00;인천;의정부;2;1;;
08:00:30;08:01:00;인천;소요산;2;1;;
08:08:30;08:09:00;인천;양주;2;1;;
08:18:30;08:19:00;인천;소요산;2;1;;
08:27:30;08:28:00;인천;양주;2;1;;
08:35:30;08:36:00;인천;의정부;2;1;;
08:43:30;08:44:00;인천;소요산;2;1;;
08:52:30;08:53:00;인천;양주;2;1;;
09:00:30;09:01:00;인천;창동;2;1;;
09:06:30;09:07:00;인천;동묘앞;2;1;;
09:16:30;09:17:00;인천;소요산;2;1;;
09:25:30;09:26:00;인천;양주;2;1;;
09:32:30;09:33:00;인천;의정부;2;1;;
09:40:30;09:41:00;인천;양주;2;1;;
09:48:30;09:49:00;인천;소요산;2;1;;
09:56:30;09:57:00;인천;창동;2;1;;
10:05:30;10:06:00;인천;의정부;2;1;;
10:15:30;10:16:00;인천;창동;2;1;;
10:25:30;10:26:00;인천;소요산;2;1;;
10:35:30;10:36:00;인천;양주;2;1;;
10:44:30;10:45:00;인천;의정부;2;1;;
10:55:30;10:56:00;인천;소요산;2;1;;
11:04:30;11:05:00;인천;양주;2;1;;
11:13:30;11:14:00;인천;의정부;2;1;;
11:23:30;11:24:00;인천;소요산;2;1;;
11:35:30;11:36:00;인천;양주;2;1;;
11:45:30;11:46:00;인천;의정부;2;1;;
11:55:30;11:56:00;인천;소요산;2;1;;
12:05:30;12:06:00;인천;양주;2;1;;
12:15:30;12:16:00;인천;의정부;2;1;;
12:24:30;12:25:00;인천;소요산;2;1;;
12:34:30;12:35:00;인천;양주;2;1;;
12:45:30;12:46:00;인천;의정부;2;1;;
12:55:30;12:56:00;인천;소요산;2;1;;
13:05:30;13:06:00;인천;양주;2;1;;
13:15:30;13:16:00;인천;의정부;2;1;;
13:23:30;13:24:00;인천;소요산;2;1;;
13:35:30;13:36:00;인천;양주;2;1;;
13:47:30;13:48:00;인천;광운대;2;1;;
13:54:30;13:55:00;인천;소요산;2;1;;
14:04:30;14:05:00;인천;양주;2;1;;
14:14:30;14:15:00;인천;의정부;2;1;;
14:25:30;14:26:00;인천;소요산;2;1;;
14:35:30;14:36:00;인천;의정부;2;1;;
14:45:30;14:46:00;인천;소요산;2;1;;
14:55:30;14:56:00;인천;양주;2;1;;
15:05:30;15:06:00;인천;의정부;2;1;;
15:15:30;15:16:00;인천;소요산;2;1;;
15:24:30;15:25:00;인천;양주;2;1;;
15:33:30;15:34:00;인천;소요산;2;1;;
15:45:30;15:46:00;인천;의정부;2;1;;
15:55:30;15:56:00;인천;소요산;2;1;;
16:04:30;16:05:00;인천;양주;2;1;;
16:15:30;16:16:00;인천;소요산;2;1;;
16:25:30;16:26:00;인천;의정부;2;1;;
16:34:30;16:35:00;인천;소요산;2;1;;
16:45:30;16:46:00;인천;동두천;2;1;;
16:56:30;16:57:00;인천;소요산;2;1;;
17:03:30;17:04:00;인천;의정부;2;1;;
17:11:30;17:12:00;인천;양주;2;1;;
17:19:30;17:20:00;인천;동두천;2;1;;
17:27:30;17:28:00;인천;의정부;2;1;;
17:36:30;17:37:00;인천;소요산;2;1;;
17:44:30;17:45:00;인천;양주;2;1;;
17:52:30;17:53:00;인천;의정부;2;1;;
18:00:30;18:01:00;인천;소요산;2;1;;
18:10:30;18:11:00;인천;의정부;2;1;;
18:16:30;18:17:00;인천;양주;2;1;;
18:24:30;18:25:00;인천;동두천;2;1;;
18:31:30;18:32:00;인천;창동;2;1;;
18:40:30;18:41:00;인천;양주;2;1;;
18:47:30;18:48:00;인천;소요산;2;1;;
18:55:30;18:56:00;인천;의정부;2;1;;
19:03:30;19:04:00;인천;창동;2;1;;
19:11:30;19:12:00;인천;소요산;2;1;;
19:17:30;19:18:00;인천;의정부;2;1;;
19:26:30;19:27:00;인천;양주;2;1;;
19:36:30;19:37:00;인천;창동;2;1;;
19:44:30;19:45:00;인천;소요산;2;1;;
19:51:30;19:52:00;인천;양주;2;1;;
19:59:30;20:00:00;인천;창동;2;1;;
20:07:30;20:08:00;인천;소요산;2;1;;
20:15:30;20:16:00;인천;창동;2;1;;
20:24:30;20:25:00;인천;의정부;2;1;;
20:32:30;20:33:00;인천;동두천;2;1;;
20:40:30;20:41:00;인천;양주;2;1;;
20:48:30;20:49:00;인천;동묘앞;2;1;;
20:52:30;20:53:00;인천;소요산;2;1;;
21:01:30;21:02:00;인천;구로;2;1;;
21:11:30;21:12:00;인천;양주;2;1;;
21:21:30;21:22:00;인천;소요산;2;1;;
21:31:30;21:32:00;인천;의정부;2;1;;
21:41:30;21:42:00;인천;동묘앞;2;1;;
21:51:30;21:52:00;인천;소요산;2;1;;
22:01:30;22:02:00;인천;동묘앞;2;1;;
22:11:30;22:12:00;인천;소요산;2;1;;
22:20:30;22:21:00;인천;양주;2;1;;
22:29:30;22:30:00;인천;창동;2;1;;
22:38:30;22:39:00;인천;소요산;2;1;;
22:42:30;22:43:00;인천;동묘앞;2;1;;
22:51:30;22:52:00;인천;창동;2;1;;
22:57:30;22:58:00;인천;동묘앞;2;1;;
23:07:30;23:08:00;인천;의정부;2;1;;
23:18:30;23:19:00;인천;동묘앞;2;1;;
23:38:30;23:39:00;인천;광운대;2;1;;
23:55:30;23:56:00;인천;구로;2;1;;
24:06:30;24:07:00;인천;구로;2;1;;
24:19:30;24:20:00;인천;구로;2;1;;
05:09:30;05:10:00;구로;인천;2;2;;
05:27:30;05:28:00;영등포;인천;2;2;;
05:42:30;05:43:00;영등포;인천;2;2;;
06:00:00;06:00:30;광운대;인천;2;2;;
06:09:30;06:10:00;구로;인천;2;2;;
06:20:30;06:21:00;창동;인천;2;2;;
06:32:30;06:33:00;의정부;인천;2;2;;
06:43:30;06:44:00;양주;인천;2;2;;
06:51:30;06:52:00;구로;인천;2;2;;
06:56:30;06:57:00;양주;인천;2;2;;
07:02:30;07:03:00;동묘앞;인천;2;2;;
07:13:30;07:14:00;양주;인천;2;2;;
07:23:30;07:24:00;소요산;인천;2;2;;
07:34:00;07:34:30;동두천;인천;2;2;;
07:43:30;07:44:00;동묘앞;인천;2;2;;
07:52:30;07:53:00;소요산;인천;2;2;;
08:01:30;08:02:00;의정부;인천;2;2;;
08:09:00;08:09:30;동두천;인천;2;2;;
08:17:30;08:18:00;양주;인천;2;2;;
08:25:30;08:26:00;의정부;인천;2;2;;
08:32:00;08:32:30;소요산;인천;2;2;;
08:42:00;08:42:30;동두천;인천;2;2;;
08:51:00;08:51:30;동두천;인천;2;2;;
08:59:30;09:00:00;소요산;인천;2;2;;
09:07:00;09:07:30;동두천;인천;2;2;;
09:16:30;09:17:00;소요산;인천;2;2;;
09:26:00;09:26:30;동두천;인천;2;2;;
09:37:00;09:37:30;동두천;인천;2;2;;
09:46:00;09:46:30;소요산;인천;2;2;;
09:55:30;09:56:00;양주;인천;2;2;;
10:09:00;10:09:30;동두천;인천;2;2;;
10:21:00;10:21:30;광운대;인천;2;2;;
10:28:30;10:29:00;소요산;인천;2;2;;
10:37:30;10:38:00;양주;인천;2;2;;
10:47:00;10:47:30;동두천;인천;2;2;;
10:58:30;10:59:00;의정부;인천;2;2;;
11:07:00;11:07:30;광운대;인천;2;2;;
11:16:00;11:16:30;동두천;인천;2;2;;
11:26:30;11:27:00;양주;인천;2;2;;
11:37:30;11:38:00;의정부;인천;2;2;;
11:48:00;11:48:30;소요산;인천;2;2;;
11:58:30;11:59:00;양주;인천;2;2;;
12:07:00;12:07:30;소요산;인천;2;2;;
12:17:30;12:18:00;동묘앞;인천;2;2;;
12:27:30;12:28:00;소요산;인천;2;2;;
12:37:30;12:38:00;양주;인천;2;2;;
12:47:00;12:47:30;의정부;인천;2;2;;
12:57:00;12:57:30;소요산;인천;2;2;;
13:07:30;13:08:00;양주;인천;2;2;;
13:17:30;13:18:00;의정부;인천;2;2;;
13:27:30;13:28:00;소요산;인천;2;2;;
13:36:30;13:37:00;의정부;인천;2;2;;
13:47:30;13:48:00;양주;인천;2;2;;
13:57:00;13:57:30;소요산;인천;2;2;;
14:07:30;14:08:00;의정부;인천;2;2;;
14:17:30;14:18:00;양주;인천;2;2;;
14:27:30;14:28:00;소요산;인천;2;2;;
14:37:30;14:38:00;의정부;인천;2;2;;
14:47:30;14:48:00;양주;인천;2;2;;
14:57:30;14:58:00;소요산;인천;2;2;;
15:08:30;15:09:00;의정부;인천;2;2;;
15:17:30;15:18:00;양주;인천;2;2;;
15:27:30;15:28:00;소요산;인천;2;2;;
15:37:30;15:38:00;의정부;인천;2;2;;
15:47:30;15:48:00;양주;인천;2;2;;
15:56:30;15:57:00;소요산;인천;2;2;;
16:04:00;16:04:30;광운대;인천;2;2;;
16:08:30;16:09:00;의정부;인천;2;2;;
16:17:30;16:18:00;양주;인천;2;2;;
16:27:30;16:28:00;소요산;인천;2;2;;
16:37:30;16:38:00;의정부;인천;2;2;;
16:41:30;16:42:00;구로;인천;2;2;;
16:47:30;16:48:00;양주;인천;2;2;;
16:57:30;16:58:00;소요산;인천;2;2;;
17:07:30;17:08:00;의정부;인천;2;2;;
17:17:30;17:18:00;양주;인천;2;2;;
17:24:30;17:25:00;구로;인천;2;2;;
17:28:30;17:29:00;소요산;인천;2;2;;
17:37:30;17:38:00;의정부;인천;2;2;;
17:47:30;17:48:00;창동;인천;2;2;;
17:56:30;17:57:00;소요산;인천;2;2;;
18:04:30;18:05:00;의정부;인천;2;2;;
18:13:30;18:14:00;양주;인천;2;2;;
18:18:30;18:19:00;구로;인천;2;2;;
18:22:30;18:23:00;창동;인천;2;2;;
18:30:00;18:30:30;소요산;인천;2;2;;
18:39:30;18:40:00;의정부;인천;2;2;;
18:48:30;18:49:00;양주;인천;2;2;;
18:55:30;18:56:00;소요산;인천;2;2;;
19:03:30;19:04:00;창동;인천;2;2;;
19:11:00;19:11:30;소요산;인천;2;2;;
19:19:30;19:20:00;양주;인천;2;2;;
19:28:30;19:29:00;의정부;인천;2;2;;
19:36:00;19:36:30;소요산;인천;2;2;;
19:46:30;19:47:00;양주;인천;2;2;;
19:55:00;19:55:30;소요산;인천;2;2;;
20:03:30;20:04:00;의정부;인천;2;2;;
20:12:30;20:13:00;소요산;인천;2;2;;
20:19:30;20:20:00;양주;인천;2;2;;
20:28:30;20:29:00;소요산;인천;2;2;;
20:35:30;20:36:00;의정부;인천;2;2;;
20:42:00;20:42:30;동두천;인천;2;2;;
20:51:30;20:52:00;의정부;인천;2;2;;
21:00:30;21:01:00;소요산;인천;2;2;;
21:07:30;21:08:00;의정부;인천;2;2;;
21:14:30;21:15:00;양주;인천;2;2;;
21:22:00;21:22:30;동두천;인천;2;2;;
21:28:30;21:29:00;양주;인천;2;2;;
21:36:30;21:37:00;창동;인천;2;2;;
21:44:00;21:44:30;소요산;인천;2;2;;
21:53:30;21:54:00;양주;인천;2;2;;
22:02:30;22:03:00;의정부;인천;2;2;;
22:12:00;22:12:30;소요산;인천;2;2;;
22:21:30;22:22:00;의정부;인천;2;2;;
22:32:00;22:32:30;동두천;인천;2;2;;
22:41:30;22:42:00;양주;인천;2;2;;
22:52:00;22:52:30;소요산;인천;2;2;;
23:03:30;23:04:00;양주;인천;2;2;;
23:16:30;23:17:00;소요산;인천;2;2;;
23:28:30;23:29:00;의정부;인천;2;2;;
23:48:00;23:48:30;소요산;인천;2;2;;
23:57:30;23:58:00;의정부;인천;2;2;;
05:27:00;05:27:30;부평;동두천;3;1;;
05:36:30;05:37:00;인천;동두천;3;1;;
05:47:30;05:48:00;인천;소요산;3;1;;
05:59:30;06:00:00;인천;동두천;3;1;;
06:11:30;06:12:00;인천;동두천;3;1;;
06:23:30;06:24:00;인천;소요산;3;1;;
06:33:30;06:34:00;인천;양주;3;1;;
06:43:30;06:44:00;인천;동두천;3;1;;
06:56:30;06:57:00;인천;소요산;3;1;;
07:06:30;07:07:00;인천;양주;3;1;;
07:15:30;07:16:00;인천;동두천;3;1;;
07:23:30;07:24:00;인천;양주;3;1;;
07:32:30;07:33:00;인천;소요산;3;1;;
07:42:30;07:43:00;인천;양주;3;1;;
07:51:30;07:52:00;인천;의정부;3;1;;
08:00:30;08:01:00;인천;소요산;3;1;;
08:08:30;08:09:00;인천;양주;3;1;;
08:18:30;08:19:00;인천;소요산;3;1;;
08:27:30;08:28:00;인천;양주;3;1;;
08:35:30;08:36:00;인천;의정부;3;1;;
08:43:30;08:44:00;인천;소요산;3;1;;
08:52:30;08:53:00;인천;양주;3;1;;
09:00:30;09:01:00;인천;창동;3;1;;
09:06:30;09:07:00;인천;동묘앞;3;1;;
09:16:30;09:17:00;인천;소요산;3;1;;
09:25:30;09:26:00;인천;양주;3;1;;
09:32:30;09:33:00;인천;의정부;3;1;;
09:40:30;09:41:00;인천;양주;3;1;;
09:48:30;09:49:00;인천;소요산;3;1;;
09:56:30;09:57:00;인천;창동;3;1;;
10:05:30;10:06:00;인천;의정부;3;1;;
10:15:30;10:16:00;인천;창동;3;1;;
10:25:30;10:26:00;인천;소요산;3;1;;
10:35:30;10:36:00;인천;양주;3;1;;
10:44:30;10:45:00;인천;의정부;3;1;;
10:55:30;10:56:00;인천;소요산;3;1;;
11:04:30;11:05:00;인천;양주;3;1;;
11:13:30;11:14:00;인천;의정부;3;1;;
11:23:30;11:24:00;인천;소요산;3;1;;
11:35:30;11:36:00;인천;양주;3;1;;
11:45:30;11:46:00;인천;의정부;3;1;;
11:55:30;11:56:00;인천;소요산;3;1;;
12:05:30;12:06:00;인천;양주;3;1;;
12:15:30;12:16:00;인천;의정부;3;1;;
12:24:30;12:25:00;인천;소요산;3;1;;
12:34:30;12:35:00;인천;양주;3;1;;
12:45:30;12:46:00;인천;의정부;3;1;;
12:55:30;12:56:00;인천;소요산;3;1;;
13:05:30;13:06:00;인천;양주;3;1;;
13:15:30;13:16:00;인천;의정부;3;1;;
13:23:30;13:24:00;인천;소요산;3;1;;
13:35:30;13:36:00;인천;양주;3;1;;
13:47:30;13:48:00;인천;광운대;3;1;;
13:54:30;13:55:00;인천;소요산;3;1;;
14:04:30;14:05:00;인천;양주;3;1;;
14:14:30;14:15:00;인천;의정부;3;1;;
14:25:30;14:26:00;인천;소요산;3;1;;
14:35:30;14:36:00;인천;의정부;3;1;;
14:45:30;14:46:00;인천;소요산;3;1;;
14:55:30;14:56:00;인천;양주;3;1;;
15:05:30;15:06:00;인천;의정부;3;1;;
15:15:30;15:16:00;인천;소요산;3;1;;
