18:18:00;18:18:30;오금;대화;1;1;;
18:23:30;18:24:00;수서;구파발;1;1;;
18:28:00;18:28:30;오금;대화;1;1;;
18:32:30;18:33:00;오금;대화;1;1;;
18:37:00;18:37:30;오금;구파발;1;1;;
18:41:30;18:42:00;오금;대화;1;1;;
18:46:00;18:46:30;오금;구파발;1;1;;
18:50:30;18:51:00;오금;대화;1;1;;
18:54:30;18:55:00;오금;구파발;1;1;;
18:58:30;18:59:00;수서;대화;1;1;;
19:03:00;19:03:30;오금;구파발;1;1;;
19:07:00;19:07:30;오금;대화;1;1;;
19:11:00;19:11:30;오금;구파발;1;1;;
19:15:30;19:16:00;오금;대화;1;1;;
19:20:30;19:21:00;오금;구파발;1;1;;
19:25:30;19:26:00;오금;대화;1;1;;
19:30:30;19:31:00;오금;구파발;1;1;;
19:35:30;19:36:00;오금;대화;1;1;;
19:40:30;19:41:00;오금;대화;1;1;;
19:45:30;19:46:00;오금;구파발;1;1;;
19:50:30;19:51:00;오금;대화;1;1;;
19:56:30;19:57:00;오금;대화;1;1;;
20:01:30;20:02:00;오금;구파발;1;1;;
20:06:30;20:07:00;오금;대화;1;1;;
20:11:30;20:12:00;오금;구파발;1;1;;
20:17:30;20:18:00;오금;대화;1;1;;
20:23:30;20:24:00;오금;대화;1;1;;
20:28:30;20:29:00;오금;구파발;1;1;;
20:34:30;20:35:00;오금;대화;1;1;;
20:39:30;20:40:00;오금;구파발;1;1;;
20:45:30;20:46:00;오금;대화;1;1;;
20:50:30;20:51:00;오금;구파발;1;1;;
20:55:30;20:56:00;오금;대화;1;1;;
21:00:30;21:01:00;오금;구파발;1;1;;
21:05:30;21:06:00;오금;대화;1;1;;
21:10:30;21:11:00;오금;구파발;1;1;;
21:16:30;21:17:00;오금;대화;1;1;;
21:22:30;21:23:00;오금;구파발;1;1;;
21:28:30;21:29:00;오금;대화;1;1;;
21:34:30;21:35:00;오금;구파발;1;1;;
21:39:30;21:40:00;오금;대화;1;1;;
21:45:30;21:46:00;오금;대화;1;1;;
21:50:30;21:51:00;오금;구파발;1;1;;
21:55:30;21:56:00;오금;대화;1;1;;
22:01:30;22:02:00;오금;구파발;1;1;;
22:06:30;22:07:00;오금;대화;1;1;;
22:13:30;22:14:00;오금;구파발;1;1;;
22:20:30;22:21:00;오금;대화;1;1;;
22:27:30;22:28:00;오금;대화;1;1;;
22:33:30;22:34:00;오금;구파발;1;1;;
22:39:30;22:40:00;오금;대화;1;1;;
22:45:30;22:46:00;오금;구파발;1;1;;
22:52:30;22:53:00;오금;대화;1;1;;
22:59:30;23:00:00;오금;구파발;1;1;;
23:06:30;23:07:00;오금;대화;1;1;;
23:13:30;23:14:00;오금;구파발;1;1;;
23:20:30;23:21:00;오금;대화;1;1;;
23:27:30;23:28:00;오금;구파발;1;1;;
23:34:30;23:35:00;오금;대화;1;1;;
23:41:30;23:42:00;오금;구파발;1;1;;
23:49:30;23:50:00;오금;대화;1;1;;
23:58:30;23:59:00;오금;구파발;1;1;;
24:08:30;24:09:00;오금;대화;1;1;;
24:20:30;24:21:00;오금;구파발;1;1;;
24:37:30;24:38:00;오금;구파발;1;1;;
24:53:00;24:54:00;오금;독립문;1;1;;
05:36:00;05:36:30;독립문;오금;1;2;;
05:49:00;05:49:30;구파발;오금;1;2;;
05:57:00;05:57:30;구파발;오금;1;2;;
06:06:30;06:07:00;대화;오금;1;2;;
06:15:00;06:15:30;구파발;오금;1;2;;
06:22:00;06:22:30;대화;오금;1;2;;
06:28:00;06:28:30;구파발;오금;1;2;;
06:34:30;06:35:00;대화;오금;1;2;;
06:41:00;06:41:30;대화;오금;1;2;;
06:47:00;06:47:30;구파발;오금;1;2;;
06:52:30;06:53:00;대화;오금;1;2;;
06:58:30;06:59:00;대화;오금;1;2;;
07:04:00;07:04:30;구파발;오금;1;2;;
07:10:00;07:10:30;대화;오금;1;2;;
07:15:30;07:16:00;구파발;오금;1;2;;
07:20:00;07:20:30;대화;오금;1;2;;
07:24:30;07:25:00;구파발;오금;1;2;;
07:28:30;07:29:00;대화;오금;1;2;;
07:32:30;07:33:00;구파발;오금;1;2;;
07:36:30;07:37:00;대화;오금;1;2;;
07:40:00;07:40:30;구파발;오금;1;2;;
07:43:00;07:43:30;구파발;오금;1;2;;
07:46:00;07:46:30;대화;수서;1;2;;
07:50:00;07:50:30;구파발;오금;1;2;;
07:53:30;07:54:00;대화;오금;1;2;;
07:57:00;07:57:30;대화;수서;1;2;;
08:01:00;08:01:30;구파발;오금;1;2;;
08:05:00;08:05:30;대화;오금;1;2;;
08:08:30;08:09:00;구파발;오금;1;2;;
08:12:00;08:12:30;대화;수서;1;2;;
08:15:30;08:16:00;구파발;오금;1;2;;
08:18:30;08:19:00;대화;오금;1;2;;
08:22:00;08:22:30;구파발;오금;1;2;;
08:25:30;08:26:00;대화;오금;1;2;;
08:29:00;08:29:30;대화;오금;1;2;;
08:32:30;08:33:00;구파발;수서;1;2;;
08:36:00;08:36:30;대화;오금;1;2;;
08:39:30;08:40:00;구파발;수서;1;2;;
08:43:00;08:43:30;대화;오금;1;2;;
08:46:30;08:47:00;대화;오금;1;2;;
08:49:30;08:50:00;대화;오금;1;2;;
08:52:30;08:53:00;구파발;오금;1;2;;
08:56:30;08:57:00;대화;오금;1;2;;
09:00:30;09:01:00;대화;오금;1;2;;
09:04:30;09:05:00;구파발;오금;1;2;;
09:08:30;09:09:00;대화;오금;1;2;;
09:12:30;09:13:00;구파발;수서;1;2;;
09:16:30;09:17:00;대화;오금;1;2;;
09:20:30;09:21:00;구파발;수서;1;2;;
09:24:30;09:25:00;대화;오금;1;2;;
09:28:00;09:28:30;구파발;수서;1;2;;
09:32:30;09:33:00;대화;오금;1;2;;
09:37:00;09:37:30;구파발;오금;1;2;;
09:42:30;09:43:00;대화;오금;1;2;;
09:47:30;09:48:00;구파발;수서;1;2;;
09:52:30;09:53:00;대화;오금;1;2;;
09:57:30;09:58:00;대화;오금;1;2;;
10:03:30;10:04:00;대화;오금;1;2;;
10:09:00;10:09:30;대화;오금;1;2;;
10:15:00;10:15:30;구파발;수서;1;2;;
10:20:30;10:21:00;대화;오금;1;2;;
10:26:30;10:27:00;대화;오금;1;2;;
10:33:30;10:34:00;대화;오금;1;2;;
10:40:30;10:41:00;구파발;오금;1;2;;
10:47:30;10:48:00;대화;수서;1;2;;
10:54:30;10:55:00;대화;오금;1;2;;
11:00:00;11:00:30;구파발;수서;1;2;;
11:06:30;11:07:00;대화;오금;1;2;;
11:13:30;11:14:00;대화;오금;1;2;;
11:21:30;11:22:00;대화;수서;1;2;;
11:29:30;11:30:00;대화;오금;1;2;;
11:36:00;11:36:30;구파발;오금;1;2;;
11:42:30;11:43:00;대화;오금;1;2;;
11:49:00;11:49:30;구파발;오금;1;2;;
11:55:30;11:56:00;대화;오금;1;2;;
12:02:00;12:02:30;대화;오금;1;2;;
12:09:00;12:09:30;대화;오금;1;2;;
12:15:00;12:15:30;구파발;오금;1;2;;
12:20:30;12:21:00;대화;오금;1;2;;
12:27:30;12:28:00;대화;오금;1;2;;
12:34:30;12:35:00;구파발;오금;1;2;;
12:41:30;12:42:00;대화;오금;1;2;;
12:48:30;12:49:00;대화;오금;1;2;;
12:55:30;12:56:00;구파발;오금;1;2;;
13:02:30;13:03:00;대화;오금;1;2;;
13:09:30;13:10:00;대화;오금;1;2;;
13:18:30;13:19:00;대화;오금;1;2;;
13:27:30;13:28:00;대화;오금;1;2;;
13:37:30;13:38:00;대화;오금;1;2;;
13:46:30;13:47:00;대화;오금;1;2;;
13:54:30;13:55:00;대화;오금;1;2;;
14:03:00;14:03:30;대화;오금;1;2;;
14:11:00;14:11:30;구파발;오금;1;2;;
14:18:00;14:18:30;대화;오금;1;2;;
14:25:30;14:26:00;대화;오금;1;2;;
14:31:30;14:32:00;구파발;오금;1;2;;
14:37:30;14:38:00;대화;오금;1;2;;
14:44:30;14:45:00;대화;오금;1;2;;
14:50:30;14:51:00;구파발;오금;1;2;;
14:57:00;14:57:30;대화;오금;1;2;;
15:04:00;15:04:30;대화;오금;1;2;;
15:11:00;15:11:30;구파발;오금;1;2;;
15:17:00;15:17:30;대화;오금;1;2;;
15:24:30;15:25:00;대화;오금;1;2;;
15:30:30;15:31:00;구파발;오금;1;2;;
15:37:30;15:38:00;대화;오금;1;2;;
15:45:30;15:46:00;대화;오금;1;2;;
15:54:00;15:54:30;대화;오금;1;2;;
16:04:00;16:04:30;대화;오금;1;2;;
16:13:30;16:14:00;대화;오금;1;2;;
16:22:30;16:23:00;대화;오금;1;2;;
16:31:00;16:31:30;대화;오금;1;2;;
16:39:00;16:39:30;대화;오금;1;2;;
16:47:00;16:47:30;구파발;오금;1;2;;
16:54:30;16:55:00;대화;오금;1;2;;
17:00:00;17:00:30;구파발;오금;1;2;;
17:05:30;17:06:00;대화;오금;1;2;;
17:10:30;17:11:00;구파발;오금;1;2;;
17:15:00;17:15:30;대화;오금;1;2;;
17:19:30;17:20:00;대화;오금;1;2;;
17:23:30;17:24:00;구파발;오금;1;2;;
17:27:30;17:28:00;대화;오금;1;2;;
17:31:30;17:32:00;구파발;오금;1;2;;
17:35:30;17:36:00;대화;오금;1;2;;
17:39:30;17:40:00;구파발;오금;1;2;;
17:44:00;17:44:30;대화;오금;1;2;;
17:47:30;17:48:00;구파발;오금;1;2;;
17:52:00;17:52:30;대화;오금;1;2;;
17:56:30;17:57:00;구파발;수서;1;2;;
18:01:30;18:02:00;대화;오금;1;2;;
18:05:30;18:06:00;대화;오금;1;2;;
18:10:00;18:10:30;구파발;오금;1;2;;
18:14:30;18:15:00;대화;오금;1;2;;
18:19:00;18:19:30;구파발;수서;1;2;;
18:23:00;18:23:30;대화;오금;1;2;;
18:27:30;18:28:00;구파발;오금;1;2;;
18:32:00;18:32:30;대화;오금;1;2;;
18:35:30;18:36:00;구파발;수서;1;2;;
18:40:00;18:40:30;대화;오금;1;2;;
18:43:30;18:44:00;구파발;수서;1;2;;
18:47:30;18:48:00;대화;오금;1;2;;
18:51:00;18:51:30;구파발;오금;1;2;;
18:55:30;18:56:00;대화;오금;1;2;;
18:59:30;19:00:00;구파발;오금;1;2;;
19:04:00;19:04:30;대화;수서;1;2;;
19:09:00;19:09:30;구파발;오금;1;2;;
19:12:30;19:13:00;대화;오금;1;2;;
19:17:30;19:18:00;대화;오금;1;2;;
19:22:30;19:23:00;구파발;오금;1;2;;
19:27:30;19:28:00;대화;오금;1;2;;
19:32:30;19:33:00;구파발;오금;1;2;;
19:37:30;19:38:00;대화;수서;1;2;;
19:42:30;19:43:00;대화;오금;1;2;;
19:47:30;19:48:00;구파발;오금;1;2;;
19:53:00;19:53:30;대화;오금;1;2;;
19:57:30;19:58:00;구파발;수서;1;2;;
20:02:30;20:03:00;대화;오금;1;2;;
20:07:30;20:08:00;구파발;오금;1;2;;
20:12:30;20:13:00;대화;오금;1;2;;
20:17:30;20:18:00;구파발;오금;1;2;;
20:22:00;20:22:30;대화;오금;1;2;;
20:28:00;20:28:30;대화;오금;1;2;;
20:33:00;20:33:30;구파발;오금;1;2;;
20:38:00;20:38:30;대화;오금;1;2;;
20:44:00;20:44:30;대화;오금;1;2;;
20:49:30;20:50:00;구파발;수서;1;2;;
20:54:30;20:55:00;대화;오금;1;2;;
20:59:30;21:00:00;구파발;오금;1;2;;
21:04:30;21:05:00;대화;오금;1;2;;
21:11:30;21:12:00;대화;오금;1;2;;
21:19:00;21:19:30;구파발;오금;1;2;;
21:24:30;21:25:00;대화;오금;1;2;;
21:31:00;21:31:30;구파발;오금;1;2;;
21:36:30;21:37:00;대화;오금;1;2;;
21:42:30;21:43:00;대화;수서;1;2;;
21:49:30;21:50:00;대화;오금;1;2;;
21:55:00;21:55:30;구파발;오금;1;2;;
22:01:30;22:02:00;대화;오금;1;2;;
22:08:30;22:09:00;대화;오금;1;2;;
22:15:30;22:16:00;대화;오금;1;2;;
22:23:30;22:24:00;대화;오금;1;2;;
22:29:00;22:29:30;구파발;수서;1;2;;
22:35:30;22:36:00;대화;오금;1;2;;
22:44:00;22:44:30;대화;수서;1;2;;
22:53:00;22:53:30;대화;오금;1;2;;
23:01:00;23:01:30;구파발;오금;1;2;;
23:10:30;23:11:00;대화;오금;1;2;;
23:20:00;23:20:30;구파발;수서;1;2;;
23:27:30;23:28:00;대화;오금;1;2;;
23:36:00;23:36:30;구파발;수서;1;2;;
23:45:30;23:46:00;대화;오금;1;2;;
23:54:30;23:55:00;대화;수서;1;2;;
24:03:00;24:03:30;구파발;오금;1;2;;
24:12:30;24:13:00;대화;수서;1;2;;
24:21:00;24:21:30;구파발;수서;1;2;;
24:30:30;24:31:00;대화;도곡;1;2;;
24:53:30;24:54:00;대화;약수;1;2;;
05:36:00;05:36:30;약수;대화;2;1;;
05:54:30;05:55:00;도곡;대화;2;1;;
06:04:00;06:04:30;수서;대화;2;1;;
06:12:30;06:13:00;오금;대화;2;1;;
06:18:30;06:19:00;수서;구파발;2;1;;
06:25:30;06:26:00;오금;대화;2;1;;
06:31:30;06:32:00;수서;구파발;2;1;;
06:38:00;06:38:30;오금;대화;2;1;;
06:44:00;06:44:30;수서;구파발;2;1;;
06:49:30;06:50:00;오금;대화;2;1;;
06:56:00;06:56:30;수서;구파발;2;1;;
07:02:30;07:03:00;오금;대화;2;1;;
07:08:00;07:08:30;수서;구파발;2;1;;
07:14:30;07:15:00;오금;대화;2;1;;
07:20:30;07:21:00;오금;대화;2;1;;
07:26:30;07:27:00;오금;구파발;2;1;;
07:32:30;07:33:00;오금;대화;2;1;;
07:38:30;07:39:00;오금;구파발;2;1;;
07:44:30;07:45:00;오금;대화;2;1;;
07:50:30;07:51:00;오금;구파발;2;1;;
07:56:30;07:57:00;오금;대화;2;1;;
08:02:30;08:03:00;오금;구파발;2;1;;
08:07:30;08:08:00;오금;대화;2;1;;
08:12:30;08:13:00;오금;대화;2;1;;
08:18:30;08:19:00;오금;대화;2;1;;
08:24:30;08:25:00;오금;구파발;2;1;;
08:30:30;08:31:00;오금;대화;2;1;;
08:36:30;08:37:00;오금;구파발;2;1;;
08:42:30;08:43:00;오금;대화;2;1;;
08:48:30;08:49:00;오금;구파발;2;1;;
08:54:30;08:55:00;오금;대화;2;1;;
09:02:30;09:03:00;오금;구파발;2;1;;
09:08:30;09:09:00;오금;대화;2;1;;
09:14:30;09:15:00;오금;구파발;2;1;;
09:20:30;09:21:00;오금;대화;2;1;;
09:26:30;09:27:00;오금;구파발;2;1;;
09:32:30;09:33:00;오금;대화;2;1;;
09:38:30;09:39:00;오금;구파발;2;1;;
09:44:30;09:45:00;수서;대화;2;1;;
09:50:30;09:51:00;오금;구파발;2;1;;
09:56:30;09:57:00;오금;대화;2;1;;
10:02:30;10:03:00;오금;대화;2;1;;
10:08:30;10:09:00;오금;대화;2;1;;
10:14:30;10:15:00;오금;구파발;2;1;;
10:20:30;10:21:00;오금;대화;2;1;;
10:26:30;10:27:00;오금;대화;2;1;;
10:32:30;10:33:00;오금;구파발;2;1;;
10:38:30;10:39:00;오금;대화;2;1;;
10:44:30;10:45:00;오금;대화;2;1;;
10:50:30;10:51:00;오금;구파발;2;1;;
10:56:30;10:57:00;오금;대화;2;1;;
11:02:30;11:03:00;오금;구파발;2;1;;
11:08:30;11:09:00;오금;대화;2;1;;
11:14:30;11:15:00;오금;구파발;2;1;;
11:20:30;11:21:00;오금;대화;2;1;;
11:26:30;11:27:00;오금;대화;2;1;;
11:32:30;11:33:00;오금;대화;2;1;;
11:38:30;11:39:00;오금;구파발;2;1;;
11:44:30;11:45:00;오금;대화;2;1;;
11:50:30;11:51:00;오금;구파발;2;1;;
11:56:30;11:57:00;오금;대화;2;1;;
12:02:30;12:03:00;오금;구파발;2;1;;
12:08:30;12:09:00;오금;대화;2;1;;
12:14:30;12:15:00;오금;구파발;2;1;;
12:20:30;12:21:00;오금;대화;2;1;;
12:26:30;12:27:00;오금;구파발;2;1;;
12:32:30;12:33:00;오금;대화;2;1;;
12:38:30;12:39:00;오금;구파발;2;1;;
12:44:30;12:45:00;오금;대화;2;1;;
12:50:30;12:51:00;오금;구파발;2;1;;
12:56:30;12:57:00;수서;대화;2;1;;
13:02:30;13:03:00;오금;구파발;2;1;;
13:08:30;13:09:00;오금;대화;2;1;;
13:14:30;13:15:00;오금;구파발;2;1;;
13:20:30;13:21:00;오금;대화;2;1;;
13:26:30;13:27:00;오금;구파발;2;1;;
13:32:30;13:33:00;오금;대화;2;1;;
13:38:30;13:39:00;오금;구파발;2;1;;
13:44:30;13:45:00;오금;대화;2;1;;
13:50:30;13:51:00;오금;구파발;2;1;;
13:56:30;13:57:00;오금;대화;2;1;;
14:02:30;14:03:00;오금;구파발;2;1;;
14:08:30;14:09:00;오금;대화;2;1;;
14:14:30;14:15:00;오금;구파발;2;1;;
14:20:30;14:21:00;오금;대화;2;1;;
14:26:30;14:27:00;오금;구파발;2;1;;
14:32:30;14:33:00;오금;대화;2;1;;
14:38:30;14:39:00;오금;구파발;2;1;;
14:43:30;14:44:00;오금;대화;2;1;;
14:49:30;14:50:00;오금;구파발;2;1;;
14:54:30;14:55:00;오금;대화;2;1;;
14:59:30;15:00:00;오금;대화;2;1;;
15:04:30;15:05:00;오금;구파발;2;1;;
15:09:30;15:10:00;오금;대화;2;1;;
15:15:30;15:16:00;오금;구파발;2;1;;
15:20:30;15:21:00;오금;대화;2;1;;
15:26:30;15:27:00;오금;구파발;2;1;;
15:32:30;15:33:00;오금;대화;2;1;;
15:38:30;15:39:00;오금;구파발;2;1;;
15:44:30;15:45:00;오금;대화;2;1;;
15:50:30;15:51:00;오금;구파발;2;1;;
15:56:30;15:57:00;오금;대화;2;1;;
16:02:30;16:03:00;오금;구파발;2;1;;
16:08:30;16:09:00;오금;대화;2;1;;
16:14:30;16:15:00;오금;구파발;2;1;;
16:20:30;16:21:00;오금;대화;2;1;;
16:26:30;16:27:00;오금;구파발;2;1;;
16:32:30;16:33:00;오금;대화;2;1;;
16:38:30;16:39:00;오금;구파발;2;1;;
16:44:30;16:45:00;오금;대화;2;1;;
16:50:30;16:51:00;오금;구파발;2;1;;
16:56:30;16:57:00;오금;대화;2;1;;
17:02:30;17:03:00;오금;구파발;2;1;;
17:08:30;17:09:00;오금;대화;2;1;;
17:14:30;17:15:00;오금;대화;2;1;;
17:20:30;17:21:00;오금;대화;2;1;;
17:26:30;17:27:00;오금;구파발;2;1;;
17:32:30;17:33:00;오금;대화;2;1;;
17:38:30;17:39:00;오금;구파발;2;1;;
17:44:30;17:45:00;오금;대화;2;1;;
17:50:30;17:51:00;오금;구파발;2;1;;
17:56:30;17:57:00;오금;대화;2;1;;
18:02:30;18:03:00;오금;대화;2;1;;
18:08:30;18:09:00;오금;구파발;2;1;;
18:15:30;18:16:00;오금;대화;2;1;;
18:22:30;18:23:00;오금;구파발;2;1;;
18:29:30;18:30:00;오금;대화;2;1;;
18:36:30;18:37:00;오금;대화;2;1;;
18:43:30;18:44:00;오금;구파발;2;1;;
18:50:30;18:51:00;오금;대화;2;1;;
18:56:30;18:57:00;오금;구파발;2;1;;
19:02:30;19:03:00;오금;대화;2;1;;
19:08:30;19:09:00;오금;구파발;2;1;;
19:14:30;19:15:00;오금;대화;2;1;;
19:20:30;19:21:00;오금;구파발;2;1;;
19:26:30;19:27:00;오금;대화;2;1;;
19:32:30;19:33:00;오금;구파발;2;1;;
19:38:30;19:39:00;오금;대화;2;1;;
19:45:00;19:45:30;오금;대화;2;1;;
19:50:30;19:51:00;오금;대화;2;1;;
19:56:30;19:57:00;오금;구파발;2;1;;
20:02:30;20:03:00;오금;대화;2;1;;
20:08:30;20:09:00;오금;구파발;2;1;;
20:14:30;20:15:00;오금;대화;2;1;;
20:20:30;20:21:00;오금;구파발;2;1;;
20:27:30;20:28:00;오금;대화;2;1;;
20:34:30;20:35:00;오금;대화;2;1;;
20:41:30;20:42:00;오금;대화;2;1;;
20:48:30;20:49:00;오금;대화;2;1;;
20:54:30;20:55:00;오금;구파발;2;1;;
21:00:30;21:01:00;오금;대화;2;1;;
21:07:00;21:07:30;오금;대화;2;1;;
21:13:00;21:13:30;오금;구파발;2;1;;
21:18:30;21:19:00;오금;대화;2;1;;
21:24:30;21:25:00;오금;대화;2;1;;
21:31:30;21:32:00;오금;대화;2;1;;
21:38:30;21:39:00;오금;구파발;2;1;;
21:45:30;21:46:00;오금;대화;2;1;;
21:52:30;21:53:00;오금;구파발;2;1;;
21:59:30;22:00:00;오금;대화;2;1;;
22:06:30;22:07:00;오금;구파발;2;1;;
22:13:30;22:14:00;오금;대화;2;1;;
22:21:00;22:21:30;오금;대화;2;1;;
22:29:00;22:29:30;오금;구파발;2;1;;
22:36:30;22:37:00;오금;대화;2;1;;
22:44:30;22:45:00;오금;구파발;2;1;;
22:51:30;22:52:00;오금;대화;2;1;;
23:00:00;23:00:30;오금;구파발;2;1;;
23:09:00;23:09:30;오금;대화;2;1;;
23:18:00;23:18:30;오금;구파발;2;1;;
23:27:00;23:27:30;오금;구파발;2;1;;
23:36:00;23:36:30;오금;구파발;2;1;;
23:45:00;23:45:30;오금;구파발;2;1;;
23:57:00;23:57:30;오금;독립문;2;1;;
05:36:00;05:36:30;독립문;오금;2;2;;
05:49:00;05:49:30;구파발;오금;2;2;;
05:57:00;05:57:30;구파발;오금;2;2;;
06:05:00;06:05:30;구파발;오금;2;2;;
06:12:00;06:12:30;구파발;오금;2;2;;
