15:22:00;15:22:30;오이도;당고개;3;1;;
15:30:00;15:30:30;오이도;당고개;3;1;;
15:38:00;15:38:30;오이도;당고개;3;1;;
15:47:00;15:47:30;오이도;당고개;3;1;;
15:57:00;15:57:30;오이도;당고개;3;1;;
16:02:00;16:02:30;오이도;당고개;3;1;;
16:12:00;16:12:30;오이도;당고개;3;1;;
16:22:00;16:22:30;안산;당고개;3;1;;
16:27:00;16:27:30;오이도;당고개;3;1;;
16:35:00;16:35:30;안산;당고개;3;1;;
16:43:00;16:43:30;오이도;당고개;3;1;;
16:52:00;16:52:30;오이도;당고개;3;1;;
17:02:00;17:02:30;오이도;당고개;3;1;;
17:12:00;17:12:30;안산;당고개;3;1;;
17:17:00;17:17:30;오이도;당고개;3;1;;
17:27:00;17:27:30;안산;당고개;3;1;;
17:32:00;17:32:30;오이도;당고개;3;1;;
17:43:00;17:43:30;오이도;당고개;3;1;;
17:54:00;17:54:30;오이도;당고개;3;1;;
18:04:00;18:04:30;오이도;당고개;3;1;;
18:09:00;18:09:30;안산;당고개;3;1;;
18:19:00;18:19:30;오이도;당고개;3;1;;
18:31:00;18:31:30;오이도;당고개;3;1;;
18:43:00;18:43:30;안산;당고개;3;1;;
18:49:00;18:49:30;오이도;당고개;3;1;;
19:01:00;19:01:30;오이도;당고개;3;1;;
19:13:00;19:13:30;오이도;당고개;3;1;;
19:25:00;19:25:30;오이도;당고개;3;1;;
19:37:00;19:37:30;오이도;당고개;3;1;;
19:49:00;19:49:30;오이도;당고개;3;1;;
20:01:00;20:01:30;오이도;당고개;3;1;;
20:13:00;20:13:30;오이도;당고개;3;1;;
20:25:00;20:25:30;오이도;당고개;3;1;;
20:31:00;20:31:30;오이도;당고개;3;1;;
20:43:00;20:43:30;오이도;당고개;3;1;;
20:55:00;20:55:30;오이도;당고개;3;1;;
21:07:00;21:07:30;오이도;당고개;3;1;;
21:19:00;21:19:30;오이도;당고개;3;1;;
21:31:00;21:31:30;오이도;당고개;3;1;;
21:43:00;21:43:30;오이도;당고개;3;1;;
21:55:00;21:55:30;오이도;당고개;3;1;;
22:07:00;22:07:30;오이도;당고개;3;1;;
22:23:00;22:23:30;오이도;당고개;3;1;;
22:39:00;22:39:30;오이도;당고개;3;1;;
22:55:00;22:55:30;오이도;당고개;3;1;;
23:11:00;23:11:30;오이도;한성대입구;3;1;;
23:41:00;23:41:30;오이도;사당;3;1;;
06:09:00;06:09:30;사당;오이도;3;2;;
06:26:00;06:26:30;한성대입구;오이도;3;2;;
06:42:30;06:43:00;당고개;오이도;3;2;;
06:54:30;06:55:00;당고개;오이도;3;2;;
07:06:30;07:07:00;당고개;오이도;3;2;;
07:18:30;07:19:00;당고개;안산;3;2;;
07:30:30;07:31:00;당고개;오이도;3;2;;
07:42:30;07:43:00;당고개;오이도;3;2;;
07:54:30;07:55:00;당고개;오이도;3;2;;
08:06:30;08:07:00;당고개;오이도;3;2;;
08:12:30;08:13:00;당고개;오이도;3;2;;
08:24:30;08:25:00;당고개;오이도;3;2;;
08:30:30;08:31:00;당고개;안산;3;2;;
08:36:30;08:37:00;당고개;오이도;3;2;;
08:48:30;08:49:00;당고개;오이도;3;2;;
09:00:30;09:01:00;당고개;오이도;3;2;;
09:12:30;09:13:00;당고개;오이도;3;2;;
09:24:30;09:25:00;당고개;오이도;3;2;;
09:36:30;09:37:00;당고개;오이도;3;2;;
09:48:30;09:49:00;당고개;오이도;3;2;;
10:00:30;10:01:00;당고개;오이도;3;2;;
10:12:30;10:13:00;당고개;오이도;3;2;;
10:24:30;10:25:00;당고개;오이도;3;2;;
10:36:30;10:37:00;당고개;안산;3;2;;
10:42:30;10:43:00;당고개;오이도;3;2;;
10:54:30;10:55:00;당고개;오이도;3;2;;
11:06:30;11:07:00;당고개;오이도;3;2;;
11:18:30;11:19:00;당고개;오이도;3;2;;
11:30:30;11:31:00;당고개;오이도;3;2;;
11:42:30;11:43:00;당고개;오이도;3;2;;
11:54:30;11:55:00;당고개;오이도;3;2;;
12:06:30;12:07:00;당고개;오이도;3;2;;
12:18:30;12:19:00;당고개;오이도;3;2;;
12:30:30;12:31:00;당고개;오이도;3;2;;
12:42:30;12:43:00;당고개;오이도;3;2;;
12:47:30;12:48:00;당고개;오이도;3;2;;
12:55:30;12:56:00;당고개;안산;3;2;;
13:03:30;13:04:00;당고개;오이도;3;2;;
13:12:30;13:13:00;당고개;오이도;3;2;;
13:22:30;13:23:00;당고개;오이도;3;2;;
13:32:30;13:33:00;당고개;오이도;3;2;;
13:37:30;13:38:00;당고개;오이도;3;2;;
13:47:30;13:48:00;당고개;오이도;3;2;;
13:55:30;13:56:00;당고개;오이도;3;2;;
14:03:30;14:04:00;당고개;오이도;3;2;;
14:12:30;14:13:00;당고개;오이도;3;2;;
14:22:30;14:23:00;당고개;오이도;3;2;;
14:27:30;14:28:00;당고개;오이도;3;2;;
14:37:30;14:38:00;당고개;오이도;3;2;;
14:47:30;14:48:00;당고개;안산;3;2;;
14:52:30;14:53:00;당고개;오이도;3;2;;
15:00:30;15:01:00;당고개;안산;3;2;;
15:08:30;15:09:00;당고개;오이도;3;2;;
15:17:30;15:18:00;당고개;오이도;3;2;;
15:27:30;15:28:00;당고개;오이도;3;2;;
15:37:30;15:38:00;당고개;안산;3;2;;
15:42:30;15:43:00;당고개;오이도;3;2;;
15:52:30;15:53:00;당고개;오이도;3;2;;
16:00:30;16:01:00;당고개;오이도;3;2;;
16:08:30;16:09:00;당고개;안산;3;2;;
16:17:30;16:18:00;당고개;오이도;3;2;;
16:27:30;16:28:00;당고개;오이도;3;2;;
16:32:30;16:33:00;당고개;안산;3;2;;
16:42:30;16:43:00;당고개;오이도;3;2;;
16:52:30;16:53:00;당고개;안산;3;2;;
16:57:30;16:58:00;당고개;오이도;3;2;;
17:05:30;17:06:00;당고개;안산;3;2;;
17:13:30;17:14:00;당고개;오이도;3;2;;
17:22:30;17:23:00;당고개;오이도;3;2;;
17:32:30;17:33:00;당고개;오이도;3;2;;
17:42:30;17:43:00;당고개;오이도;3;2;;
17:47:30;17:48:00;당고개;오이도;3;2;;
17:57:30;17:58:00;당고개;오이도;3;2;;
18:07:30;18:08:00;당고개;오이도;3;2;;
18:12:30;18:13:00;당고개;오이도;3;2;;
18:22:30;18:23:00;당고개;오이도;3;2;;
18:32:30;18:33:00;당고개;오이도;3;2;;
18:37:30;18:38:00;당고개;오이도;3;2;;
18:48:30;18:49:00;당고개;오이도;3;2;;
19:00:30;19:01:00;당고개;오이도;3;2;;
19:12:30;19:13:00;당고개;오이도;3;2;;
19:18:30;19:19:00;당고개;오이도;3;2;;
19:30:30;19:31:00;당고개;오이도;3;2;;
19:41:30;19:42:00;당고개;오이도;3;2;;
19:51:30;19:52:00;당고개;오이도;3;2;;
19:56:30;19:57:00;당고개;오이도;3;2;;
20:06:30;20:07:00;당고개;오이도;3;2;;
20:18:30;20:19:00;당고개;오이도;3;2;;
20:30:30;20:31:00;당고개;오이도;3;2;;
20:40:30;20:41:00;당고개;오이도;3;2;;
20:45:30;20:46:00;당고개;오이도;3;2;;
20:55:30;20:56:00;당고개;오이도;3;2;;
21:05:30;21:06:00;당고개;안산;3;2;;
21:10:30;21:11:00;당고개;오이도;3;2;;
21:20:30;21:21:00;당고개;오이도;3;2;;
21:25:30;21:26:00;당고개;오이도;3;2;;
21:36:30;21:37:00;당고개;오이도;3;2;;
21:48:30;21:49:00;당고개;오이도;3;2;;
22:00:30;22:01:00;당고개;오이도;3;2;;
22:12:30;22:13:00;당고개;오이도;3;2;;
22:24:30;22:25:00;당고개;오이도;3;2;;
22:36:30;22:37:00;당고개;오이도;3;2;;
22:48:30;22:49:00;당고개;오이도;3;2;;
22:59:30;23:00:00;당고개;오이도;3;2;;
23:05:30;23:06:00;당고개;오이도;3;2;;
23:19:30;23:20:00;당고개;오이도;3;2;;
23:36:30;23:37:00;당고개;안산;3;2;;
23:57:30;23:58:00;당고개;안산;3;2;;
24:19:30;24:20:00;당고개;산본;3;2;;

