00:00:00;10:21:00;광명;영등포;2;1;;
00:00:00;11:18:00;광명;영등포;2;1;;
00:00:00;11:45:00;광명;영등포;2;1;;
00:00:00;12:53:00;광명;영등포;2;1;;
00:00:00;13:41:00;광명;영등포;2;1;;
00:00:00;14:51:00;광명;영등포;2;1;;
00:00:00;15:26:00;광명;영등포;2;1;;
00:00:00;16:31:00;광명;영등포;2;1;;
00:00:00;17:01:00;광명;영등포;2;1;;
00:00:00;18:12:00;광명;영등포;2;1;;
00:00:00;18:43:00;광명;영등포;2;1;;
00:00:00;19:02:00;광명;영등포;2;1;;
00:00:00;20:03:00;광명;영등포;2;1;;
00:00:00;20:41:00;광명;영등포;2;1;;
00:00:00;21:15:00;광명;영등포;2;1;;
00:00:00;22:52:00;광명;영등포;2;1;;
15:59:30;99:99:99;영등포;광명;2;2;;
14:38:00;99:99:99;영등포;광명;2;2;;
17:18:30;99:99:99;영등포;광명;2;2;;
17:53:30;99:99:99;영등포;광명;2;2;;
18:35:30;99:99:99;영등포;광명;2;2;;
19:08:00;99:99:99;영등포;광명;2;2;;
19:40:00;99:99:99;영등포;광명;2;2;;
20:33:00;99:99:99;영등포;광명;2;2;;
05:49:00;99:99:99;영등포;광명;2;2;;
22:20:00;99:99:99;영등포;광명;2;2;;
06:55:30;99:99:99;영등포;광명;2;2;;
07:19:00;99:99:99;영등포;광명;2;2;;
08:43:00;99:99:99;영등포;광명;2;2;;
09:52:30;99:99:99;영등포;광명;2;2;;
10:40:00;99:99:99;영등포;광명;2;2;;
11:21:00;99:99:99;영등포;광명;2;2;;
12:03:00;99:99:99;영등포;광명;2;2;;
12:48:00;99:99:99;영등포;광명;2;2;;
14:03:00;99:99:99;영등포;광명;2;2;;
16:38:00;99:99:99;영등포;광명;2;2;;
00:00:00;06:23:00;광명;영등포;3;1;;
00:00:00;07:45:00;광명;영등포;3;1;;
00:00:00;08:40:00;광명;영등포;3;1;;
00:00:00;09:44:00;광명;영등포;3;1;;
00:00:00;10:21:00;광명;영등포;3;1;;
00:00:00;11:18:00;광명;영등포;3;1;;
00:00:00;11:45:00;광명;영등포;3;1;;
00:00:00;12:53:00;광명;영등포;3;1;;
00:00:00;13:41:00;광명;영등포;3;1;;
00:00:00;14:51:00;광명;영등포;3;1;;
00:00:00;15:26:00;광명;영등포;3;1;;
00:00:00;16:31:00;광명;영등포;3;1;;
00:00:00;17:01:00;광명;영등포;3;1;;
00:00:00;18:12:00;광명;영등포;3;1;;
00:00:00;18:43:00;광명;영등포;3;1;;
00:00:00;19:02:00;광명;영등포;3;1;;
00:00:00;20:03:00;광명;영등포;3;1;;
00:00:00;20:41:00;광명;영등포;3;1;;
00:00:00;21:15:00;광명;영등포;3;1;;
00:00:00;22:52:00;광명;영등포;3;1;;
15:59:30;99:99:99;영등포;광명;3;2;;
14:38:00;99:99:99;영등포;광명;3;2;;
17:18:30;99:99:99;영등포;광명;3;2;;
17:53:30;99:99:99;영등포;광명;3;2;;
18:35:30;99:99:99;영등포;광명;3;2;;
19:08:00;99:99:99;영등포;광명;3;2;;
19:40:00;99:99:99;영등포;광명;3;2;;
20:33:00;99:99:99;영등포;광명;3;2;;
05:49:00;99:99:99;영등포;광명;3;2;;
22:20:00;99:99:99;영등포;광명;3;2;;
06:55:30;99:99:99;영등포;광명;3;2;;
07:19:00;99:99:99;영등포;광명;3;2;;
08:43:00;99:99:99;영등포;광명;3;2;;
09:52:30;99:99:99;영등포;광명;3;2;;
10:40:00;99:99:99;영등포;광명;3;2;;
11:21:00;99:99:99;영등포;광명;3;2;;
12:03:00;99:99:99;영등포;광명;3;2;;
12:48:00;99:99:99;영등포;광명;3;2;;
14:03:00;99:99:99;영등포;광명;3;2;;
16:38:00;99:99:99;영등포;광명;3;2;;

