10:19:20;10:19:50;부평구청;도봉산;1;1;;
10:26:20;10:26:50;부평구청;장암;1;1;;
10:33:20;10:33:50;부평구청;도봉산;1;1;;
10:40:20;10:40:50;부평구청;장암;1;1;;
10:47:20;10:47:50;부평구청;도봉산;1;1;;
10:54:20;10:54:50;온수;장암;1;1;;
11:01:20;11:01:50;부평구청;도봉산;1;1;;
11:08:20;11:08:50;부평구청;장암;1;1;;
11:15:20;11:15:50;부평구청;도봉산;1;1;;
11:22:20;11:22:50;부평구청;장암;1;1;;
11:29:20;11:29:50;부평구청;도봉산;1;1;;
11:36:20;11:36:50;온수;장암;1;1;;
11:43:20;11:43:50;부평구청;도봉산;1;1;;
11:50:20;11:50:50;온수;장암;1;1;;
11:57:20;11:57:50;부평구청;도봉산;1;1;;
12:04:20;12:04:50;온수;장암;1;1;;
12:11:20;12:11:50;부평구청;도봉산;1;1;;
12:18:20;12:18:50;온수;장암;1;1;;
12:25:20;12:25:50;부평구청;도봉산;1;1;;
12:32:20;12:32:50;온수;장암;1;1;;
12:39:20;12:39:50;부평구청;도봉산;1;1;;
12:46:20;12:46:50;온수;장암;1;1;;
12:53:20;12:53:50;부평구청;도봉산;1;1;;
13:00:20;13:00:50;온수;장암;1;1;;
13:07:20;13:07:50;부평구청;도봉산;1;1;;
13:14:20;13:14:50;온수;장암;1;1;;
13:21:20;13:21:50;부평구청;도봉산;1;1;;
13:28:20;13:28:50;온수;장암;1;1;;
13:35:20;13:35:50;부평구청;도봉산;1;1;;
13:42:20;13:42:50;온수;장암;1;1;;
13:49:20;13:49:50;부평구청;도봉산;1;1;;
13:56:20;13:56:50;온수;장암;1;1;;
14:03:20;14:03:50;부평구청;도봉산;1;1;;
14:10:20;14:10:50;온수;장암;1;1;;
14:17:20;14:17:50;부평구청;도봉산;1;1;;
14:24:20;14:24:50;온수;장암;1;1;;
14:31:20;14:31:50;부평구청;도봉산;1;1;;
14:38:20;14:38:50;온수;장암;1;1;;
14:45:20;14:45:50;부평구청;도봉산;1;1;;
14:52:20;14:52:50;온수;장암;1;1;;
14:59:20;14:59:50;부평구청;도봉산;1;1;;
15:06:20;15:06:50;온수;장암;1;1;;
15:13:20;15:13:50;부평구청;도봉산;1;1;;
15:20:20;15:20:50;온수;장암;1;1;;
15:27:20;15:27:50;부평구청;도봉산;1;1;;
15:34:20;15:34:50;온수;장암;1;1;;
15:41:20;15:41:50;부평구청;도봉산;1;1;;
15:48:20;15:48:50;온수;장암;1;1;;
15:55:20;15:55:50;부평구청;도봉산;1;1;;
16:02:20;16:02:50;온수;도봉산;1;1;;
16:09:20;16:09:50;부평구청;장암;1;1;;
16:16:20;16:16:50;온수;도봉산;1;1;;
16:23:20;16:23:50;부평구청;도봉산;1;1;;
16:30:20;16:30:50;온수;장암;1;1;;
16:37:20;16:37:50;부평구청;도봉산;1;1;;
16:44:20;16:44:50;온수;장암;1;1;;
16:51:20;16:51:50;부평구청;도봉산;1;1;;
16:58:20;16:58:50;온수;장암;1;1;;
17:05:20;17:05:50;부평구청;도봉산;1;1;;
17:12:20;17:12:50;온수;장암;1;1;;
17:19:20;17:19:50;부평구청;도봉산;1;1;;
17:26:20;17:26:50;온수;장암;1;1;;
17:33:20;17:33:50;부평구청;도봉산;1;1;;
17:39:20;17:39:50;온수;장암;1;1;;
17:44:50;17:45:20;부평구청;도봉산;1;1;;
17:50:20;17:50:50;부평구청;장암;1;1;;
17:55:20;17:55:50;온수;도봉산;1;1;;
18:00:20;18:00:50;부평구청;장암;1;1;;
18:05:20;18:05:50;부평구청;도봉산;1;1;;
18:09:20;18:09:50;온수;장암;1;1;;
18:13:20;18:13:50;부평구청;도봉산;1;1;;
18:17:20;18:17:50;온수;도봉산;1;1;;
18:21:20;18:21:50;부평구청;도봉산;1;1;;
18:25:20;18:25:50;온수;장암;1;1;;
18:29:20;18:29:50;부평구청;도봉산;1;1;;
18:33:20;18:33:50;온수;장암;1;1;;
18:37:20;18:37:50;부평구청;도봉산;1;1;;
18:41:20;18:41:50;온수;도봉산;1;1;;
18:45:20;18:45:50;부평구청;장암;1;1;;
18:49:20;18:49:50;온수;도봉산;1;1;;
18:53:20;18:53:50;부평구청;장암;1;1;;
18:57:20;18:57:50;온수;도봉산;1;1;;
19:01:20;19:01:50;부평구청;도봉산;1;1;;
19:05:20;19:05:50;온수;장암;1;1;;
19:09:20;19:09:50;부평구청;도봉산;1;1;;
19:13:50;19:14:20;온수;도봉산;1;1;;
19:18:20;19:18:50;부평구청;장암;1;1;;
19:22:50;19:23:20;온수;도봉산;1;1;;
19:27:20;19:27:50;부평구청;도봉산;1;1;;
19:31:50;19:32:20;온수;도봉산;1;1;;
19:36:20;19:36:50;부평구청;장암;1;1;;
19:41:20;19:41:50;온수;도봉산;1;1;;
19:46:20;19:46:50;부평구청;도봉산;1;1;;
19:51:20;19:51:50;온수;장암;1;1;;
19:56:20;19:56:50;부평구청;도봉산;1;1;;
20:01:20;20:01:50;온수;도봉산;1;1;;
20:06:20;20:06:50;부평구청;장암;1;1;;
20:11:20;20:11:50;온수;도봉산;1;1;;
20:17:20;20:17:50;부평구청;장암;1;1;;
20:23:20;20:23:50;부평구청;도봉산;1;1;;
20:29:20;20:29:50;온수;장암;1;1;;
20:35:20;20:35:50;부평구청;도봉산;1;1;;
20:41:20;20:41:50;부평구청;장암;1;1;;
20:47:20;20:47:50;부평구청;도봉산;1;1;;
20:53:20;20:53:50;부평구청;장암;1;1;;
20:59:20;20:59:50;온수;도봉산;1;1;;
21:05:20;21:05:50;부평구청;장암;1;1;;
21:11:20;21:11:50;부평구청;도봉산;1;1;;
21:17:20;21:17:50;온수;장암;1;1;;
21:23:20;21:23:50;부평구청;도봉산;1;1;;
21:29:20;21:29:50;온수;도봉산;1;1;;
21:35:20;21:35:50;부평구청;장암;1;1;;
21:41:20;21:41:50;부평구청;도봉산;1;1;;
21:47:20;21:47:50;온수;장암;1;1;;
21:53:20;21:53:50;부평구청;도봉산;1;1;;
22:00:20;22:00:50;부평구청;장암;1;1;;
22:07:20;22:07:50;온수;장암;1;1;;
22:14:20;22:14:50;부평구청;도봉산;1;1;;
22:21:20;22:21:50;부평구청;장암;1;1;;
22:29:20;22:29:50;부평구청;도봉산;1;1;;
22:37:20;22:37:50;부평구청;장암;1;1;;
22:46:20;22:46:50;온수;도봉산;1;1;;
22:55:20;22:55:50;부평구청;장암;1;1;;
23:05:20;23:05:50;부평구청;도봉산;1;1;;
23:15:20;23:15:50;온수;장암;1;1;;
23:25:20;23:25:50;부평구청;도봉산;1;1;;
23:36:20;23:36:50;부평구청;도봉산;1;1;;
23:46:20;23:46:50;부평구청;장암;1;1;;
23:55:20;23:55:50;온수;청담;1;1;;
24:02:30;24:03:00;부평구청;도봉산;1;1;;
24:16:30;24:17:00;부평구청;태릉입구;1;1;;
24:32:30;24:33:00;부평구청;건대입구;1;1;;
24:51:30;24:52:00;부평구청;내방;1;1;;
05:36:20;05:36:50;내방;부평구청;1;2;;
05:49:30;05:50:00;청담;부평구청;1;2;;
06:01:30;06:02:00;건대입구;부평구청;1;2;;
06:13:40;06:14:10;태릉입구;부평구청;1;2;;
06:26:00;06:26:30;도봉산;부평구청;1;2;;
06:36:10;06:36:40;장암;부평구청;1;2;;
06:46:10;06:46:40;도봉산;부평구청;1;2;;
06:56:10;06:56:40;장암;부평구청;1;2;;
07:04:10;07:04:40;도봉산;부평구청;1;2;;
07:11:10;07:11:40;도봉산;부평구청;1;2;;
07:18:10;07:18:40;장암;부평구청;1;2;;
07:24:10;07:24:40;도봉산;부평구청;1;2;;
07:30:10;07:30:40;장암;부평구청;1;2;;
07:36:10;07:36:40;도봉산;온수;1;2;;
07:41:10;07:41:40;장암;부평구청;1;2;;
07:46:10;07:46:40;도봉산;온수;1;2;;
07:51:10;07:51:40;도봉산;부평구청;1;2;;
07:56:10;07:56:40;장암;온수;1;2;;
08:00:10;08:00:40;도봉산;부평구청;1;2;;
08:04:10;08:04:40;장암;온수;1;2;;
08:08:10;08:08:40;도봉산;부평구청;1;2;;
08:11:10;08:11:40;도봉산;온수;1;2;;
08:14:10;08:14:40;도봉산;온수;1;2;;
08:17:10;08:17:40;도봉산;부평구청;1;2;;
08:20:10;08:20:40;장암;온수;1;2;;
08:24:10;08:24:40;도봉산;온수;1;2;;
08:27:10;08:27:40;도봉산;부평구청;1;2;;
08:30:20;08:30:50;도봉산;온수;1;2;;
08:32:50;08:33:20;도봉산;온수;1;2;;
08:35:20;08:35:50;도봉산;부평구청;1;2;;
08:37:50;08:38:20;장암;온수;1;2;;
08:40:20;08:40:50;도봉산;온수;1;2;;
08:42:50;08:43:20;도봉산;부평구청;1;2;;
08:45:20;08:45:50;도봉산;온수;1;2;;
08:47:50;08:48:20;장암;온수;1;2;;
08:50:20;08:50:50;도봉산;부평구청;1;2;;
08:52:50;08:53:20;도봉산;온수;1;2;;
08:55:20;08:55:50;도봉산;온수;1;2;;
08:57:50;08:58:20;장암;부평구청;1;2;;
09:00:10;09:00:40;도봉산;온수;1;2;;
09:03:10;09:03:40;도봉산;온수;1;2;;
09:06:10;09:06:40;도봉산;부평구청;1;2;;
09:09:10;09:09:40;장암;온수;1;2;;
09:12:10;09:12:40;도봉산;부평구청;1;2;;
09:15:40;09:16:10;도봉산;온수;1;2;;
09:19:10;09:19:40;장암;온수;1;2;;
09:23:10;09:23:40;도봉산;부평구청;1;2;;
09:27:10;09:27:40;장암;온수;1;2;;
09:30:10;09:30:40;도봉산;부평구청;1;2;;
09:34:10;09:34:40;장암;온수;1;2;;
09:38:10;09:38:40;도봉산;부평구청;1;2;;
09:42:10;09:42:40;장암;온수;1;2;;
09:45:50;09:46:20;도봉산;부평구청;1;2;;
09:50:10;09:50:40;장암;온수;1;2;;
09:55:10;09:55:40;도봉산;부평구청;1;2;;
10:00:10;10:00:40;장암;온수;1;2;;
10:06:10;10:06:40;장암;부평구청;1;2;;
10:12:10;10:12:40;도봉산;온수;1;2;;
10:19:10;10:19:40;장암;부평구청;1;2;;
10:26:10;10:26:40;도봉산;온수;1;2;;
10:33:10;10:33:40;장암;부평구청;1;2;;
10:40:10;10:40:40;도봉산;온수;1;2;;
10:47:10;10:47:40;장암;부평구청;1;2;;
10:54:10;10:54:40;도봉산;온수;1;2;;
11:01:10;11:01:40;장암;부평구청;1;2;;
11:08:10;11:08:40;도봉산;온수;1;2;;
11:15:10;11:15:40;장암;부평구청;1;2;;
11:22:10;11:22:40;도봉산;온수;1;2;;
11:29:10;11:29:40;장암;부평구청;1;2;;
11:36:10;11:36:40;도봉산;온수;1;2;;
11:43:10;11:43:40;장암;부평구청;1;2;;
11:50:10;11:50:40;도봉산;온수;1;2;;
11:57:10;11:57:40;장암;부평구청;1;2;;
12:04:10;12:04:40;도봉산;온수;1;2;;
12:11:10;12:11:40;장암;부평구청;1;2;;
12:18:10;12:18:40;도봉산;온수;1;2;;
12:25:10;12:25:40;장암;부평구청;1;2;;
12:32:10;12:32:40;도봉산;온수;1;2;;
12:39:10;12:39:40;장암;부평구청;1;2;;
12:46:10;12:46:40;도봉산;온수;1;2;;
12:53:10;12:53:40;장암;부평구청;1;2;;
13:00:10;13:00:40;도봉산;온수;1;2;;
13:07:10;13:07:40;장암;부평구청;1;2;;
13:14:10;13:14:40;도봉산;온수;1;2;;
13:21:10;13:21:40;장암;부평구청;1;2;;
13:28:10;13:28:40;도봉산;온수;1;2;;
13:35:10;13:35:40;장암;부평구청;1;2;;
13:42:10;13:42:40;도봉산;온수;1;2;;
13:49:10;13:49:40;장암;부평구청;1;2;;
13:56:10;13:56:40;도봉산;온수;1;2;;
14:03:10;14:03:40;장암;부평구청;1;2;;
14:10:10;14:10:40;도봉산;온수;1;2;;
14:17:10;14:17:40;장암;부평구청;1;2;;
14:24:10;14:24:40;도봉산;온수;1;2;;
14:31:10;14:31:40;장암;부평구청;1;2;;
14:38:10;14:38:40;도봉산;온수;1;2;;
14:45:10;14:45:40;장암;부평구청;1;2;;
14:52:10;14:52:40;도봉산;온수;1;2;;
14:59:10;14:59:40;장암;부평구청;1;2;;
15:06:10;15:06:40;도봉산;온수;1;2;;
15:13:10;15:13:40;장암;부평구청;1;2;;
15:20:10;15:20:40;도봉산;온수;1;2;;
15:27:10;15:27:40;장암;부평구청;1;2;;
15:34:10;15:34:40;도봉산;온수;1;2;;
15:41:10;15:41:40;장암;부평구청;1;2;;
15:48:10;15:48:40;도봉산;온수;1;2;;
15:55:10;15:55:40;장암;부평구청;1;2;;
16:02:10;16:02:40;도봉산;온수;1;2;;
16:09:10;16:09:40;장암;부평구청;1;2;;
16:16:10;16:16:40;도봉산;부평구청;1;2;;
16:23:10;16:23:40;장암;부평구청;1;2;;
16:30:10;16:30:40;도봉산;부평구청;1;2;;
16:37:10;16:37:40;장암;부평구청;1;2;;
16:44:10;16:44:40;도봉산;부평구청;1;2;;
16:51:10;16:51:40;장암;부평구청;1;2;;
16:58:10;16:58:40;도봉산;부평구청;1;2;;
17:05:10;17:05:40;장암;온수;1;2;;
17:12:10;17:12:40;도봉산;부평구청;1;2;;
17:19:10;17:19:40;장암;부평구청;1;2;;
17:26:10;17:26:40;도봉산;부평구청;1;2;;
17:33:10;17:33:40;장암;부평구청;1;2;;
17:40:10;17:40:40;도봉산;부평구청;1;2;;
17:47:10;17:47:40;장암;부평구청;1;2;;
17:54:10;17:54:40;도봉산;온수;1;2;;
18:01:10;18:01:40;도봉산;부평구청;1;2;;
18:07:10;18:07:40;장암;온수;1;2;;
18:12:10;18:12:40;도봉산;부평구청;1;2;;
18:17:10;18:17:40;도봉산;온수;1;2;;
18:21:40;18:22:10;도봉산;부평구청;1;2;;
18:26:10;18:26:40;도봉산;온수;1;2;;
18:30:40;18:31:10;장암;부평구청;1;2;;
18:35:10;18:35:40;도봉산;온수;1;2;;
18:39:40;18:40:10;도봉산;부평구청;1;2;;
18:44:10;18:44:40;장암;온수;1;2;;
18:48:10;18:48:40;도봉산;부평구청;1;2;;
18:52:10;18:52:40;도봉산;온수;1;2;;
18:56:10;18:56:40;장암;부평구청;1;2;;
19:00:10;19:00:40;도봉산;온수;1;2;;
19:04:10;19:04:40;도봉산;부평구청;1;2;;
19:08:10;19:08:40;도봉산;온수;1;2;;
19:12:10;19:12:40;장암;부평구청;1;2;;
19:16:10;19:16:40;도봉산;온수;1;2;;
19:20:10;19:20:40;도봉산;부평구청;1;2;;
19:24:10;19:24:40;장암;온수;1;2;;
19:28:10;19:28:40;도봉산;부평구청;1;2;;
19:32:10;19:32:40;도봉산;온수;1;2;;
19:36:10;19:36:40;도봉산;부평구청;1;2;;
19:40:10;19:40:40;장암;온수;1;2;;
19:44:10;19:44:40;도봉산;부평구청;1;2;;
19:49:10;19:49:40;장암;온수;1;2;;
19:54:10;19:54:40;도봉산;부평구청;1;2;;
19:59:10;19:59:40;장암;온수;1;2;;
20:04:10;20:04:40;도봉산;부평구청;1;2;;
20:09:10;20:09:40;장암;온수;1;2;;
20:14:10;20:14:40;도봉산;부평구청;1;2;;
20:19:10;20:19:40;도봉산;온수;1;2;;
20:24:10;20:24:40;장암;부평구청;1;2;;
20:29:10;20:29:40;도봉산;온수;1;2;;
20:34:10;20:34:40;장암;부평구청;1;2;;
20:39:10;20:39:40;도봉산;온수;1;2;;
20:44:10;20:44:40;장암;부평구청;1;2;;
20:49:10;20:49:40;도봉산;온수;1;2;;
20:54:10;20:54:40;장암;부평구청;1;2;;
20:59:40;21:00:10;도봉산;온수;1;2;;
21:05:10;21:05:40;장암;부평구청;1;2;;
21:11:10;21:11:40;도봉산;온수;1;2;;
21:17:10;21:17:40;장암;부평구청;1;2;;
21:23:10;21:23:40;도봉산;온수;1;2;;
21:29:10;21:29:40;도봉산;부평구청;1;2;;
21:35:10;21:35:40;장암;온수;1;2;;
21:42:10;21:42:40;도봉산;부평구청;1;2;;
21:49:10;21:49:40;장암;온수;1;2;;
21:56:10;21:56:40;도봉산;부평구청;1;2;;
22:03:10;22:03:40;장암;온수;1;2;;
22:10:10;22:10:40;도봉산;부평구청;1;2;;
22:18:10;22:18:40;장암;온수;1;2;;
22:26:10;22:26:40;장암;부평구청;1;2;;
22:34:10;22:34:40;도봉산;온수;1;2;;
22:42:10;22:42:40;장암;부평구청;1;2;;
22:50:10;22:50:40;장암;온수;1;2;;
22:58:10;22:58:40;도봉산;부평구청;1;2;;
23:06:10;23:06:40;장암;온수;1;2;;
23:15:10;23:15:40;장암;부평구청;1;2;;
23:24:10;23:24:40;도봉산;온수;1;2;;
23:34:10;23:34:40;장암;부평구청;1;2;;
23:44:10;23:44:40;장암;온수;1;2;;
23:55:10;23:55:40;장암;부평구청;1;2;;
24:07:10;24:07:40;장암;온수;1;2;;
24:19:10;24:19:40;장암;부평구청;1;2;;
24:35:00;24:35:30;장암;온수;1;2;;
24:49:00;24:49:30;장암;신풍;1;2;;
05:43:10;05:43:40;보라매;장암;2;1;;
05:55:20;05:55:50;온수;도봉산;2;1;;
06:05:20;06:05:50;온수;장암;2;1;;
06:14:20;06:14:50;부평구청;도봉산;2;1;;
06:23:20;06:23:50;온수;장암;2;1;;
06:32:20;06:32:50;부평구청;도봉산;2;1;;
06:40:20;06:40:50;온수;장암;2;1;;
06:47:20;06:47:50;부평구청;도봉산;2;1;;
06:54:20;06:54:50;온수;도봉산;2;1;;
07:01:20;07:01:50;부평구청;장암;2;1;;
07:08:20;07:08:50;온수;도봉산;2;1;;
07:15:20;07:15:50;부평구청;도봉산;2;1;;
07:22:20;07:22:50;부평구청;장암;2;1;;
07:29:20;07:29:50;온수;도봉산;2;1;;
07:35:20;07:35:50;부평구청;장암;2;1;;
07:41:20;07:41:50;온수;도봉산;2;1;;
07:47:20;07:47:50;부평구청;도봉산;2;1;;
07:53:20;07:53:50;온수;장암;2;1;;
07:59:20;07:59:50;부평구청;도봉산;2;1;;
08:05:20;08:05:50;온수;도봉산;2;1;;
08:11:20;08:11:50;부평구청;장암;2;1;;
08:17:20;08:17:50;온수;도봉산;2;1;;
08:23:20;08:23:50;부평구청;도봉산;2;1;;
08:29:20;08:29:50;온수;장암;2;1;;
08:35:20;08:35:50;부평구청;도봉산;2;1;;
08:41:20;08:41:50;부평구청;도봉산;2;1;;
08:47:20;08:47:50;온수;장암;2;1;;
08:53:20;08:53:50;부평구청;도봉산;2;1;;
08:59:20;08:59:50;온수;도봉산;2;1;;
09:05:20;09:05:50;부평구청;장암;2;1;;
09:11:20;09:11:50;온수;도봉산;2;1;;
09:17:20;09:17:50;부평구청;도봉산;2;1;;
09:23:20;09:23:50;온수;장암;2;1;;
09:29:20;09:29:50;부평구청;도봉산;2;1;;
09:35:20;09:35:50;온수;장암;2;1;;
09:41:20;09:41:50;부평구청;도봉산;2;1;;
09:47:20;09:47:50;온수;장암;2;1;;
09:53:20;09:53:50;부평구청;도봉산;2;1;;
09:59:20;09:59:50;온수;도봉산;2;1;;
10:05:20;10:05:50;부평구청;장암;2;1;;
10:11:20;10:11:50;온수;도봉산;2;1;;
10:17:20;10:17:50;부평구청;장암;2;1;;
10:23:20;10:23:50;온수;도봉산;2;1;;
10:29:20;10:29:50;부평구청;도봉산;2;1;;
10:35:20;10:35:50;온수;장암;2;1;;
10:41:20;10:41:50;부평구청;도봉산;2;1;;
10:47:20;10:47:50;온수;장암;2;1;;
10:53:20;10:53:50;부평구청;도봉산;2;1;;
10:59:20;10:59:50;온수;장암;2;1;;
11:05:20;11:05:50;부평구청;도봉산;2;1;;
11:11:20;11:11:50;온수;장암;2;1;;
11:17:20;11:17:50;부평구청;도봉산;2;1;;
11:23:20;11:23:50;온수;도봉산;2;1;;
11:29:20;11:29:50;부평구청;장암;2;1;;
11:35:20;11:35:50;온수;도봉산;2;1;;
11:41:20;11:41:50;부평구청;도봉산;2;1;;
11:47:20;11:47:50;온수;장암;2;1;;
11:53:20;11:53:50;부평구청;도봉산;2;1;;
11:59:20;11:59:50;온수;장암;2;1;;
12:05:20;12:05:50;부평구청;도봉산;2;1;;
12:11:20;12:11:50;온수;장암;2;1;;
12:17:20;12:17:50;부평구청;도봉산;2;1;;
12:23:20;12:23:50;온수;장암;2;1;;
12:29:20;12:29:50;부평구청;도봉산;2;1;;
12:35:20;12:35:50;온수;도봉산;2;1;;
12:41:20;12:41:50;부평구청;장암;2;1;;
12:47:20;12:47:50;온수;도봉산;2;1;;
12:53:20;12:53:50;부평구청;도봉산;2;1;;
12:59:20;12:59:50;온수;장암;2;1;;
13:05:20;13:05:50;부평구청;도봉산;2;1;;
13:11:20;13:11:50;온수;도봉산;2;1;;
13:17:20;13:17:50;부평구청;장암;2;1;;
13:23:20;13:23:50;온수;도봉산;2;1;;
13:29:20;13:29:50;부평구청;도봉산;2;1;;
13:35:20;13:35:50;온수;장암;2;1;;
13:41:20;13:41:50;부평구청;도봉산;2;1;;
13:47:20;13:47:50;온수;도봉산;2;1;;
13:53:20;13:53:50;부평구청;장암;2;1;;
13:59:20;13:59:50;온수;도봉산;2;1;;
14:05:20;14:05:50;부평구청;도봉산;2;1;;
14:11:20;14:11:50;온수;장암;2;1;;
14:17:20;14:17:50;부평구청;도봉산;2;1;;
14:23:20;14:23:50;온수;도봉산;2;1;;
14:29:20;14:29:50;부평구청;장암;2;1;;
14:35:20;14:35:50;온수;도봉산;2;1;;
14:41:20;14:41:50;부평구청;도봉산;2;1;;
14:47:20;14:47:50;온수;장암;2;1;;
14:53:20;14:53:50;부평구청;도봉산;2;1;;
14:59:20;14:59:50;온수;도봉산;2;1;;
15:05:20;15:05:50;부평구청;장암;2;1;;
15:11:20;15:11:50;온수;도봉산;2;1;;
15:17:20;15:17:50;부평구청;도봉산;2;1;;
15:23:20;15:23:50;온수;장암;2;1;;
15:29:20;15:29:50;부평구청;도봉산;2;1;;
15:35:20;15:35:50;온수;도봉산;2;1;;
15:41:20;15:41:50;부평구청;장암;2;1;;
15:47:20;15:47:50;온수;도봉산;2;1;;
15:53:20;15:53:50;부평구청;도봉산;2;1;;
15:59:20;15:59:50;온수;장암;2;1;;
16:05:20;16:05:50;부평구청;도봉산;2;1;;
16:11:20;16:11:50;온수;도봉산;2;1;;
16:17:20;16:17:50;부평구청;장암;2;1;;
16:23:20;16:23:50;온수;도봉산;2;1;;
16:29:20;16:29:50;부평구청;도봉산;2;1;;
16:35:20;16:35:50;온수;장암;2;1;;
16:41:20;16:41:50;부평구청;도봉산;2;1;;
16:47:20;16:47:50;온수;장암;2;1;;
16:53:20;16:53:50;부평구청;도봉산;2;1;;
16:59:20;16:59:50;온수;장암;2;1;;
17:05:20;17:05:50;부평구청;도봉산;2;1;;
17:11:20;17:11:50;온수;장암;2;1;;
17:17:20;17:17:50;부평구청;도봉산;2;1;;
17:23:20;17:23:50;온수;장암;2;1;;
17:29:20;17:29:50;부평구청;도봉산;2;1;;
17:35:20;17:35:50;온수;장암;2;1;;
17:41:20;17:41:50;부평구청;도봉산;2;1;;
17:47:20;17:47:50;온수;장암;2;1;;
17:53:20;17:53:50;부평구청;도봉산;2;1;;
17:59:20;17:59:50;온수;도봉산;2;1;;
18:05:20;18:05:50;부평구청;장암;2;1;;
18:11:20;18:11:50;온수;도봉산;2;1;;
18:17:20;18:17:50;부평구청;도봉산;2;1;;
18:23:20;18:23:50;온수;장암;2;1;;
18:29:20;18:29:50;부평구청;도봉산;2;1;;
18:35:20;18:35:50;온수;도봉산;2;1;;
18:41:20;18:41:50;부평구청;장암;2;1;;
18:47:20;18:47:50;온수;도봉산;2;1;;
18:53:20;18:53:50;부평구청;도봉산;2;1;;
18:59:20;18:59:50;온수;장암;2;1;;
19:05:20;19:05:50;부평구청;도봉산;2;1;;
19:11:20;19:11:50;온수;도봉산;2;1;;
19:17:20;19:17:50;부평구청;장암;2;1;;
19:23:20;19:23:50;온수;도봉산;2;1;;
19:29:20;19:29:50;부평구청;도봉산;2;1;;
19:35:20;19:35:50;온수;장암;2;1;;
19:41:20;19:41:50;부평구청;도봉산;2;1;;
19:47:20;19:47:50;온수;도봉산;2;1;;
19:53:20;19:53:50;부평구청;장암;2;1;;
19:59:20;19:59:50;온수;도봉산;2;1;;
20:05:20;20:05:50;부평구청;장암;2;1;;
20:11:20;20:11:50;온수;도봉산;2;1;;
20:17:20;20:17:50;부평구청;도봉산;2;1;;
20:23:20;20:23:50;온수;장암;2;1;;
20:29:20;20:29:50;부평구청;도봉산;2;1;;
20:35:20;20:35:50;온수;장암;2;1;;
20:41:20;20:41:50;부평구청;도봉산;2;1;;
20:47:20;20:47:50;온수;도봉산;2;1;;
20:53:20;20:53:50;부평구청;장암;2;1;;
20:59:20;20:59:50;온수;도봉산;2;1;;
21:05:20;21:05:50;부평구청;도봉산;2;1;;
21:11:20;21:11:50;온수;장암;2;1;;
