24:00:00;24:00:30;당고개;오이도;1;2;;
24:07:00;24:07:30;당고개;오이도;1;2;;
24:23:00;24:23:30;당고개;오이도;1;2;;
24:41:00;24:41:30;당고개;오이도;1;2;;
24:50:30;24:51:00;당고개;안산;1;2;;
05:29:30;05:30:00;안산;당고개;2;1;;
05:36:30;05:37:00;안산;당고개;2;1;;
05:48:30;05:49:00;오이도;당고개;2;1;;
06:00:30;06:01:00;오이도;당고개;2;1;;
06:12:30;06:13:00;오이도;당고개;2;1;;
06:24:30;06:25:00;오이도;당고개;2;1;;
06:36:30;06:37:00;오이도;당고개;2;1;;
06:48:30;06:49:00;오이도;당고개;2;1;;
07:00:30;07:01:00;오이도;당고개;2;1;;
07:12:30;07:13:00;오이도;당고개;2;1;;
07:18:30;07:19:00;안산;당고개;2;1;;
07:24:30;07:25:00;오이도;당고개;2;1;;
07:36:30;07:37:00;오이도;당고개;2;1;;
07:42:30;07:43:00;오이도;당고개;2;1;;
07:54:30;07:55:00;오이도;당고개;2;1;;
08:06:30;08:07:00;오이도;당고개;2;1;;
08:18:30;08:19:00;오이도;당고개;2;1;;
08:28:30;08:29:00;안산;당고개;2;1;;
08:33:30;08:34:00;오이도;당고개;2;1;;
08:43:30;08:44:00;오이도;당고개;2;1;;
08:54:30;08:55:00;오이도;당고개;2;1;;
09:06:30;09:07:00;오이도;당고개;2;1;;
09:18:30;09:19:00;오이도;당고개;2;1;;
09:30:30;09:31:00;오이도;당고개;2;1;;
09:42:30;09:43:00;오이도;당고개;2;1;;
09:47:30;09:48:00;오이도;당고개;2;1;;
09:59:30;10:00:00;오이도;당고개;2;1;;
10:11:30;10:12:00;오이도;당고개;2;1;;
10:23:30;10:24:00;오이도;당고개;2;1;;
10:33:30;10:34:00;오이도;당고개;2;1;;
10:38:30;10:39:00;오이도;당고개;2;1;;
10:48:30;10:49:00;오이도;당고개;2;1;;
10:58:30;10:59:00;오이도;당고개;2;1;;
11:03:30;11:04:00;오이도;당고개;2;1;;
11:13:30;11:14:00;오이도;당고개;2;1;;
11:23:30;11:24:00;오이도;당고개;2;1;;
11:28:30;11:29:00;오이도;당고개;2;1;;
11:38:30;11:39:00;오이도;당고개;2;1;;
11:48:30;11:49:00;안산;당고개;2;1;;
11:53:30;11:54:00;오이도;당고개;2;1;;
12:01:30;12:02:00;안산;당고개;2;1;;
12:09:30;12:10:00;오이도;당고개;2;1;;
12:18:30;12:19:00;오이도;당고개;2;1;;
12:28:30;12:29:00;오이도;당고개;2;1;;
12:38:30;12:39:00;오이도;당고개;2;1;;
12:43:30;12:44:00;오이도;당고개;2;1;;
12:53:30;12:54:00;오이도;당고개;2;1;;
13:01:30;13:02:00;안산;당고개;2;1;;
13:09:30;13:10:00;오이도;당고개;2;1;;
13:18:30;13:19:00;오이도;당고개;2;1;;
13:28:30;13:29:00;오이도;당고개;2;1;;
13:33:30;13:34:00;오이도;당고개;2;1;;
13:43:30;13:44:00;오이도;당고개;2;1;;
13:53:30;13:54:00;오이도;당고개;2;1;;
13:58:30;13:59:00;오이도;당고개;2;1;;
14:06:30;14:07:00;안산;당고개;2;1;;
14:14:30;14:15:00;오이도;당고개;2;1;;
14:23:30;14:24:00;오이도;당고개;2;1;;
14:33:30;14:34:00;오이도;당고개;2;1;;
14:43:30;14:44:00;오이도;당고개;2;1;;
14:48:30;14:49:00;오이도;당고개;2;1;;
14:58:30;14:59:00;오이도;당고개;2;1;;
15:06:30;15:07:00;오이도;당고개;2;1;;
15:14:30;15:15:00;오이도;당고개;2;1;;
15:23:30;15:24:00;오이도;당고개;2;1;;
15:33:30;15:34:00;오이도;당고개;2;1;;
15:38:30;15:39:00;오이도;당고개;2;1;;
15:48:30;15:49:00;오이도;당고개;2;1;;
15:58:30;15:59:00;안산;당고개;2;1;;
16:03:30;16:04:00;오이도;당고개;2;1;;
16:11:30;16:12:00;안산;당고개;2;1;;
16:19:30;16:20:00;오이도;당고개;2;1;;
16:28:30;16:29:00;오이도;당고개;2;1;;
16:38:30;16:39:00;오이도;당고개;2;1;;
16:48:30;16:49:00;안산;당고개;2;1;;
16:53:30;16:54:00;오이도;당고개;2;1;;
17:03:30;17:04:00;안산;당고개;2;1;;
17:08:30;17:09:00;오이도;당고개;2;1;;
17:19:30;17:20:00;오이도;당고개;2;1;;
17:30:30;17:31:00;오이도;당고개;2;1;;
17:40:30;17:41:00;오이도;당고개;2;1;;
17:45:30;17:46:00;안산;당고개;2;1;;
17:55:30;17:56:00;오이도;당고개;2;1;;
18:07:30;18:08:00;오이도;당고개;2;1;;
18:19:30;18:20:00;안산;당고개;2;1;;
18:25:30;18:26:00;오이도;당고개;2;1;;
18:37:30;18:38:00;오이도;당고개;2;1;;
18:49:30;18:50:00;오이도;당고개;2;1;;
19:01:30;19:02:00;오이도;당고개;2;1;;
19:13:30;19:14:00;오이도;당고개;2;1;;
19:25:30;19:26:00;오이도;당고개;2;1;;
19:37:30;19:38:00;오이도;당고개;2;1;;
19:49:30;19:50:00;오이도;당고개;2;1;;
20:01:30;20:02:00;오이도;당고개;2;1;;
20:07:30;20:08:00;오이도;당고개;2;1;;
20:19:30;20:20:00;오이도;당고개;2;1;;
20:31:30;20:32:00;오이도;당고개;2;1;;
20:43:30;20:44:00;오이도;당고개;2;1;;
20:55:30;20:56:00;오이도;당고개;2;1;;
21:07:30;21:08:00;오이도;당고개;2;1;;
21:19:30;21:20:00;오이도;당고개;2;1;;
21:31:30;21:32:00;오이도;당고개;2;1;;
21:43:30;21:44:00;오이도;당고개;2;1;;
21:59:30;22:00:00;오이도;당고개;2;1;;
22:15:30;22:16:00;오이도;당고개;2;1;;
22:31:30;22:32:00;오이도;당고개;2;1;;
22:47:30;22:48:00;오이도;한성대입구;2;1;;
23:02:30;23:03:00;오이도;금정;2;1;;
23:17:30;23:18:00;오이도;사당;2;1;;
23:42:30;23:43:00;오이도;금정;2;1;;
05:57:30;05:58:00;금정;오이도;2;2;;
06:14:30;06:15:00;금정;오이도;2;2;;
06:32:30;06:33:00;사당;오이도;2;2;;
06:49:30;06:50:00;한성대입구;오이도;2;2;;
07:06:00;07:06:30;당고개;오이도;2;2;;
07:18:00;07:18:30;당고개;오이도;2;2;;
07:30:00;07:30:30;당고개;오이도;2;2;;
07:42:00;07:42:30;당고개;안산;2;2;;
07:54:00;07:54:30;당고개;오이도;2;2;;
08:06:00;08:06:30;당고개;오이도;2;2;;
08:18:00;08:18:30;당고개;오이도;2;2;;
08:30:00;08:30:30;당고개;오이도;2;2;;
08:36:00;08:36:30;당고개;오이도;2;2;;
08:48:00;08:48:30;당고개;오이도;2;2;;
08:54:00;08:54:30;당고개;안산;2;2;;
09:00:00;09:00:30;당고개;오이도;2;2;;
09:12:00;09:12:30;당고개;오이도;2;2;;
09:24:00;09:24:30;당고개;오이도;2;2;;
09:36:00;09:36:30;당고개;오이도;2;2;;
09:48:00;09:48:30;당고개;오이도;2;2;;
10:00:00;10:00:30;당고개;오이도;2;2;;
10:12:00;10:12:30;당고개;오이도;2;2;;
10:24:00;10:24:30;당고개;오이도;2;2;;
10:36:00;10:36:30;당고개;오이도;2;2;;
10:48:00;10:48:30;당고개;오이도;2;2;;
11:00:00;11:00:30;당고개;안산;2;2;;
11:06:00;11:06:30;당고개;오이도;2;2;;
11:18:00;11:18:30;당고개;오이도;2;2;;
11:30:00;11:30:30;당고개;오이도;2;2;;
11:42:00;11:42:30;당고개;오이도;2;2;;
11:54:00;11:54:30;당고개;오이도;2;2;;
12:06:00;12:06:30;당고개;오이도;2;2;;
12:18:00;12:18:30;당고개;오이도;2;2;;
12:30:00;12:30:30;당고개;오이도;2;2;;
12:42:00;12:42:30;당고개;오이도;2;2;;
12:54:00;12:54:30;당고개;오이도;2;2;;
13:06:00;13:06:30;당고개;오이도;2;2;;
13:11:00;13:11:30;당고개;오이도;2;2;;
13:19:00;13:19:30;당고개;안산;2;2;;
13:27:00;13:27:30;당고개;오이도;2;2;;
13:36:00;13:36:30;당고개;오이도;2;2;;
13:46:00;13:46:30;당고개;오이도;2;2;;
13:56:00;13:56:30;당고개;오이도;2;2;;
14:01:00;14:01:30;당고개;오이도;2;2;;
14:11:00;14:11:30;당고개;오이도;2;2;;
14:19:00;14:19:30;당고개;오이도;2;2;;
14:27:00;14:27:30;당고개;오이도;2;2;;
14:36:00;14:36:30;당고개;오이도;2;2;;
14:46:00;14:46:30;당고개;오이도;2;2;;
14:51:00;14:51:30;당고개;오이도;2;2;;
15:01:00;15:01:30;당고개;오이도;2;2;;
15:11:00;15:11:30;당고개;안산;2;2;;
15:16:00;15:16:30;당고개;오이도;2;2;;
15:24:00;15:24:30;당고개;안산;2;2;;
15:32:00;15:32:30;당고개;오이도;2;2;;
15:41:00;15:41:30;당고개;오이도;2;2;;
15:51:00;15:51:30;당고개;오이도;2;2;;
16:01:00;16:01:30;당고개;안산;2;2;;
16:06:00;16:06:30;당고개;오이도;2;2;;
16:16:00;16:16:30;당고개;오이도;2;2;;
16:24:00;16:24:30;당고개;오이도;2;2;;
16:32:00;16:32:30;당고개;안산;2;2;;
16:41:00;16:41:30;당고개;오이도;2;2;;
16:51:00;16:51:30;당고개;오이도;2;2;;
16:56:00;16:56:30;당고개;안산;2;2;;
17:06:00;17:06:30;당고개;오이도;2;2;;
17:16:00;17:16:30;당고개;안산;2;2;;
17:21:00;17:21:30;당고개;오이도;2;2;;
17:29:00;17:29:30;당고개;안산;2;2;;
17:37:00;17:37:30;당고개;오이도;2;2;;
17:46:00;17:46:30;당고개;오이도;2;2;;
17:56:00;17:56:30;당고개;오이도;2;2;;
18:06:00;18:06:30;당고개;오이도;2;2;;
18:11:00;18:11:30;당고개;오이도;2;2;;
18:21:00;18:21:30;당고개;오이도;2;2;;
18:31:00;18:31:30;당고개;오이도;2;2;;
18:36:00;18:36:30;당고개;오이도;2;2;;
18:46:00;18:46:30;당고개;오이도;2;2;;
18:56:00;18:56:30;당고개;오이도;2;2;;
19:01:00;19:01:30;당고개;오이도;2;2;;
19:12:00;19:12:30;당고개;오이도;2;2;;
19:24:00;19:24:30;당고개;오이도;2;2;;
19:36:00;19:36:30;당고개;오이도;2;2;;
19:42:00;19:42:30;당고개;오이도;2;2;;
19:54:00;19:54:30;당고개;오이도;2;2;;
20:05:00;20:05:30;당고개;오이도;2;2;;
20:15:00;20:15:30;당고개;오이도;2;2;;
20:20:00;20:20:30;당고개;오이도;2;2;;
20:30:00;20:30:30;당고개;오이도;2;2;;
20:42:00;20:42:30;당고개;오이도;2;2;;
20:54:00;20:54:30;당고개;오이도;2;2;;
21:04:00;21:04:30;당고개;오이도;2;2;;
21:09:00;21:09:30;당고개;오이도;2;2;;
21:19:00;21:19:30;당고개;오이도;2;2;;
21:29:00;21:29:30;당고개;안산;2;2;;
21:34:00;21:34:30;당고개;오이도;2;2;;
21:44:00;21:44:30;당고개;오이도;2;2;;
21:49:00;21:49:30;당고개;오이도;2;2;;
22:00:00;22:00:30;당고개;오이도;2;2;;
22:12:00;22:12:30;당고개;오이도;2;2;;
22:24:00;22:24:30;당고개;오이도;2;2;;
22:36:00;22:36:30;당고개;오이도;2;2;;
22:48:00;22:48:30;당고개;오이도;2;2;;
23:00:00;23:00:30;당고개;오이도;2;2;;
23:12:00;23:12:30;당고개;오이도;2;2;;
23:23:00;23:23:30;당고개;오이도;2;2;;
23:29:00;23:29:30;당고개;오이도;2;2;;
23:43:00;23:43:30;당고개;오이도;2;2;;
24:00:00;24:00:30;당고개;안산;2;2;;
24:21:00;24:21:30;당고개;안산;2;2;;
05:29:30;05:30:00;안산;당고개;3;1;;
05:36:30;05:37:00;안산;당고개;3;1;;
05:48:30;05:49:00;오이도;당고개;3;1;;
06:00:30;06:01:00;오이도;당고개;3;1;;
06:12:30;06:13:00;오이도;당고개;3;1;;
06:24:30;06:25:00;오이도;당고개;3;1;;
06:36:30;06:37:00;오이도;당고개;3;1;;
06:48:30;06:49:00;오이도;당고개;3;1;;
07:00:30;07:01:00;오이도;당고개;3;1;;
07:12:30;07:13:00;오이도;당고개;3;1;;
07:18:30;07:19:00;안산;당고개;3;1;;
07:24:30;07:25:00;오이도;당고개;3;1;;
07:36:30;07:37:00;오이도;당고개;3;1;;
07:42:30;07:43:00;오이도;당고개;3;1;;
07:54:30;07:55:00;오이도;당고개;3;1;;
08:06:30;08:07:00;오이도;당고개;3;1;;
08:18:30;08:19:00;오이도;당고개;3;1;;
08:28:30;08:29:00;안산;당고개;3;1;;
08:33:30;08:34:00;오이도;당고개;3;1;;
08:43:30;08:44:00;오이도;당고개;3;1;;
08:54:30;08:55:00;오이도;당고개;3;1;;
09:06:30;09:07:00;오이도;당고개;3;1;;
09:18:30;09:19:00;오이도;당고개;3;1;;
09:30:30;09:31:00;오이도;당고개;3;1;;
09:42:30;09:43:00;오이도;당고개;3;1;;
09:47:30;09:48:00;오이도;당고개;3;1;;
09:59:30;10:00:00;오이도;당고개;3;1;;
10:11:30;10:12:00;오이도;당고개;3;1;;
10:23:30;10:24:00;오이도;당고개;3;1;;
10:33:30;10:34:00;오이도;당고개;3;1;;
10:38:30;10:39:00;오이도;당고개;3;1;;
10:48:30;10:49:00;오이도;당고개;3;1;;
10:58:30;10:59:00;오이도;당고개;3;1;;
11:03:30;11:04:00;오이도;당고개;3;1;;
11:13:30;11:14:00;오이도;당고개;3;1;;
11:23:30;11:24:00;오이도;당고개;3;1;;
11:28:30;11:29:00;오이도;당고개;3;1;;
11:38:30;11:39:00;오이도;당고개;3;1;;
11:48:30;11:49:00;안산;당고개;3;1;;
11:53:30;11:54:00;오이도;당고개;3;1;;
12:01:30;12:02:00;안산;당고개;3;1;;
12:09:30;12:10:00;오이도;당고개;3;1;;
12:18:30;12:19:00;오이도;당고개;3;1;;
12:28:30;12:29:00;오이도;당고개;3;1;;
12:38:30;12:39:00;오이도;당고개;3;1;;
12:43:30;12:44:00;오이도;당고개;3;1;;
12:53:30;12:54:00;오이도;당고개;3;1;;
13:01:30;13:02:00;안산;당고개;3;1;;
13:09:30;13:10:00;오이도;당고개;3;1;;
13:18:30;13:19:00;오이도;당고개;3;1;;
13:28:30;13:29:00;오이도;당고개;3;1;;
13:33:30;13:34:00;오이도;당고개;3;1;;
13:43:30;13:44:00;오이도;당고개;3;1;;
13:53:30;13:54:00;오이도;당고개;3;1;;
13:58:30;13:59:00;오이도;당고개;3;1;;
14:06:30;14:07:00;안산;당고개;3;1;;
14:14:30;14:15:00;오이도;당고개;3;1;;
14:23:30;14:24:00;오이도;당고개;3;1;;
14:33:30;14:34:00;오이도;당고개;3;1;;
14:43:30;14:44:00;오이도;당고개;3;1;;
14:48:30;14:49:00;오이도;당고개;3;1;;
14:58:30;14:59:00;오이도;당고개;3;1;;
15:06:30;15:07:00;오이도;당고개;3;1;;
15:14:30;15:15:00;오이도;당고개;3;1;;
