24:42:20;24:42:50;부평구청;태릉입구;1;1;;
05:47:50;05:48:20;태릉입구;부평구청;1;2;;
06:00:10;06:00:40;도봉산;부평구청;1;2;;
06:10:10;06:10:40;장암;부평구청;1;2;;
06:20:10;06:20:40;도봉산;부평구청;1;2;;
06:30:10;06:30:40;장암;부평구청;1;2;;
06:38:10;06:38:40;도봉산;부평구청;1;2;;
06:45:10;06:45:40;도봉산;부평구청;1;2;;
06:52:10;06:52:40;장암;부평구청;1;2;;
06:58:10;06:58:40;도봉산;부평구청;1;2;;
07:04:10;07:04:40;장암;부평구청;1;2;;
07:10:10;07:10:40;도봉산;온수;1;2;;
07:15:10;07:15:40;장암;부평구청;1;2;;
07:20:10;07:20:40;도봉산;온수;1;2;;
07:25:10;07:25:40;도봉산;부평구청;1;2;;
07:30:10;07:30:40;장암;온수;1;2;;
07:34:10;07:34:40;도봉산;부평구청;1;2;;
07:38:10;07:38:40;장암;온수;1;2;;
07:42:10;07:42:40;도봉산;부평구청;1;2;;
07:45:10;07:45:40;도봉산;온수;1;2;;
07:48:10;07:48:40;도봉산;온수;1;2;;
07:51:10;07:51:40;도봉산;부평구청;1;2;;
07:54:10;07:54:40;장암;온수;1;2;;
07:57:20;07:57:50;도봉산;온수;1;2;;
08:00:20;08:00:50;도봉산;부평구청;1;2;;
08:03:20;08:03:50;도봉산;온수;1;2;;
08:05:50;08:06:20;도봉산;온수;1;2;;
08:08:20;08:08:50;도봉산;부평구청;1;2;;
08:10:50;08:11:20;장암;온수;1;2;;
08:13:20;08:13:50;도봉산;온수;1;2;;
08:15:50;08:16:20;도봉산;부평구청;1;2;;
08:18:20;08:18:50;도봉산;온수;1;2;;
08:20:50;08:21:20;장암;온수;1;2;;
08:23:20;08:23:50;도봉산;부평구청;1;2;;
08:25:50;08:26:20;도봉산;온수;1;2;;
08:28:20;08:28:50;도봉산;온수;1;2;;
08:30:50;08:31:20;장암;부평구청;1;2;;
08:33:20;08:33:50;도봉산;온수;1;2;;
08:36:20;08:36:50;도봉산;온수;1;2;;
08:39:20;08:39:50;도봉산;부평구청;1;2;;
08:42:20;08:42:50;장암;온수;1;2;;
08:45:20;08:45:50;도봉산;부평구청;1;2;;
08:48:50;08:49:20;도봉산;온수;1;2;;
08:52:20;08:52:50;장암;온수;1;2;;
08:56:20;08:56:50;도봉산;부평구청;1;2;;
09:00:20;09:00:50;장암;온수;1;2;;
09:04:10;09:04:40;도봉산;부평구청;1;2;;
09:08:10;09:08:40;장암;온수;1;2;;
09:12:10;09:12:40;도봉산;부평구청;1;2;;
09:16:10;09:16:40;장암;온수;1;2;;
09:19:40;09:20:10;도봉산;부평구청;1;2;;
09:24:10;09:24:40;장암;온수;1;2;;
09:29:10;09:29:40;도봉산;부평구청;1;2;;
09:34:10;09:34:40;장암;온수;1;2;;
09:40:10;09:40:40;장암;부평구청;1;2;;
09:46:10;09:46:40;도봉산;온수;1;2;;
09:53:10;09:53:40;장암;부평구청;1;2;;
10:00:10;10:00:40;도봉산;온수;1;2;;
10:07:10;10:07:40;장암;부평구청;1;2;;
10:14:10;10:14:40;도봉산;온수;1;2;;
10:21:10;10:21:40;장암;부평구청;1;2;;
10:28:10;10:28:40;도봉산;온수;1;2;;
10:35:10;10:35:40;장암;부평구청;1;2;;
10:42:10;10:42:40;도봉산;온수;1;2;;
10:49:10;10:49:40;장암;부평구청;1;2;;
10:56:10;10:56:40;도봉산;온수;1;2;;
11:03:10;11:03:40;장암;부평구청;1;2;;
11:10:10;11:10:40;도봉산;온수;1;2;;
11:17:10;11:17:40;장암;부평구청;1;2;;
11:24:10;11:24:40;도봉산;온수;1;2;;
11:31:10;11:31:40;장암;부평구청;1;2;;
11:38:10;11:38:40;도봉산;온수;1;2;;
11:45:10;11:45:40;장암;부평구청;1;2;;
11:52:10;11:52:40;도봉산;온수;1;2;;
11:59:10;11:59:40;장암;부평구청;1;2;;
12:06:10;12:06:40;도봉산;온수;1;2;;
12:13:10;12:13:40;장암;부평구청;1;2;;
12:20:10;12:20:40;도봉산;온수;1;2;;
12:27:10;12:27:40;장암;부평구청;1;2;;
12:34:10;12:34:40;도봉산;온수;1;2;;
12:41:10;12:41:40;장암;부평구청;1;2;;
12:48:10;12:48:40;도봉산;온수;1;2;;
12:55:10;12:55:40;장암;부평구청;1;2;;
13:02:10;13:02:40;도봉산;온수;1;2;;
13:09:10;13:09:40;장암;부평구청;1;2;;
13:16:10;13:16:40;도봉산;온수;1;2;;
13:23:10;13:23:40;장암;부평구청;1;2;;
13:30:10;13:30:40;도봉산;온수;1;2;;
13:37:10;13:37:40;장암;부평구청;1;2;;
13:44:10;13:44:40;도봉산;온수;1;2;;
13:51:10;13:51:40;장암;부평구청;1;2;;
13:58:10;13:58:40;도봉산;온수;1;2;;
14:05:10;14:05:40;장암;부평구청;1;2;;
14:12:10;14:12:40;도봉산;온수;1;2;;
14:19:10;14:19:40;장암;부평구청;1;2;;
14:26:10;14:26:40;도봉산;온수;1;2;;
14:33:10;14:33:40;장암;부평구청;1;2;;
14:40:10;14:40:40;도봉산;온수;1;2;;
14:47:10;14:47:40;장암;부평구청;1;2;;
14:54:10;14:54:40;도봉산;온수;1;2;;
15:01:10;15:01:40;장암;부평구청;1;2;;
15:08:10;15:08:40;도봉산;온수;1;2;;
15:15:10;15:15:40;장암;부평구청;1;2;;
15:22:10;15:22:40;도봉산;온수;1;2;;
15:29:10;15:29:40;장암;부평구청;1;2;;
15:36:10;15:36:40;도봉산;온수;1;2;;
15:43:10;15:43:40;장암;부평구청;1;2;;
15:50:10;15:50:40;도봉산;부평구청;1;2;;
15:57:10;15:57:40;장암;부평구청;1;2;;
16:04:10;16:04:40;도봉산;부평구청;1;2;;
16:11:10;16:11:40;장암;부평구청;1;2;;
16:18:10;16:18:40;도봉산;부평구청;1;2;;
16:25:10;16:25:40;장암;부평구청;1;2;;
16:32:10;16:32:40;도봉산;부평구청;1;2;;
16:39:10;16:39:40;장암;온수;1;2;;
16:46:10;16:46:40;도봉산;부평구청;1;2;;
16:53:10;16:53:40;장암;부평구청;1;2;;
17:00:10;17:00:40;도봉산;부평구청;1;2;;
17:07:10;17:07:40;장암;부평구청;1;2;;
17:14:10;17:14:40;도봉산;부평구청;1;2;;
17:21:10;17:21:40;장암;부평구청;1;2;;
17:28:10;17:28:40;도봉산;온수;1;2;;
17:35:10;17:35:40;도봉산;부평구청;1;2;;
17:41:10;17:41:40;장암;온수;1;2;;
17:46:10;17:46:40;도봉산;부평구청;1;2;;
17:51:10;17:51:40;도봉산;온수;1;2;;
17:55:40;17:56:10;도봉산;부평구청;1;2;;
18:00:10;18:00:40;도봉산;온수;1;2;;
18:04:40;18:05:10;장암;부평구청;1;2;;
18:09:10;18:09:40;도봉산;온수;1;2;;
18:13:40;18:14:10;도봉산;부평구청;1;2;;
18:18:10;18:18:40;장암;온수;1;2;;
18:22:10;18:22:40;도봉산;부평구청;1;2;;
18:26:10;18:26:40;도봉산;온수;1;2;;
18:30:10;18:30:40;장암;부평구청;1;2;;
18:34:10;18:34:40;도봉산;온수;1;2;;
18:38:10;18:38:40;도봉산;부평구청;1;2;;
18:42:10;18:42:40;도봉산;온수;1;2;;
18:46:10;18:46:40;장암;부평구청;1;2;;
18:50:10;18:50:40;도봉산;온수;1;2;;
18:54:10;18:54:40;도봉산;부평구청;1;2;;
18:58:10;18:58:40;장암;온수;1;2;;
19:02:10;19:02:40;도봉산;부평구청;1;2;;
19:06:10;19:06:40;도봉산;온수;1;2;;
19:10:10;19:10:40;도봉산;부평구청;1;2;;
19:14:10;19:14:40;장암;온수;1;2;;
19:18:10;19:18:40;도봉산;부평구청;1;2;;
19:23:10;19:23:40;장암;온수;1;2;;
19:28:10;19:28:40;도봉산;부평구청;1;2;;
19:33:10;19:33:40;장암;온수;1;2;;
19:38:10;19:38:40;도봉산;부평구청;1;2;;
19:43:10;19:43:40;장암;온수;1;2;;
19:48:10;19:48:40;도봉산;부평구청;1;2;;
19:53:10;19:53:40;도봉산;온수;1;2;;
19:58:10;19:58:40;장암;부평구청;1;2;;
20:03:10;20:03:40;도봉산;온수;1;2;;
20:08:10;20:08:40;장암;부평구청;1;2;;
20:13:10;20:13:40;도봉산;온수;1;2;;
20:18:10;20:18:40;장암;부평구청;1;2;;
20:23:10;20:23:40;도봉산;온수;1;2;;
20:28:10;20:28:40;장암;부평구청;1;2;;
20:33:40;20:34:10;도봉산;온수;1;2;;
20:39:10;20:39:40;장암;부평구청;1;2;;
20:45:10;20:45:40;도봉산;온수;1;2;;
20:51:10;20:51:40;장암;부평구청;1;2;;
20:57:10;20:57:40;도봉산;온수;1;2;;
21:03:10;21:03:40;도봉산;부평구청;1;2;;
21:09:10;21:09:40;장암;온수;1;2;;
21:16:10;21:16:40;도봉산;부평구청;1;2;;
21:23:10;21:23:40;장암;온수;1;2;;
21:30:10;21:30:40;도봉산;부평구청;1;2;;
21:37:10;21:37:40;장암;온수;1;2;;
21:44:10;21:44:40;도봉산;부평구청;1;2;;
21:52:10;21:52:40;장암;온수;1;2;;
22:00:10;22:00:40;장암;부평구청;1;2;;
22:08:10;22:08:40;도봉산;온수;1;2;;
22:16:10;22:16:40;장암;부평구청;1;2;;
22:24:10;22:24:40;장암;온수;1;2;;
22:32:10;22:32:40;도봉산;부평구청;1;2;;
22:40:10;22:40:40;장암;온수;1;2;;
22:49:10;22:49:40;장암;부평구청;1;2;;
22:58:10;22:58:40;도봉산;온수;1;2;;
23:08:10;23:08:40;장암;부평구청;1;2;;
23:18:10;23:18:40;장암;온수;1;2;;
23:29:10;23:29:40;장암;부평구청;1;2;;
23:41:10;23:41:40;장암;온수;1;2;;
23:53:10;23:53:40;장암;부평구청;1;2;;
24:03:10;24:03:40;도봉산;내방;1;2;;
24:09:10;24:09:40;장암;온수;1;2;;
24:23:10;24:23:40;장암;신풍;1;2;;
24:39:10;24:39:40;장암;청담;1;2;;
24:57:10;24:57:40;장암;건대입구;1;2;;
05:31:20;05:31:50;건대입구;장암;2;1;;
05:45:20;05:45:50;청담;장암;2;1;;
05:57:30;05:58:00;내방;장암;2;1;;
06:10:00;06:10:30;보라매;장암;2;1;;
06:21:20;06:21:50;온수;도봉산;2;1;;
06:31:20;06:31:50;온수;장암;2;1;;
06:40:20;06:40:50;부평구청;도봉산;2;1;;
06:49:20;06:49:50;온수;장암;2;1;;
06:58:20;06:58:50;부평구청;도봉산;2;1;;
07:06:20;07:06:50;온수;장암;2;1;;
07:13:20;07:13:50;부평구청;도봉산;2;1;;
07:20:20;07:20:50;온수;도봉산;2;1;;
07:27:20;07:27:50;부평구청;장암;2;1;;
07:34:20;07:34:50;온수;도봉산;2;1;;
07:41:20;07:41:50;부평구청;도봉산;2;1;;
07:48:20;07:48:50;부평구청;장암;2;1;;
07:55:20;07:55:50;온수;도봉산;2;1;;
08:01:20;08:01:50;부평구청;장암;2;1;;
08:07:20;08:07:50;온수;도봉산;2;1;;
08:13:20;08:13:50;부평구청;도봉산;2;1;;
08:19:20;08:19:50;온수;장암;2;1;;
08:25:20;08:25:50;부평구청;도봉산;2;1;;
08:31:20;08:31:50;온수;도봉산;2;1;;
08:37:20;08:37:50;부평구청;장암;2;1;;
08:43:20;08:43:50;온수;도봉산;2;1;;
08:49:20;08:49:50;부평구청;도봉산;2;1;;
08:55:20;08:55:50;온수;장암;2;1;;
09:01:20;09:01:50;부평구청;도봉산;2;1;;
09:07:20;09:07:50;부평구청;도봉산;2;1;;
09:13:20;09:13:50;온수;장암;2;1;;
09:19:20;09:19:50;부평구청;도봉산;2;1;;
09:25:20;09:25:50;온수;도봉산;2;1;;
09:31:20;09:31:50;부평구청;장암;2;1;;
09:37:20;09:37:50;온수;도봉산;2;1;;
09:43:20;09:43:50;부평구청;도봉산;2;1;;
09:49:20;09:49:50;온수;장암;2;1;;
09:55:20;09:55:50;부평구청;도봉산;2;1;;
10:01:20;10:01:50;온수;장암;2;1;;
10:07:20;10:07:50;부평구청;도봉산;2;1;;
10:13:20;10:13:50;온수;장암;2;1;;
10:19:20;10:19:50;부평구청;도봉산;2;1;;
10:25:20;10:25:50;온수;도봉산;2;1;;
10:31:20;10:31:50;부평구청;장암;2;1;;
10:37:20;10:37:50;온수;도봉산;2;1;;
10:43:20;10:43:50;부평구청;장암;2;1;;
10:49:20;10:49:50;온수;도봉산;2;1;;
10:55:20;10:55:50;부평구청;도봉산;2;1;;
11:01:20;11:01:50;온수;장암;2;1;;
11:07:20;11:07:50;부평구청;도봉산;2;1;;
11:13:20;11:13:50;온수;장암;2;1;;
11:19:20;11:19:50;부평구청;도봉산;2;1;;
11:25:20;11:25:50;온수;장암;2;1;;
11:31:20;11:31:50;부평구청;도봉산;2;1;;
11:37:20;11:37:50;온수;장암;2;1;;
11:43:20;11:43:50;부평구청;도봉산;2;1;;
11:49:20;11:49:50;온수;도봉산;2;1;;
11:55:20;11:55:50;부평구청;장암;2;1;;
12:01:20;12:01:50;온수;도봉산;2;1;;
12:07:20;12:07:50;부평구청;도봉산;2;1;;
12:13:20;12:13:50;온수;장암;2;1;;
12:19:20;12:19:50;부평구청;도봉산;2;1;;
12:25:20;12:25:50;온수;장암;2;1;;
12:31:20;12:31:50;부평구청;도봉산;2;1;;
12:37:20;12:37:50;온수;장암;2;1;;
12:43:20;12:43:50;부평구청;도봉산;2;1;;
12:49:20;12:49:50;온수;장암;2;1;;
12:55:20;12:55:50;부평구청;도봉산;2;1;;
13:01:20;13:01:50;온수;도봉산;2;1;;
13:07:20;13:07:50;부평구청;장암;2;1;;
13:13:20;13:13:50;온수;도봉산;2;1;;
13:19:20;13:19:50;부평구청;도봉산;2;1;;
13:25:20;13:25:50;온수;장암;2;1;;
13:31:20;13:31:50;부평구청;도봉산;2;1;;
13:37:20;13:37:50;온수;도봉산;2;1;;
13:43:20;13:43:50;부평구청;장암;2;1;;
13:49:20;13:49:50;온수;도봉산;2;1;;
13:55:20;13:55:50;부평구청;도봉산;2;1;;
14:01:20;14:01:50;온수;장암;2;1;;
14:07:20;14:07:50;부평구청;도봉산;2;1;;
14:13:20;14:13:50;온수;도봉산;2;1;;
14:19:20;14:19:50;부평구청;장암;2;1;;
14:25:20;14:25:50;온수;도봉산;2;1;;
14:31:20;14:31:50;부평구청;도봉산;2;1;;
14:37:20;14:37:50;온수;장암;2;1;;
14:43:20;14:43:50;부평구청;도봉산;2;1;;
14:49:20;14:49:50;온수;도봉산;2;1;;
14:55:20;14:55:50;부평구청;장암;2;1;;
15:01:20;15:01:50;온수;도봉산;2;1;;
15:07:20;15:07:50;부평구청;도봉산;2;1;;
15:13:20;15:13:50;온수;장암;2;1;;
15:19:20;15:19:50;부평구청;도봉산;2;1;;
15:25:20;15:25:50;온수;도봉산;2;1;;
15:31:20;15:31:50;부평구청;장암;2;1;;
15:37:20;15:37:50;온수;도봉산;2;1;;
15:43:20;15:43:50;부평구청;도봉산;2;1;;
15:49:20;15:49:50;온수;장암;2;1;;
15:55:20;15:55:50;부평구청;도봉산;2;1;;
16:01:20;16:01:50;온수;도봉산;2;1;;
16:07:20;16:07:50;부평구청;장암;2;1;;
16:13:20;16:13:50;온수;도봉산;2;1;;
16:19:20;16:19:50;부평구청;도봉산;2;1;;
16:25:20;16:25:50;온수;장암;2;1;;
16:31:20;16:31:50;부평구청;도봉산;2;1;;
16:37:20;16:37:50;온수;도봉산;2;1;;
16:43:20;16:43:50;부평구청;장암;2;1;;
16:49:20;16:49:50;온수;도봉산;2;1;;
16:55:20;16:55:50;부평구청;도봉산;2;1;;
17:01:20;17:01:50;온수;장암;2;1;;
17:07:20;17:07:50;부평구청;도봉산;2;1;;
17:13:20;17:13:50;온수;장암;2;1;;
17:19:20;17:19:50;부평구청;도봉산;2;1;;
17:25:20;17:25:50;온수;장암;2;1;;
17:31:20;17:31:50;부평구청;도봉산;2;1;;
17:37:20;17:37:50;온수;장암;2;1;;
17:43:20;17:43:50;부평구청;도봉산;2;1;;
17:49:20;17:49:50;온수;장암;2;1;;
17:55:20;17:55:50;부평구청;도봉산;2;1;;
18:01:20;18:01:50;온수;장암;2;1;;
18:07:20;18:07:50;부평구청;도봉산;2;1;;
18:13:20;18:13:50;온수;장암;2;1;;
18:19:20;18:19:50;부평구청;도봉산;2;1;;
18:25:20;18:25:50;온수;도봉산;2;1;;
18:31:20;18:31:50;부평구청;장암;2;1;;
18:37:20;18:37:50;온수;도봉산;2;1;;
18:43:20;18:43:50;부평구청;도봉산;2;1;;
18:49:20;18:49:50;온수;장암;2;1;;
18:55:20;18:55:50;부평구청;도봉산;2;1;;
19:01:20;19:01:50;온수;도봉산;2;1;;
19:07:20;19:07:50;부평구청;장암;2;1;;
19:13:20;19:13:50;온수;도봉산;2;1;;
19:19:20;19:19:50;부평구청;도봉산;2;1;;
19:25:20;19:25:50;온수;장암;2;1;;
19:31:20;19:31:50;부평구청;도봉산;2;1;;
19:37:20;19:37:50;온수;도봉산;2;1;;
19:43:20;19:43:50;부평구청;장암;2;1;;
19:49:20;19:49:50;온수;도봉산;2;1;;
19:55:20;19:55:50;부평구청;도봉산;2;1;;
20:01:20;20:01:50;온수;장암;2;1;;
20:07:20;20:07:50;부평구청;도봉산;2;1;;
20:13:20;20:13:50;온수;도봉산;2;1;;
20:19:20;20:19:50;부평구청;장암;2;1;;
20:25:20;20:25:50;온수;도봉산;2;1;;
20:31:20;20:31:50;부평구청;장암;2;1;;
20:37:20;20:37:50;온수;도봉산;2;1;;
20:43:20;20:43:50;부평구청;도봉산;2;1;;
20:49:20;20:49:50;온수;장암;2;1;;
20:55:20;20:55:50;부평구청;도봉산;2;1;;
21:01:20;21:01:50;온수;장암;2;1;;
21:07:20;21:07:50;부평구청;도봉산;2;1;;
21:13:20;21:13:50;온수;도봉산;2;1;;
21:19:20;21:19:50;부평구청;장암;2;1;;
21:25:20;21:25:50;온수;도봉산;2;1;;
