08:33:00;08:33:30;양주;구로;1;2;;
08:39:30;08:40:00;동두천;인천;1;2;;
08:45:30;08:46:00;동두천;구로;1;2;;
08:49:00;08:49:30;양주;인천;1;2;;
08:56:00;08:56:30;소요산;인천;1;2;;
09:07:00;09:07:30;양주;광운대;1;2;;
09:11:30;09:12:00;동두천;구로;1;2;;
09:23:00;09:23:30;양주;구로;1;2;;
09:31:00;09:31:30;소요산;인천;1;2;;
09:41:30;09:42:00;동두천;인천;1;2;;
09:47:00;09:47:30;양주;광운대;1;2;;
10:02:00;10:02:30;소요산;인천;1;2;;
10:12:00;10:12:30;양주;인천;1;2;;
10:20:30;10:21:00;동두천;구로;1;2;;
10:33:00;10:33:30;양주;인천;1;2;;
10:42:00;10:42:30;소요산;인천;1;2;;
10:52:00;10:52:30;양주;인천;1;2;;
11:02:00;11:02:30;소요산;인천;1;2;;
11:22:00;11:22:30;양주;인천;1;2;;
11:32:00;11:32:30;소요산;인천;1;2;;
11:52:00;11:52:30;양주;인천;1;2;;
12:02:00;12:02:30;소요산;인천;1;2;;
12:22:00;12:22:30;양주;인천;1;2;;
12:31:30;12:32:00;소요산;인천;1;2;;
12:52:00;12:52:30;양주;인천;1;2;;
13:02:00;13:02:30;소요산;인천;1;2;;
13:22:00;13:22:30;양주;인천;1;2;;
13:32:00;13:32:30;소요산;인천;1;2;;
13:52:00;13:52:30;양주;인천;1;2;;
14:02:00;14:02:30;소요산;구로;1;2;;
14:22:00;14:22:30;양주;인천;1;2;;
14:32:00;14:32:30;소요산;인천;1;2;;
14:52:00;14:52:30;양주;인천;1;2;;
15:02:00;15:02:30;소요산;인천;1;2;;
15:22:00;15:22:30;양주;인천;1;2;;
15:31:00;15:31:30;소요산;인천;1;2;;
15:52:00;15:52:30;양주;인천;1;2;;
16:02:00;16:02:30;소요산;인천;1;2;;
16:31:00;16:31:30;소요산;인천;1;2;;
16:48:00;16:48:30;양주;인천;1;2;;
17:04:30;17:05:00;소요산;인천;1;2;;
17:22:00;17:22:30;양주;인천;1;2;;
17:31:00;17:31:30;소요산;인천;1;2;;
17:48:30;17:49:00;소요산;인천;1;2;;
17:56:00;17:56:30;양주;인천;1;2;;
18:09:30;18:10:00;소요산;인천;1;2;;
18:24:00;18:24:30;양주;인천;1;2;;
18:30:30;18:31:00;소요산;인천;1;2;;
18:46:30;18:47:00;동두천;인천;1;2;;
18:54:00;18:54:30;양주;인천;1;2;;
19:02:00;19:02:30;소요산;인천;1;2;;
19:16:30;19:17:00;동두천;인천;1;2;;
19:26:00;19:26:30;양주;인천;1;2;;
19:35:00;19:35:30;소요산;인천;1;2;;
19:42:00;19:42:30;양주;인천;1;2;;
19:56:00;19:56:30;소요산;인천;1;2;;
20:03:30;20:04:00;동두천;인천;1;2;;
20:17:30;20:18:00;소요산;인천;1;2;;
20:27:30;20:28:00;동두천;인천;1;2;;
20:31:00;20:31:30;양주;광운대;1;2;;
20:47:00;20:47:30;소요산;인천;1;2;;
20:56:00;20:56:30;양주;인천;1;2;;
21:06:30;21:07:00;동두천;인천;1;2;;
21:15:30;21:16:00;소요산;인천;1;2;;
21:37:00;21:37:30;양주;인천;1;2;;
21:42:00;21:42:30;소요산;광운대;1;2;;
21:49:00;21:49:30;양주;인천;1;2;;
21:54:30;21:55:00;동두천;광운대;1;2;;
22:10:30;22:11:00;소요산;인천;1;2;;
22:21:00;22:21:30;양주;인천;1;2;;
22:34:30;22:35:00;소요산;인천;1;2;;
22:45:00;22:45:30;양주;인천;1;2;;
23:05:00;23:05:30;소요산;구로;1;2;;
23:16:30;23:17:00;동두천;광운대;1;2;;
23:35:00;23:35:30;소요산;광운대;1;2;;
23:47:00;23:47:30;양주;광운대;1;2;;
24:06:00;24:06:30;소요산;광운대;1;2;;
05:33:30;05:34:00;광운대;양주;2;1;;
05:44:30;05:45:00;창동;동두천;2;1;;
05:55:30;05:56:00;광운대;소요산;2;1;;
06:05:30;06:06:00;창동;동두천;2;1;;
06:14:00;06:14:30;구로;동두천;2;1;;
06:27:00;06:27:30;구로;소요산;2;1;;
06:33:00;06:33:30;서울;양주;2;1;;
06:37:30;06:38:00;창동;동두천;2;1;;
06:42:00;06:42:30;구로;소요산;2;1;;
06:52:00;06:52:30;부평;동두천;2;1;;
07:01:30;07:02:00;인천;동두천;2;1;;
07:12:30;07:13:00;인천;소요산;2;1;;
07:24:30;07:25:00;인천;동두천;2;1;;
07:36:30;07:37:00;인천;동두천;2;1;;
07:48:30;07:49:00;인천;소요산;2;1;;
07:58:30;07:59:00;인천;양주;2;1;;
08:08:30;08:09:00;인천;동두천;2;1;;
08:21:30;08:22:00;인천;소요산;2;1;;
08:31:30;08:32:00;인천;양주;2;1;;
08:40:30;08:41:00;인천;동두천;2;1;;
08:48:30;08:49:00;인천;양주;2;1;;
08:57:30;08:58:00;인천;소요산;2;1;;
09:07:30;09:08:00;인천;양주;2;1;;
09:25:30;09:26:00;인천;소요산;2;1;;
09:33:30;09:34:00;인천;양주;2;1;;
09:43:30;09:44:00;인천;소요산;2;1;;
09:52:30;09:53:00;인천;양주;2;1;;
10:08:30;10:09:00;인천;소요산;2;1;;
10:17:30;10:18:00;인천;양주;2;1;;
10:41:30;10:42:00;인천;소요산;2;1;;
10:50:30;10:51:00;인천;양주;2;1;;
11:05:30;11:06:00;인천;양주;2;1;;
11:13:30;11:14:00;인천;소요산;2;1;;
11:50:30;11:51:00;인천;소요산;2;1;;
12:00:30;12:01:00;인천;양주;2;1;;
12:20:30;12:21:00;인천;소요산;2;1;;
12:29:30;12:30:00;인천;양주;2;1;;
12:48:30;12:49:00;인천;소요산;2;1;;
13:00:30;13:01:00;인천;양주;2;1;;
13:20:30;13:21:00;인천;소요산;2;1;;
13:30:30;13:31:00;인천;양주;2;1;;
13:49:30;13:50:00;인천;소요산;2;1;;
13:59:30;14:00:00;인천;양주;2;1;;
14:20:30;14:21:00;인천;소요산;2;1;;
14:30:30;14:31:00;인천;양주;2;1;;
14:48:30;14:49:00;인천;소요산;2;1;;
15:00:30;15:01:00;인천;양주;2;1;;
15:19:30;15:20:00;인천;소요산;2;1;;
15:29:30;15:30:00;인천;양주;2;1;;
15:50:30;15:51:00;인천;소요산;2;1;;
16:10:30;16:11:00;인천;소요산;2;1;;
16:20:30;16:21:00;인천;양주;2;1;;
16:40:30;16:41:00;인천;소요산;2;1;;
16:49:30;16:50:00;인천;양주;2;1;;
16:58:30;16:59:00;인천;소요산;2;1;;
17:20:30;17:21:00;인천;소요산;2;1;;
17:29:30;17:30:00;인천;양주;2;1;;
17:40:30;17:41:00;인천;소요산;2;1;;
17:55:30;17:56:00;창동;양주;2;1;;
17:59:30;18:00:00;인천;소요산;2;1;;
18:10:30;18:11:00;인천;동두천;2;1;;
18:21:30;18:22:00;인천;소요산;2;1;;
18:36:30;18:37:00;인천;양주;2;1;;
18:44:30;18:45:00;인천;동두천;2;1;;
19:01:30;19:02:00;인천;소요산;2;1;;
19:09:30;19:10:00;인천;양주;2;1;;
19:25:00;19:25:30;인천;소요산;2;1;;
19:41:30;19:42:00;인천;양주;2;1;;
19:49:30;19:50:00;인천;동두천;2;1;;
20:05:30;20:06:00;인천;양주;2;1;;
20:12:30;20:13:00;인천;소요산;2;1;;
20:36:30;20:37:00;인천;소요산;2;1;;
20:51:30;20:52:00;인천;양주;2;1;;
21:09:30;21:10:00;인천;소요산;2;1;;
21:16:30;21:17:00;인천;양주;2;1;;
21:32:30;21:33:00;인천;소요산;2;1;;
21:57:30;21:58:00;인천;동두천;2;1;;
22:05:30;22:06:00;인천;양주;2;1;;
22:17:30;22:18:00;인천;소요산;2;1;;
22:36:30;22:37:00;인천;양주;2;1;;
22:46:30;22:47:00;인천;소요산;2;1;;
23:16:30;23:17:00;인천;소요산;2;1;;
23:36:30;23:37:00;인천;소요산;2;1;;
23:45:30;23:46:00;인천;양주;2;1;;
24:03:30;24:04:00;인천;소요산;2;1;;
05:18:00;05:18:30;양주;인천;2;2;;
05:31:00;05:31:30;양주;인천;2;2;;
05:48:00;05:48:30;양주;인천;2;2;;
05:58:00;05:58:30;소요산;인천;2;2;;
06:08:30;06:09:00;동두천;인천;2;2;;
06:27:00;06:27:30;소요산;인천;2;2;;
06:43:30;06:44:00;동두천;인천;2;2;;
06:52:00;06:52:30;양주;인천;2;2;;
07:05:30;07:06:00;소요산;인천;2;2;;
07:16:30;07:17:00;동두천;인천;2;2;;
07:25:30;07:26:00;동두천;인천;2;2;;
07:34:00;07:34:30;소요산;인천;2;2;;
07:41:30;07:42:00;동두천;인천;2;2;;
07:51:00;07:51:30;소요산;인천;2;2;;
08:00:30;08:01:00;동두천;인천;2;2;;
08:11:30;08:12:00;동두천;인천;2;2;;
08:20:30;08:21:00;소요산;인천;2;2;;
08:30:00;08:30:30;양주;인천;2;2;;
08:34:30;08:35:00;동두천;구로;2;2;;
08:43:30;08:44:00;동두천;인천;2;2;;
08:52:00;08:52:30;양주;구로;2;2;;
09:03:00;09:03:30;소요산;인천;2;2;;
09:12:00;09:12:30;양주;인천;2;2;;
09:21:30;09:22:00;동두천;인천;2;2;;
09:29:00;09:29:30;양주;구로;2;2;;
09:40:30;09:41:00;소요산;광운대;2;2;;
09:50:30;09:51:00;동두천;인천;2;2;;
10:01:00;10:01:30;양주;인천;2;2;;
10:19:00;10:19:30;양주;구로;2;2;;
10:22:30;10:23:00;소요산;인천;2;2;;
10:33:00;10:33:30;양주;인천;2;2;;
10:41:30;10:42:00;소요산;인천;2;2;;
11:02:00;11:02:30;소요산;인천;2;2;;
11:12:00;11:12:30;양주;인천;2;2;;
11:31:30;11:32:00;소요산;인천;2;2;;
11:42:00;11:42:30;양주;인천;2;2;;
12:02:00;12:02:30;소요산;인천;2;2;;
12:22:00;12:22:30;양주;인천;2;2;;
12:31:30;12:32:00;소요산;인천;2;2;;
12:52:00;12:52:30;양주;인천;2;2;;
13:02:00;13:02:30;소요산;인천;2;2;;
13:22:00;13:22:30;양주;인천;2;2;;
13:32:00;13:32:30;소요산;인천;2;2;;
13:52:00;13:52:30;양주;인천;2;2;;
14:02:00;14:02:30;소요산;인천;2;2;;
14:22:00;14:22:30;양주;인천;2;2;;
14:31:00;14:31:30;소요산;인천;2;2;;
14:52:00;14:52:30;양주;인천;2;2;;
15:02:00;15:02:30;소요산;인천;2;2;;
15:22:00;15:22:30;양주;인천;2;2;;
15:32:00;15:32:30;소요산;인천;2;2;;
15:52:00;15:52:30;양주;인천;2;2;;
16:03:00;16:03:30;소요산;인천;2;2;;
16:31:00;16:31:30;소요산;인천;2;2;;
16:48:00;16:48:30;양주;인천;2;2;;
17:04:30;17:05:00;소요산;인천;2;2;;
17:23:00;17:23:30;양주;인천;2;2;;
17:30:00;17:30:30;소요산;인천;2;2;;
17:45:30;17:46:00;소요산;인천;2;2;;
17:54:00;17:54:30;양주;인천;2;2;;
18:10:30;18:11:00;소요산;인천;2;2;;
18:21:00;18:21:30;양주;인천;2;2;;
18:29:30;18:30:00;소요산;인천;2;2;;
18:47:00;18:47:30;소요산;인천;2;2;;
18:54:00;18:54:30;양주;인천;2;2;;
19:03:00;19:03:30;소요산;인천;2;2;;
19:16:30;19:17:00;동두천;인천;2;2;;
19:35:00;19:35:30;소요산;인천;2;2;;
19:49:00;19:49:30;양주;인천;2;2;;
19:56:30;19:57:00;동두천;인천;2;2;;
20:03:00;20:03:30;양주;인천;2;2;;
20:18:30;20:19:00;소요산;인천;2;2;;
20:28:00;20:28:30;양주;인천;2;2;;
20:47:00;20:47:30;소요산;인천;2;2;;
21:06:30;21:07:00;동두천;인천;2;2;;
21:16:00;21:16:30;양주;인천;2;2;;
21:26:30;21:27:00;소요산;인천;2;2;;
21:38:00;21:38:30;양주;인천;2;2;;
21:51:00;21:51:30;소요산;인천;2;2;;
22:22:00;22:22:30;소요산;인천;2;2;;
22:37:00;22:37:30;양주;구로;2;2;;
22:48:00;22:48:30;소요산;구로;2;2;;
23:01:00;23:01:30;양주;구로;2;2;;
23:13:30;23:14:00;동두천;구로;2;2;;
23:32:00;23:32:30;소요산;광운대;2;2;;
24:02:00;24:02:30;소요산;광운대;2;2;;
05:33:30;05:34:00;광운대;양주;3;1;;
05:44:30;05:45:00;창동;동두천;3;1;;
05:55:30;05:56:00;광운대;소요산;3;1;;
06:05:30;06:06:00;창동;동두천;3;1;;
06:14:00;06:14:30;구로;동두천;3;1;;
06:27:00;06:27:30;구로;소요산;3;1;;
06:33:00;06:33:30;서울;양주;3;1;;
06:37:30;06:38:00;창동;동두천;3;1;;
06:42:00;06:42:30;구로;소요산;3;1;;
06:52:00;06:52:30;부평;동두천;3;1;;
07:01:30;07:02:00;인천;동두천;3;1;;
07:12:30;07:13:00;인천;소요산;3;1;;
07:24:30;07:25:00;인천;동두천;3;1;;
07:36:30;07:37:00;인천;동두천;3;1;;
07:48:30;07:49:00;인천;소요산;3;1;;
07:58:30;07:59:00;인천;양주;3;1;;
08:08:30;08:09:00;인천;동두천;3;1;;
08:21:30;08:22:00;인천;소요산;3;1;;
08:31:30;08:32:00;인천;양주;3;1;;
08:40:30;08:41:00;인천;동두천;3;1;;
08:48:30;08:49:00;인천;양주;3;1;;
08:57:30;08:58:00;인천;소요산;3;1;;
09:07:30;09:08:00;인천;양주;3;1;;
09:25:30;09:26:00;인천;소요산;3;1;;
09:33:30;09:34:00;인천;양주;3;1;;
09:43:30;09:44:00;인천;소요산;3;1;;
09:52:30;09:53:00;인천;양주;3;1;;
10:08:30;10:09:00;인천;소요산;3;1;;
10:17:30;10:18:00;인천;양주;3;1;;
10:41:30;10:42:00;인천;소요산;3;1;;
10:50:30;10:51:00;인천;양주;3;1;;
11:05:30;11:06:00;인천;양주;3;1;;
11:13:30;11:14:00;인천;소요산;3;1;;
11:50:30;11:51:00;인천;소요산;3;1;;
12:00:30;12:01:00;인천;양주;3;1;;
12:20:30;12:21:00;인천;소요산;3;1;;
12:29:30;12:30:00;인천;양주;3;1;;
12:48:30;12:49:00;인천;소요산;3;1;;
13:00:30;13:01:00;인천;양주;3;1;;
13:20:30;13:21:00;인천;소요산;3;1;;
13:30:30;13:31:00;인천;양주;3;1;;
13:49:30;13:50:00;인천;소요산;3;1;;
13:59:30;14:00:00;인천;양주;3;1;;
14:20:30;14:21:00;인천;소요산;3;1;;
14:30:30;14:31:00;인천;양주;3;1;;
14:48:30;14:49:00;인천;소요산;3;1;;
15:00:30;15:01:00;인천;양주;3;1;;
15:19:30;15:20:00;인천;소요산;3;1;;
15:29:30;15:30:00;인천;양주;3;1;;
15:50:30;15:51:00;인천;소요산;3;1;;
16:10:30;16:11:00;인천;소요산;3;1;;
16:20:30;16:21:00;인천;양주;3;1;;
16:40:30;16:41:00;인천;소요산;3;1;;
16:49:30;16:50:00;인천;양주;3;1;;
16:58:30;16:59:00;인천;소요산;3;1;;
17:20:30;17:21:00;인천;소요산;3;1;;
17:29:30;17:30:00;인천;양주;3;1;;
17:40:30;17:41:00;인천;소요산;3;1;;
17:55:30;17:56:00;창동;양주;3;1;;
17:59:30;18:00:00;인천;소요산;3;1;;
18:10:30;18:11:00;인천;동두천;3;1;;
18:21:30;18:22:00;인천;소요산;3;1;;
18:36:30;18:37:00;인천;양주;3;1;;
18:44:30;18:45:00;인천;동두천;3;1;;
19:01:30;19:02:00;인천;소요산;3;1;;
19:09:30;19:10:00;인천;양주;3;1;;
19:25:00;19:25:30;인천;소요산;3;1;;
19:41:30;19:42:00;인천;양주;3;1;;
19:49:30;19:50:00;인천;동두천;3;1;;
20:05:30;20:06:00;인천;양주;3;1;;
20:12:30;20:13:00;인천;소요산;3;1;;
20:36:30;20:37:00;인천;소요산;3;1;;
20:51:30;20:52:00;인천;양주;3;1;;
21:09:30;21:10:00;인천;소요산;3;1;;
21:16:30;21:17:00;인천;양주;3;1;;
21:32:30;21:33:00;인천;소요산;3;1;;
21:57:30;21:58:00;인천;동두천;3;1;;
22:05:30;22:06:00;인천;양주;3;1;;
22:17:30;22:18:00;인천;소요산;3;1;;
22:36:30;22:37:00;인천;양주;3;1;;
22:46:30;22:47:00;인천;소요산;3;1;;
23:16:30;23:17:00;인천;소요산;3;1;;
23:36:30;23:37:00;인천;소요산;3;1;;
23:45:30;23:46:00;인천;양주;3;1;;
24:03:30;24:04:00;인천;소요산;3;1;;
05:18:00;05:18:30;양주;인천;3;2;;
05:31:00;05:31:30;양주;인천;3;2;;
05:48:00;05:48:30;양주;인천;3;2;;
05:58:00;05:58:30;소요산;인천;3;2;;
06:08:30;06:09:00;동두천;인천;3;2;;
06:27:00;06:27:30;소요산;인천;3;2;;
06:43:30;06:44:00;동두천;인천;3;2;;
06:52:00;06:52:30;양주;인천;3;2;;
07:05:30;07:06:00;소요산;인천;3;2;;
07:16:30;07:17:00;동두천;인천;3;2;;
07:25:30;07:26:00;동두천;인천;3;2;;
07:34:00;07:34:30;소요산;인천;3;2;;
07:41:30;07:42:00;동두천;인천;3;2;;
07:51:00;07:51:30;소요산;인천;3;2;;
08:00:30;08:01:00;동두천;인천;3;2;;
08:11:30;08:12:00;동두천;인천;3;2;;
08:20:30;08:21:00;소요산;인천;3;2;;
08:30:00;08:30:30;양주;인천;3;2;;
08:34:30;08:35:00;동두천;구로;3;2;;
08:43:30;08:44:00;동두천;인천;3;2;;
08:52:00;08:52:30;양주;구로;3;2;;
09:03:00;09:03:30;소요산;인천;3;2;;
09:12:00;09:12:30;양주;인천;3;2;;
09:21:30;09:22:00;동두천;인천;3;2;;
09:29:00;09:29:30;양주;구로;3;2;;
09:40:30;09:41:00;소요산;광운대;3;2;;
09:50:30;09:51:00;동두천;인천;3;2;;
10:01:00;10:01:30;양주;인천;3;2;;
10:19:00;10:19:30;양주;구로;3;2;;
10:22:30;10:23:00;소요산;인천;3;2;;
10:33:00;10:33:30;양주;인천;3;2;;
10:41:30;10:42:00;소요산;인천;3;2;;
11:02:00;11:02:30;소요산;인천;3;2;;
11:12:00;11:12:30;양주;인천;3;2;;
11:31:30;11:32:00;소요산;인천;3;2;;
11:42:00;11:42:30;양주;인천;3;2;;
12:02:00;12:02:30;소요산;인천;3;2;;
12:22:00;12:22:30;양주;인천;3;2;;
12:31:30;12:32:00;소요산;인천;3;2;;
12:52:00;12:52:30;양주;인천;3;2;;
13:02:00;13:02:30;소요산;인천;3;2;;
13:22:00;13:22:30;양주;인천;3;2;;
13:32:00;13:32:30;소요산;인천;3;2;;
13:52:00;13:52:30;양주;인천;3;2;;
14:02:00;14:02:30;소요산;인천;3;2;;
14:22:00;14:22:30;양주;인천;3;2;;
14:31:00;14:31:30;소요산;인천;3;2;;
14:52:00;14:52:30;양주;인천;3;2;;
15:02:00;15:02:30;소요산;인천;3;2;;
15:22:00;15:22:30;양주;인천;3;2;;
15:32:00;15:32:30;소요산;인천;3;2;;
15:52:00;15:52:30;양주;인천;3;2;;
16:03:00;16:03:30;소요산;인천;3;2;;
16:31:00;16:31:30;소요산;인천;3;2;;
16:48:00;16:48:30;양주;인천;3;2;;
17:04:30;17:05:00;소요산;인천;3;2;;
17:23:00;17:23:30;양주;인천;3;2;;
17:30:00;17:30:30;소요산;인천;3;2;;
17:45:30;17:46:00;소요산;인천;3;2;;
17:54:00;17:54:30;양주;인천;3;2;;
18:10:30;18:11:00;소요산;인천;3;2;;
18:21:00;18:21:30;양주;인천;3;2;;
18:29:30;18:30:00;소요산;인천;3;2;;
18:47:00;18:47:30;소요산;인천;3;2;;
18:54:00;18:54:30;양주;인천;3;2;;
19:03:00;19:03:30;소요산;인천;3;2;;
19:16:30;19:17:00;동두천;인천;3;2;;
19:35:00;19:35:30;소요산;인천;3;2;;
19:49:00;19:49:30;양주;인천;3;2;;
19:56:30;19:57:00;동두천;인천;3;2;;
20:03:00;20:03:30;양주;인천;3;2;;
20:18:30;20:19:00;소요산;인천;3;2;;
20:28:00;20:28:30;양주;인천;3;2;;
20:47:00;20:47:30;소요산;인천;3;2;;
21:06:30;21:07:00;동두천;인천;3;2;;
21:16:00;21:16:30;양주;인천;3;2;;
21:26:30;21:27:00;소요산;인천;3;2;;
21:38:00;21:38:30;양주;인천;3;2;;
21:51:00;21:51:30;소요산;인천;3;2;;
22:22:00;22:22:30;소요산;인천;3;2;;
22:37:00;22:37:30;양주;구로;3;2;;
22:48:00;22:48:30;소요산;구로;3;2;;
23:01:00;23:01:30;양주;구로;3;2;;
23:13:30;23:14:00;동두천;구로;3;2;;
23:32:00;23:32:30;소요산;광운대;3;2;;
24:02:00;24:02:30;소요산;광운대;3;2;;

