23:07:30;23:08:00;성수;성수;1;1;;
23:13:30;23:14:00;성수;성수;1;1;;
23:18:30;23:19:00;성수;성수;1;1;;
23:23:30;23:24:00;성수;성수;1;1;;
23:29:30;23:30:00;성수;성수;1;1;;
23:39:30;23:40:00;성수;성수;1;1;;
23:52:30;23:53:00;성수;성수;1;1;;
24:03:30;24:04:00;성수;성수;1;1;;
24:09:30;24:10:00;성수;성수;1;1;;
24:16:30;24:17:00;성수;성수;1;1;;
24:21:30;24:22:00;성수;성수;1;1;;
24:26:30;24:27:00;성수;성수;1;1;;
24:37:30;24:38:00;성수;성수;1;1;;
24:46:30;24:47:00;성수;성수;1;1;;
24:54:30;24:55:00;성수;성수;1;1;;
05:35:00;05:35:30;성수;성수;1;2;;
05:44:00;05:44:30;성수;성수;1;2;;
05:54:00;05:54:30;성수;성수;1;2;;
06:03:00;06:03:30;성수;성수;1;2;;
06:13:00;06:13:30;성수;성수;1;2;;
06:22:00;06:22:30;성수;성수;1;2;;
06:27:00;06:28:00;성수;성수;1;2;;
06:32:00;06:32:30;성수;성수;1;2;;
06:38:00;06:38:30;성수;성수;1;2;;
06:41:00;06:41:30;성수;성수;1;2;;
06:43:30;06:44:00;성수;성수;1;2;;
06:49:00;06:49:30;성수;성수;1;2;;
06:52:00;06:52:30;성수;성수;1;2;;
06:55:00;06:55:30;성수;성수;1;2;;
07:00:00;07:01:00;성수;성수;1;2;;
07:05:00;07:06:00;성수;성수;1;2;;
07:10:00;07:11:00;성수;성수;1;2;;
07:15:00;07:16:00;성수;성수;1;2;;
07:20:00;07:21:00;성수;성수;1;2;;
07:25:00;07:26:00;성수;성수;1;2;;
07:30:00;07:31:00;성수;성수;1;2;;
07:35:00;07:36:00;성수;성수;1;2;;
07:40:00;07:41:00;성수;성수;1;2;;
07:45:00;07:46:00;성수;성수;1;2;;
07:47:30;07:48:30;성수;성수;1;2;;
07:50:00;07:51:00;성수;성수;1;2;;
07:54:00;07:55:00;성수;성수;1;2;;
07:57:00;07:58:00;성수;성수;1;2;;
08:00:00;08:01:00;성수;성수;1;2;;
08:04:00;08:05:00;성수;성수;1;2;;
08:07:00;08:08:00;성수;성수;1;2;;
08:10:00;08:11:00;성수;성수;1;2;;
08:13:00;08:14:00;성수;성수;1;2;;
08:15:30;08:16:30;성수;성수;1;2;;
08:18:30;08:19:30;성수;성수;1;2;;
08:21:30;08:22:30;성수;성수;1;2;;
08:24:30;08:25:30;성수;성수;1;2;;
08:27:30;08:28:30;성수;신도림;1;2;;
08:30:00;08:31:00;성수;성수;1;2;;
08:33:00;08:34:00;성수;성수;1;2;;
08:35:30;08:36:30;성수;성수;1;2;;
08:38:00;08:39:00;성수;성수;1;2;;
08:40:30;08:41:30;성수;성수;1;2;;
08:43:00;08:44:00;성수;신도림;1;2;;
08:45:30;08:46:30;성수;성수;1;2;;
08:48:00;08:49:00;성수;성수;1;2;;
08:50:30;08:51:00;성수;성수;1;2;;
08:53:00;08:53:30;성수;성수;1;2;;
08:55:30;08:56:00;성수;성수;1;2;;
08:58:00;08:58:30;성수;성수;1;2;;
09:00:30;09:01:00;성수;성수;1;2;;
09:03:00;09:03:30;성수;성수;1;2;;
09:05:30;09:06:00;성수;성수;1;2;;
09:10:30;09:11:00;성수;성수;1;2;;
09:14:30;09:15:00;성수;성수;1;2;;
09:18:00;09:18:30;성수;성수;1;2;;
09:20:30;09:21:00;성수;성수;1;2;;
09:23:00;09:23:30;성수;신도림;1;2;;
09:26:00;09:26:30;성수;성수;1;2;;
09:28:30;09:29:00;성수;성수;1;2;;
09:31:30;09:32:00;성수;신도림;1;2;;
09:35:00;09:35:30;성수;성수;1;2;;
09:39:00;09:39:30;성수;성수;1;2;;
09:44:00;09:44:30;성수;성수;1;2;;
09:46:30;09:47:00;성수;신도림;1;2;;
09:49:30;09:50:00;성수;성수;1;2;;
09:55:30;09:56:00;성수;성수;1;2;;
10:01:00;10:01:30;성수;성수;1;2;;
10:04:00;10:04:30;성수;신도림;1;2;;
10:06:30;10:07:00;성수;성수;1;2;;
10:11:30;10:12:00;성수;성수;1;2;;
10:16:00;10:16:30;성수;성수;1;2;;
10:20:30;10:21:00;성수;성수;1;2;;
10:23:00;10:23:30;성수;신도림;1;2;;
10:25:30;10:26:00;성수;성수;1;2;;
10:30:30;10:31:00;성수;성수;1;2;;
10:33:00;10:33:30;성수;신도림;1;2;;
10:35:30;10:36:00;성수;성수;1;2;;
10:40:30;10:41:00;성수;성수;1;2;;
10:45:00;10:45:30;성수;성수;1;2;;
10:50:30;10:51:00;성수;성수;1;2;;
10:56:00;10:56:30;성수;성수;1;2;;
11:04:00;11:04:30;성수;성수;1;2;;
11:09:00;11:09:30;성수;성수;1;2;;
11:14:00;11:14:30;성수;성수;1;2;;
11:20:00;11:20:30;성수;성수;1;2;;
11:26:00;11:26:30;성수;성수;1;2;;
11:31:00;11:31:30;성수;성수;1;2;;
11:37:00;11:37:30;성수;성수;1;2;;
11:42:00;11:42:30;성수;성수;1;2;;
11:47:00;11:47:30;성수;성수;1;2;;
11:52:00;11:52:30;성수;성수;1;2;;
11:57:00;11:57:30;성수;성수;1;2;;
12:02:00;12:02:30;성수;성수;1;2;;
12:07:00;12:07:30;성수;성수;1;2;;
12:12:00;12:12:30;성수;성수;1;2;;
12:17:00;12:17:30;성수;성수;1;2;;
12:22:00;12:22:30;성수;성수;1;2;;
12:33:00;12:33:30;성수;성수;1;2;;
12:39:00;12:39:30;성수;성수;1;2;;
12:44:00;12:44:30;성수;성수;1;2;;
12:50:00;12:50:30;성수;성수;1;2;;
12:56:00;12:56:30;성수;성수;1;2;;
13:02:00;13:02:30;성수;성수;1;2;;
13:07:00;13:07:30;성수;성수;1;2;;
13:12:00;13:12:30;성수;성수;1;2;;
13:17:00;13:17:30;성수;성수;1;2;;
13:22:00;13:22:30;성수;성수;1;2;;
13:27:00;13:27:30;성수;성수;1;2;;
13:32:00;13:32:30;성수;성수;1;2;;
13:37:00;13:37:30;성수;성수;1;2;;
13:42:00;13:42:30;성수;성수;1;2;;
13:47:00;13:47:30;성수;성수;1;2;;
13:52:00;13:52:30;성수;성수;1;2;;
14:03:00;14:03:30;성수;성수;1;2;;
14:09:00;14:09:30;성수;성수;1;2;;
14:14:00;14:14:30;성수;성수;1;2;;
14:20:00;14:20:30;성수;성수;1;2;;
14:26:00;14:26:30;성수;성수;1;2;;
14:32:00;14:32:30;성수;성수;1;2;;
14:37:00;14:37:30;성수;성수;1;2;;
14:42:00;14:42:30;성수;성수;1;2;;
14:47:00;14:47:30;성수;성수;1;2;;
14:52:00;14:52:30;성수;성수;1;2;;
14:57:00;14:57:30;성수;성수;1;2;;
15:02:00;15:02:30;성수;성수;1;2;;
15:07:00;15:07:30;성수;성수;1;2;;
15:12:00;15:12:30;성수;성수;1;2;;
15:17:00;15:17:30;성수;성수;1;2;;
15:22:00;15:22:30;성수;성수;1;2;;
15:33:00;15:33:30;성수;성수;1;2;;
15:39:00;15:39:30;성수;성수;1;2;;
15:44:00;15:44:30;성수;성수;1;2;;
15:50:00;15:50:30;성수;성수;1;2;;
15:56:00;15:56:30;성수;성수;1;2;;
16:02:00;16:02:30;성수;성수;1;2;;
16:07:00;16:08:00;성수;성수;1;2;;
16:12:00;16:12:30;성수;성수;1;2;;
16:16:00;16:16:30;성수;성수;1;2;;
16:19:30;16:20:00;성수;성수;1;2;;
16:23:00;16:23:30;성수;성수;1;2;;
16:27:00;16:27:30;성수;성수;1;2;;
16:32:00;16:32:30;성수;성수;1;2;;
16:36:00;16:36:30;성수;성수;1;2;;
16:39:30;16:40:00;성수;성수;1;2;;
16:43:00;16:43:30;성수;성수;1;2;;
16:47:00;16:47:30;성수;성수;1;2;;
16:51:00;16:51:30;성수;성수;1;2;;
16:58:00;16:58:30;성수;성수;1;2;;
17:02:00;17:02:30;성수;성수;1;2;;
17:06:00;17:06:30;성수;성수;1;2;;
17:10:00;17:10:30;성수;성수;1;2;;
17:14:00;17:14:30;성수;성수;1;2;;
17:17:00;17:17:30;성수;성수;1;2;;
17:20:00;17:20:30;성수;성수;1;2;;
17:26:00;17:26:30;성수;성수;1;2;;
17:29:00;17:29:30;성수;성수;1;2;;
17:32:00;17:32:30;성수;성수;1;2;;
17:35:00;17:35:30;성수;성수;1;2;;
17:38:00;17:38:30;성수;성수;1;2;;
17:42:00;17:42:30;성수;성수;1;2;;
17:46:00;17:46:30;성수;성수;1;2;;
17:49:30;17:50:00;성수;성수;1;2;;
17:53:00;17:53:30;성수;성수;1;2;;
17:57:00;17:57:30;성수;성수;1;2;;
18:02:00;18:02:30;성수;성수;1;2;;
18:06:00;18:06:30;성수;성수;1;2;;
18:09:30;18:10:00;성수;성수;1;2;;
18:13:00;18:13:30;성수;성수;1;2;;
18:17:00;18:17:30;성수;성수;1;2;;
18:21:00;18:21:30;성수;성수;1;2;;
18:25:00;18:25:30;성수;성수;1;2;;
18:28:00;18:28:30;성수;성수;1;2;;
18:32:00;18:32:30;성수;성수;1;2;;
18:36:00;18:36:30;성수;성수;1;2;;
18:40:00;18:40:30;성수;성수;1;2;;
18:44:00;18:44:30;성수;성수;1;2;;
18:47:00;18:47:30;성수;성수;1;2;;
18:50:00;18:50:30;성수;신도림;1;2;;
18:53:00;18:53:30;성수;성수;1;2;;
18:56:00;18:56:30;성수;성수;1;2;;
18:59:00;18:59:30;성수;성수;1;2;;
19:02:00;19:02:30;성수;신도림;1;2;;
19:05:00;19:05:30;성수;성수;1;2;;
19:08:00;19:08:30;성수;성수;1;2;;
19:12:00;19:12:30;성수;신도림;1;2;;
19:16:00;19:16:30;성수;성수;1;2;;
19:19:30;19:20:00;성수;성수;1;2;;
19:23:00;19:23:30;성수;신도림;1;2;;
19:27:00;19:27:30;성수;성수;1;2;;
19:32:00;19:32:30;성수;성수;1;2;;
19:36:00;19:36:30;성수;성수;1;2;;
19:39:30;19:40:00;성수;성수;1;2;;
19:43:00;19:43:30;성수;성수;1;2;;
19:47:00;19:47:30;성수;신도림;1;2;;
19:51:00;19:51:30;성수;성수;1;2;;
19:56:00;19:56:30;성수;성수;1;2;;
20:01:00;20:01:30;성수;성수;1;2;;
20:06:00;20:06:30;성수;성수;1;2;;
20:11:00;20:11:30;성수;성수;1;2;;
20:17:00;20:17:30;성수;성수;1;2;;
20:23:00;20:23:30;성수;성수;1;2;;
20:29:00;20:29:30;성수;성수;1;2;;
20:35:00;20:35:30;성수;성수;1;2;;
20:40:00;20:41:00;성수;성수;1;2;;
20:46:00;20:46:30;성수;신도림;1;2;;
20:50:00;20:50:30;성수;성수;1;2;;
20:57:00;20:57:30;성수;성수;1;2;;
21:02:00;21:02:30;성수;성수;1;2;;
21:06:00;21:06:30;성수;신도림;1;2;;
21:10:00;21:10:30;성수;성수;1;2;;
21:15:00;21:15:30;성수;신도림;1;2;;
21:20:00;21:20:30;성수;성수;1;2;;
21:26:00;21:26:30;성수;성수;1;2;;
21:31:00;21:31:30;성수;성수;1;2;;
21:37:00;21:37:30;성수;성수;1;2;;
21:42:00;21:42:30;성수;성수;1;2;;
21:48:00;21:48:30;성수;성수;1;2;;
21:53:00;21:53:30;성수;신도림;1;2;;
21:59:00;21:59:30;성수;성수;1;2;;
22:06:00;22:06:30;성수;성수;1;2;;
22:13:00;22:13:30;성수;성수;1;2;;
22:21:00;22:21:30;성수;성수;1;2;;
22:27:00;22:27:30;성수;신도림;1;2;;
22:32:00;22:32:30;성수;성수;1;2;;
22:41:00;22:41:30;성수;성수;1;2;;
22:50:00;22:50:30;성수;성수;1;2;;
22:57:00;22:57:30;성수;성수;1;2;;
23:02:00;23:02:30;성수;신도림;1;2;;
23:08:00;23:08:30;성수;성수;1;2;;
23:13:00;23:13:30;성수;신도림;1;2;;
23:20:00;23:20:30;성수;성수;1;2;;
23:29:00;23:29:30;성수;신도림;1;2;;
23:36:00;23:36:30;성수;성수;1;2;;
23:43:00;23:43:30;성수;신도림;1;2;;
23:52:00;23:53:00;성수;삼성;1;2;;
24:02:00;24:02:30;성수;신도림;1;2;;
24:13:00;24:13:30;성수;서울대입구;1;2;;
24:27:00;24:27:30;성수;신도림;1;2;;
24:38:00;24:38:30;성수;홍대입구;1;2;;
24:49:30;24:50:00;성수;을지로입구;1;2;;
05:39:30;05:40:00;을지로입구;성수;2;1;;
05:51:30;05:52:00;홍대입구;성수;2;1;;
06:02:30;06:03:00;신도림;성수;2;1;;
06:11:00;06:11:30;신도림;성수;2;1;;
06:16:30;06:17:00;서울대입구;성수;2;1;;
06:21:30;06:22:00;신도림;성수;2;1;;
06:27:30;06:28:00;신도림;성수;2;1;;
06:33:30;06:34:00;삼성;성수;2;1;;
06:38:30;06:39:00;신도림;성수;2;1;;
06:43:30;06:44:00;신도림;성수;2;1;;
06:51:30;06:52:00;성수;성수;2;1;;
06:55:30;06:56:00;신도림;성수;2;1;;
07:03:00;07:03:30;성수;성수;2;1;;
07:08:00;07:08:30;성수;성수;2;1;;
07:12:30;07:13:00;성수;성수;2;1;;
07:17:30;07:18:00;성수;성수;2;1;;
07:23:30;07:24:00;성수;성수;2;1;;
07:29:30;07:30:00;성수;성수;2;1;;
07:34:30;07:35:00;성수;성수;2;1;;
07:40:30;07:41:00;성수;성수;2;1;;
07:44:30;07:45:00;성수;성수;2;1;;
07:48:30;07:49:00;성수;성수;2;1;;
07:52:30;07:53:00;신도림;성수;2;1;;
07:56:30;07:57:00;성수;성수;2;1;;
08:00:30;08:01:00;성수;성수;2;1;;
08:08:30;08:09:00;성수;성수;2;1;;
08:12:30;08:13:00;성수;성수;2;1;;
08:16:30;08:17:00;성수;성수;2;1;;
08:20:30;08:21:00;성수;성수;2;1;;
08:24:30;08:25:00;성수;성수;2;1;;
08:28:30;08:29:00;성수;성수;2;1;;
08:32:00;08:32:30;성수;성수;2;1;;
08:36:30;08:37:00;성수;성수;2;1;;
08:40:30;08:41:00;성수;성수;2;1;;
08:44:30;08:45:00;성수;성수;2;1;;
08:48:30;08:49:00;신도림;성수;2;1;;
08:52:30;08:53:00;성수;성수;2;1;;
08:56:00;08:56:30;성수;성수;2;1;;
08:59:30;09:00:00;신도림;성수;2;1;;
09:04:00;09:04:30;성수;성수;2;1;;
09:08:30;09:09:00;성수;성수;2;1;;
09:12:30;09:13:00;성수;성수;2;1;;
09:16:30;09:17:00;성수;성수;2;1;;
09:21:30;09:22:00;성수;성수;2;1;;
09:26:00;09:26:30;성수;성수;2;1;;
09:28:30;09:29:00;성수;성수;2;1;;
09:31:30;09:32:00;성수;성수;2;1;;
09:36:30;09:37:00;성수;성수;2;1;;
09:41:30;09:42:00;성수;성수;2;1;;
09:46:00;09:46:30;성수;성수;2;1;;
09:48:30;09:49:00;성수;성수;2;1;;
09:51:30;09:52:00;성수;성수;2;1;;
09:56:30;09:57:00;성수;성수;2;1;;
10:01:30;10:02:00;성수;성수;2;1;;
10:04:30;10:05:00;성수;성수;2;1;;
10:06:30;10:07:00;성수;성수;2;1;;
10:11:30;10:12:00;성수;성수;2;1;;
10:16:30;10:17:00;성수;성수;2;1;;
10:21:30;10:22:00;성수;성수;2;1;;
10:26:30;10:27:00;성수;성수;2;1;;
10:31:30;10:32:00;성수;성수;2;1;;
10:36:30;10:37:00;성수;성수;2;1;;
10:42:00;10:42:30;성수;성수;2;1;;
10:47:30;10:48:00;성수;성수;2;1;;
10:53:00;10:53:30;성수;성수;2;1;;
10:58:30;10:59:00;성수;성수;2;1;;
11:04:00;11:04:30;성수;성수;2;1;;
11:09:30;11:10:00;성수;성수;2;1;;
11:14:30;11:15:00;성수;성수;2;1;;
11:19:30;11:20:00;성수;성수;2;1;;
11:24:30;11:25:00;성수;성수;2;1;;
11:29:30;11:30:00;성수;성수;2;1;;
11:34:30;11:35:00;성수;성수;2;1;;
11:39:30;11:40:00;성수;성수;2;1;;
11:44:30;11:45:00;성수;성수;2;1;;
11:49:30;11:50:00;성수;성수;2;1;;
11:54:30;11:55:00;성수;성수;2;1;;
11:59:30;12:00:00;성수;성수;2;1;;
12:04:30;12:05:00;성수;성수;2;1;;
12:10:00;12:10:30;신도림;성수;2;1;;
12:15:30;12:16:00;성수;성수;2;1;;
12:21:00;12:21:30;성수;성수;2;1;;
12:26:30;12:27:00;성수;성수;2;1;;
12:32:00;12:32:30;성수;성수;2;1;;
12:37:30;12:38:00;성수;성수;2;1;;
12:42:30;12:43:00;성수;성수;2;1;;
12:47:30;12:48:00;성수;성수;2;1;;
12:52:30;12:53:00;성수;성수;2;1;;
12:57:30;12:58:00;성수;성수;2;1;;
13:02:30;13:03:00;성수;성수;2;1;;
13:07:30;13:08:00;성수;성수;2;1;;
13:12:30;13:13:00;성수;성수;2;1;;
13:17:30;13:18:00;성수;성수;2;1;;
