12:32:30;12:33:00;인천;소요산;1;1;;
12:42:30;12:43:00;인천;양주;1;1;;
12:52:30;12:53:00;인천;의정부;1;1;;
13:04:30;13:05:00;인천;소요산;1;1;;
13:13:30;13:14:00;인천;양주;1;1;;
13:21:30;13:22:00;인천;의정부;1;1;;
13:31:30;13:32:00;인천;소요산;1;1;;
13:42:30;13:43:00;인천;양주;1;1;;
13:51:30;13:52:00;인천;의정부;1;1;;
14:02:30;14:03:00;인천;소요산;1;1;;
14:12:30;14:13:00;인천;의정부;1;1;;
14:22:30;14:23:00;인천;소요산;1;1;;
14:33:30;14:34:00;인천;양주;1;1;;
14:42:30;14:43:00;인천;의정부;1;1;;
14:51:30;14:52:00;인천;소요산;1;1;;
15:04:30;15:05:00;인천;양주;1;1;;
15:12:30;15:13:00;인천;소요산;1;1;;
15:21:30;15:22:00;인천;의정부;1;1;;
15:32:30;15:33:00;인천;소요산;1;1;;
15:41:30;15:42:00;인천;양주;1;1;;
15:52:30;15:53:00;인천;동두천;1;1;;
16:02:30;16:03:00;인천;의정부;1;1;;
16:12:30;16:13:00;인천;양주;1;1;;
16:21:30;16:22:00;인천;동묘앞;1;1;;
16:33:30;16:34:00;인천;소요산;1;1;;
16:41:30;16:42:00;인천;의정부;1;1;;
16:49:30;16:50:00;인천;양주;1;1;;
17:02:30;17:03:00;인천;양주;1;1;;
17:13:30;17:14:00;인천;동두천;1;1;;
17:21:30;17:22:00;인천;소요산;1;1;;
17:29:30;17:30:00;인천;동두천;1;1;;
17:37:30;17:38:00;인천;창동;1;1;;
17:53:30;17:54:00;인천;의정부;1;1;;
18:01:30;18:02:00;인천;동두천;1;1;;
18:08:30;18:09:00;인천;의정부;1;1;;
18:17:30;18:18:00;인천;소요산;1;1;;
18:25:30;18:26:00;인천;양주;1;1;;
18:33:30;18:34:00;인천;의정부;1;1;;
18:40:30;18:41:00;인천;소요산;1;1;;
18:48:30;18:49:00;인천;양주;1;1;;
18:54:30;18:55:00;인천;동두천;1;1;;
19:02:30;19:03:00;인천;소요산;1;1;;
19:11:30;19:12:00;인천;양주;1;1;;
19:21:30;19:22:00;인천;의정부;1;1;;
19:28:30;19:29:00;인천;소요산;1;1;;
19:36:30;19:37:00;인천;창동;1;1;;
19:44:30;19:45:00;인천;양주;1;1;;
19:52:30;19:53:00;인천;소요산;1;1;;
20:00:30;20:01:00;인천;의정부;1;1;;
20:09:30;20:10:00;인천;양주;1;1;;
20:18:30;20:19:00;인천;동두천;1;1;;
20:28:30;20:29:00;인천;양주;1;1;;
20:31:30;20:32:00;인천;구로;1;1;;
20:38:30;20:39:00;인천;소요산;1;1;;
20:48:30;20:49:00;인천;동묘앞;1;1;;
20:58:30;20:59:00;인천;소요산;1;1;;
21:08:30;21:09:00;인천;의정부;1;1;;
21:13:30;21:14:00;인천;구로;1;1;;
21:18:30;21:19:00;인천;동두천;1;1;;
21:28:30;21:29:00;인천;양주;1;1;;
21:38:30;21:39:00;인천;동묘앞;1;1;;
21:48:30;21:49:00;인천;소요산;1;1;;
21:59:00;21:59:30;인천;창동;1;1;;
22:07:30;22:08:00;인천;소요산;1;1;;
22:16:30;22:17:00;인천;창동;1;1;;
22:21:30;22:22:00;인천;양주;1;1;;
22:30:30;22:31:00;인천;창동;1;1;;
22:39:30;22:40:00;인천;청량리;1;1;;
22:44:30;22:45:00;인천;의정부;1;1;;
22:54:30;22:55:00;인천;창동;1;1;;
23:06:30;23:07:00;인천;광운대;1;1;;
23:14:30;23:15:00;인천;구로;1;1;;
23:21:30;23:22:00;인천;청량리;1;1;;
23:32:30;23:33:00;인천;구로;1;1;;
23:43:30;23:44:00;인천;구로;1;1;;
23:56:30;23:57:00;인천;구로;1;1;;
05:32:30;05:33:00;구로;인천;1;2;;
05:48:30;05:49:00;영등포;인천;1;2;;
06:02:30;06:03:00;영등포;인천;1;2;;
06:15:30;06:16:00;구로;인천;1;2;;
06:23:00;06:23:30;광운대;인천;1;2;;
06:28:30;06:29:00;동묘앞;인천;1;2;;
06:34:30;06:35:00;창동;인천;1;2;;
06:42:30;06:43:00;동묘앞;인천;1;2;;
06:51:30;06:52:00;의정부;인천;1;2;;
06:58:30;06:59:00;양주;인천;1;2;;
07:05:30;07:06:00;구로;인천;1;2;;
07:10:30;07:11:00;양주;인천;1;2;;
07:16:30;07:17:00;창동;인천;1;2;;
07:24:30;07:25:00;동묘앞;인천;1;2;;
07:31:30;07:32:00;소요산;인천;1;2;;
07:39:30;07:40:00;동묘앞;인천;1;2;;
07:47:30;07:48:00;양주;인천;1;2;;
07:54:30;07:55:00;동묘앞;인천;1;2;;
08:01:00;08:01:30;소요산;인천;1;2;;
08:07:00;08:07:30;광운대;인천;1;2;;
08:13:30;08:14:00;의정부;인천;1;2;;
08:20:30;08:21:00;소요산;인천;1;2;;
08:26:30;08:27:00;의정부;인천;1;2;;
08:33:30;08:34:00;양주;인천;1;2;;
08:40:00;08:40:30;동두천;인천;1;2;;
08:48:30;08:49:00;양주;인천;1;2;;
08:56:00;08:56:30;동두천;인천;1;2;;
09:02:00;09:02:30;소요산;인천;1;2;;
09:09:30;09:10:00;양주;인천;1;2;;
09:16:00;09:16:30;동두천;인천;1;2;;
09:21:30;09:22:00;소요산;인천;1;2;;
09:33:30;09:34:00;소요산;인천;1;2;;
09:40:00;09:40:30;동두천;인천;1;2;;
09:52:30;09:53:00;양주;인천;1;2;;
10:01:00;10:01:30;동두천;인천;1;2;;
10:04:30;10:05:00;소요산;인천;1;2;;
10:18:00;10:18:30;동두천;인천;1;2;;
10:28:00;10:28:30;동두천;인천;1;2;;
10:37:30;10:38:00;양주;인천;1;2;;
10:44:30;10:45:00;소요산;인천;1;2;;
10:51:30;10:52:00;의정부;인천;1;2;;
11:07:30;11:08:00;의정부;인천;1;2;;
11:19:30;11:20:00;소요산;인천;1;2;;
11:30:00;11:30:30;동두천;인천;1;2;;
11:40:30;11:41:00;의정부;인천;1;2;;
11:50:30;11:51:00;소요산;인천;1;2;;
12:00:30;12:01:00;양주;인천;1;2;;
12:13:30;12:14:00;창동;인천;1;2;;
12:21:30;12:22:00;양주;인천;1;2;;
12:30:30;12:31:00;소요산;인천;1;2;;
12:40:30;12:41:00;양주;인천;1;2;;
12:50:30;12:51:00;소요산;인천;1;2;;
13:00:30;13:01:00;의정부;인천;1;2;;
13:10:00;13:10:30;양주;인천;1;2;;
13:20:30;13:21:00;소요산;인천;1;2;;
13:31:30;13:32:00;의정부;인천;1;2;;
13:40:30;13:41:00;양주;인천;1;2;;
13:50:30;13:51:00;소요산;인천;1;2;;
14:01:30;14:02:00;의정부;인천;1;2;;
14:10:30;14:11:00;양주;인천;1;2;;
14:20:00;14:20:30;소요산;인천;1;2;;
14:30:30;14:31:00;의정부;인천;1;2;;
14:40:30;14:41:00;양주;인천;1;2;;
14:50:30;14:51:00;소요산;인천;1;2;;
15:00:30;15:01:00;의정부;인천;1;2;;
15:10:30;15:11:00;양주;인천;1;2;;
15:20:30;15:21:00;소요산;인천;1;2;;
15:31:30;15:32:00;의정부;인천;1;2;;
15:40:30;15:41:00;양주;인천;1;2;;
15:52:30;15:53:00;구로;인천;1;2;;
16:00:30;16:01:00;의정부;인천;1;2;;
16:10:30;16:11:00;양주;인천;1;2;;
16:20:30;16:21:00;소요산;인천;1;2;;
16:30:30;16:31:00;의정부;인천;1;2;;
16:40:30;16:41:00;양주;인천;1;2;;
16:50:30;16:51:00;소요산;인천;1;2;;
17:00:30;17:01:00;의정부;인천;1;2;;
17:10:30;17:11:00;양주;인천;1;2;;
17:19:30;17:20:00;소요산;인천;1;2;;
17:29:30;17:30:00;의정부;인천;1;2;;
17:40:30;17:41:00;양주;인천;1;2;;
17:45:30;17:46:00;구로;인천;1;2;;
17:50:30;17:51:00;소요산;인천;1;2;;
18:00:30;18:01:00;의정부;인천;1;2;;
18:10:30;18:11:00;동묘앞;인천;1;2;;
18:19:30;18:20:00;소요산;인천;1;2;;
18:27:30;18:28:00;의정부;인천;1;2;;
18:36:30;18:37:00;양주;인천;1;2;;
18:41:30;18:42:00;구로;인천;1;2;;
18:45:30;18:46:00;의정부;인천;1;2;;
18:53:00;18:53:30;소요산;인천;1;2;;
19:02:30;19:03:00;의정부;인천;1;2;;
19:10:30;19:11:00;양주;인천;1;2;;
19:19:30;19:20:00;소요산;인천;1;2;;
19:29:30;19:30:00;의정부;인천;1;2;;
19:37:00;19:37:30;소요산;인천;1;2;;
19:44:30;19:45:00;양주;인천;1;2;;
19:51:30;19:52:00;의정부;인천;1;2;;
19:58:00;19:58:30;소요산;인천;1;2;;
20:05:30;20:06:00;창동;인천;1;2;;
20:12:30;20:13:00;양주;인천;1;2;;
20:19:00;20:19:30;소요산;인천;1;2;;
20:27:30;20:28:00;의정부;인천;1;2;;
20:35:00;20:35:30;동두천;인천;1;2;;
20:42:30;20:43:00;양주;인천;1;2;;
20:50:00;20:50:30;소요산;인천;1;2;;
20:57:30;20:58:00;창동;인천;1;2;;
21:05:00;21:05:30;동두천;인천;1;2;;
21:14:30;21:15:00;양주;인천;1;2;;
21:23:30;21:24:00;소요산;인천;1;2;;
21:30:30;21:31:00;양주;인천;1;2;;
21:37:30;21:38:00;의정부;인천;1;2;;
21:44:30;21:45:00;소요산;인천;1;2;;
21:52:00;21:52:30;동두천;인천;1;2;;
21:59:30;22:00:00;의정부;인천;1;2;;
22:06:00;22:06:30;소요산;인천;1;2;;
22:16:00;22:16:30;동두천;인천;1;2;;
22:24:30;22:25:00;의정부;인천;1;2;;
22:35:00;22:35:30;소요산;인천;1;2;;
22:44:30;22:45:00;양주;인천;1;2;;
22:55:00;22:55:30;동두천;인천;1;2;;
23:04:00;23:04:30;소요산;인천;1;2;;
23:13:30;23:14:00;의정부;인천;1;2;;
23:25:30;23:26:00;양주;인천;1;2;;
23:37:30;23:38:00;양주;인천;1;2;;
23:48:30;23:49:00;의정부;인천;1;2;;
23:59:00;23:59:30;소요산;인천;1;2;;
24:09:30;24:10:00;양주;인천;1;2;;
24:24:00;24:24:30;소요산;인천;1;2;;
24:33:30;24:34:00;양주;인천;1;2;;
05:13:30;05:14:00;인천;동두천;2;1;;
05:24:30;05:25:00;인천;소요산;2;1;;
05:36:30;05:37:00;인천;동두천;2;1;;
05:48:30;05:49:00;인천;동두천;2;1;;
06:00:30;06:01:00;인천;소요산;2;1;;
06:10:30;06:11:00;인천;양주;2;1;;
06:20:30;06:21:00;인천;동두천;2;1;;
06:33:30;06:34:00;인천;소요산;2;1;;
06:43:30;06:44:00;인천;양주;2;1;;
06:52:30;06:53:00;인천;동두천;2;1;;
07:00:30;07:01:00;인천;양주;2;1;;
07:09:30;07:10:00;인천;소요산;2;1;;
07:19:30;07:20:00;인천;양주;2;1;;
07:28:30;07:29:00;인천;의정부;2;1;;
07:37:30;07:38:00;인천;소요산;2;1;;
07:45:30;07:46:00;인천;양주;2;1;;
07:55:30;07:56:00;인천;소요산;2;1;;
08:04:30;08:05:00;인천;양주;2;1;;
08:12:30;08:13:00;인천;의정부;2;1;;
08:20:30;08:21:00;인천;소요산;2;1;;
08:29:30;08:30:00;인천;양주;2;1;;
08:37:30;08:38:00;인천;창동;2;1;;
08:43:30;08:44:00;인천;동묘앞;2;1;;
08:53:30;08:54:00;인천;소요산;2;1;;
09:02:30;09:03:00;인천;양주;2;1;;
09:09:30;09:10:00;인천;의정부;2;1;;
09:17:30;09:18:00;인천;양주;2;1;;
09:25:30;09:26:00;인천;소요산;2;1;;
09:33:30;09:34:00;인천;창동;2;1;;
09:42:30;09:43:00;인천;의정부;2;1;;
09:52:30;09:53:00;인천;창동;2;1;;
10:02:30;10:03:00;인천;소요산;2;1;;
10:12:30;10:13:00;인천;양주;2;1;;
10:21:30;10:22:00;인천;의정부;2;1;;
10:32:30;10:33:00;인천;소요산;2;1;;
10:41:30;10:42:00;인천;양주;2;1;;
10:50:30;10:51:00;인천;의정부;2;1;;
11:00:30;11:01:00;인천;소요산;2;1;;
11:12:30;11:13:00;인천;양주;2;1;;
11:22:30;11:23:00;인천;의정부;2;1;;
11:32:30;11:33:00;인천;소요산;2;1;;
11:42:30;11:43:00;인천;양주;2;1;;
11:52:30;11:53:00;인천;의정부;2;1;;
12:01:30;12:02:00;인천;소요산;2;1;;
12:11:30;12:12:00;인천;양주;2;1;;
12:22:30;12:23:00;인천;의정부;2;1;;
12:32:30;12:33:00;인천;소요산;2;1;;
12:42:30;12:43:00;인천;양주;2;1;;
12:52:30;12:53:00;인천;의정부;2;1;;
13:00:30;13:01:00;인천;소요산;2;1;;
13:12:30;13:13:00;인천;양주;2;1;;
13:24:30;13:25:00;인천;광운대;2;1;;
13:31:30;13:32:00;인천;소요산;2;1;;
13:41:30;13:42:00;인천;양주;2;1;;
13:51:30;13:52:00;인천;의정부;2;1;;
14:02:30;14:03:00;인천;소요산;2;1;;
14:12:30;14:13:00;인천;의정부;2;1;;
14:22:30;14:23:00;인천;소요산;2;1;;
14:32:30;14:33:00;인천;양주;2;1;;
14:42:30;14:43:00;인천;의정부;2;1;;
14:52:30;14:53:00;인천;소요산;2;1;;
15:01:30;15:02:00;인천;양주;2;1;;
15:10:30;15:11:00;인천;소요산;2;1;;
15:22:30;15:23:00;인천;의정부;2;1;;
15:32:30;15:33:00;인천;소요산;2;1;;
15:41:30;15:42:00;인천;양주;2;1;;
15:52:30;15:53:00;인천;소요산;2;1;;
16:02:30;16:03:00;인천;의정부;2;1;;
16:11:30;16:12:00;인천;소요산;2;1;;
16:22:30;16:23:00;인천;동두천;2;1;;
16:33:30;16:34:00;인천;소요산;2;1;;
16:40:30;16:41:00;인천;의정부;2;1;;
16:48:30;16:49:00;인천;양주;2;1;;
16:56:30;16:57:00;인천;동두천;2;1;;
17:04:30;17:05:00;인천;의정부;2;1;;
17:13:30;17:14:00;인천;소요산;2;1;;
17:21:30;17:22:00;인천;양주;2;1;;
17:29:30;17:30:00;인천;의정부;2;1;;
17:37:30;17:38:00;인천;소요산;2;1;;
17:47:30;17:48:00;인천;의정부;2;1;;
17:53:30;17:54:00;인천;양주;2;1;;
18:01:30;18:02:00;인천;동두천;2;1;;
18:08:30;18:09:00;인천;창동;2;1;;
18:17:30;18:18:00;인천;양주;2;1;;
18:24:30;18:25:00;인천;소요산;2;1;;
18:32:30;18:33:00;인천;의정부;2;1;;
18:40:30;18:41:00;인천;창동;2;1;;
18:48:30;18:49:00;인천;소요산;2;1;;
18:54:30;18:55:00;인천;의정부;2;1;;
19:03:30;19:04:00;인천;양주;2;1;;
19:13:30;19:14:00;인천;창동;2;1;;
19:21:30;19:22:00;인천;소요산;2;1;;
19:28:30;19:29:00;인천;양주;2;1;;
19:36:30;19:37:00;인천;창동;2;1;;
19:44:30;19:45:00;인천;소요산;2;1;;
19:52:30;19:53:00;인천;창동;2;1;;
20:01:30;20:02:00;인천;의정부;2;1;;
20:09:30;20:10:00;인천;동두천;2;1;;
20:17:30;20:18:00;인천;양주;2;1;;
20:25:30;20:26:00;인천;동묘앞;2;1;;
20:29:30;20:30:00;인천;소요산;2;1;;
20:38:30;20:39:00;인천;구로;2;1;;
20:48:30;20:49:00;인천;양주;2;1;;
20:58:30;20:59:00;인천;소요산;2;1;;
21:08:30;21:09:00;인천;의정부;2;1;;
21:18:30;21:19:00;인천;동묘앞;2;1;;
21:28:30;21:29:00;인천;소요산;2;1;;
21:38:30;21:39:00;인천;동묘앞;2;1;;
21:48:30;21:49:00;인천;소요산;2;1;;
21:57:30;21:58:00;인천;양주;2;1;;
22:06:30;22:07:00;인천;창동;2;1;;
22:15:30;22:16:00;인천;소요산;2;1;;
22:19:30;22:20:00;인천;동묘앞;2;1;;
22:28:30;22:29:00;인천;창동;2;1;;
22:34:30;22:35:00;인천;동묘앞;2;1;;
22:44:30;22:45:00;인천;의정부;2;1;;
22:55:30;22:56:00;인천;동묘앞;2;1;;
23:15:30;23:16:00;인천;광운대;2;1;;
23:32:30;23:33:00;인천;구로;2;1;;
23:43:30;23:44:00;인천;구로;2;1;;
23:56:30;23:57:00;인천;구로;2;1;;
05:32:30;05:33:00;구로;인천;2;2;;
05:50:30;05:51:00;영등포;인천;2;2;;
06:05:30;06:06:00;영등포;인천;2;2;;
06:23:00;06:23:30;광운대;인천;2;2;;
06:32:30;06:33:00;구로;인천;2;2;;
06:43:30;06:44:00;창동;인천;2;2;;
06:55:30;06:56:00;의정부;인천;2;2;;
07:06:30;07:07:00;양주;인천;2;2;;
07:14:30;07:15:00;구로;인천;2;2;;
07:19:30;07:20:00;양주;인천;2;2;;
07:25:30;07:26:00;동묘앞;인천;2;2;;
07:36:30;07:37:00;양주;인천;2;2;;
07:46:30;07:47:00;소요산;인천;2;2;;
07:57:00;07:57:30;동두천;인천;2;2;;
08:06:30;08:07:00;동묘앞;인천;2;2;;
08:15:30;08:16:00;소요산;인천;2;2;;
08:24:30;08:25:00;의정부;인천;2;2;;
08:32:00;08:32:30;동두천;인천;2;2;;
08:40:30;08:41:00;양주;인천;2;2;;
08:48:30;08:49:00;의정부;인천;2;2;;
08:55:00;08:55:30;소요산;인천;2;2;;
09:05:00;09:05:30;동두천;인천;2;2;;
09:14:00;09:14:30;동두천;인천;2;2;;
09:22:30;09:23:00;소요산;인천;2;2;;
09:30:00;09:30:30;동두천;인천;2;2;;
09:39:30;09:40:00;소요산;인천;2;2;;
09:49:00;09:49:30;동두천;인천;2;2;;
10:00:00;10:00:30;동두천;인천;2;2;;
10:09:00;10:09:30;소요산;인천;2;2;;
10:18:30;10:19:00;양주;인천;2;2;;
10:32:00;10:32:30;동두천;인천;2;2;;
10:44:00;10:44:30;광운대;인천;2;2;;
10:51:30;10:52:00;소요산;인천;2;2;;
11:00:30;11:01:00;양주;인천;2;2;;
11:10:00;11:10:30;동두천;인천;2;2;;
11:21:30;11:22:00;의정부;인천;2;2;;
11:30:00;11:30:30;광운대;인천;2;2;;
11:39:00;11:39:30;동두천;인천;2;2;;
11:49:30;11:50:00;양주;인천;2;2;;
12:00:30;12:01:00;의정부;인천;2;2;;
12:11:00;12:11:30;소요산;인천;2;2;;
12:21:30;12:22:00;양주;인천;2;2;;
12:30:00;12:30:30;소요산;인천;2;2;;
12:40:30;12:41:00;동묘앞;인천;2;2;;
12:50:30;12:51:00;소요산;인천;2;2;;
13:00:30;13:01:00;양주;인천;2;2;;
13:10:00;13:10:30;의정부;인천;2;2;;
13:20:00;13:20:30;소요산;인천;2;2;;
13:30:30;13:31:00;양주;인천;2;2;;
13:40:30;13:41:00;의정부;인천;2;2;;
13:50:30;13:51:00;소요산;인천;2;2;;
13:59:30;14:00:00;의정부;인천;2;2;;
14:10:30;14:11:00;양주;인천;2;2;;
14:20:00;14:20:30;소요산;인천;2;2;;
14:30:30;14:31:00;의정부;인천;2;2;;
14:40:30;14:41:00;양주;인천;2;2;;
14:50:30;14:51:00;소요산;인천;2;2;;
15:00:30;15:01:00;의정부;인천;2;2;;
15:10:30;15:11:00;양주;인천;2;2;;
15:20:30;15:21:00;소요산;인천;2;2;;
15:31:30;15:32:00;의정부;인천;2;2;;
15:40:30;15:41:00;양주;인천;2;2;;
15:50:30;15:51:00;소요산;인천;2;2;;
16:00:30;16:01:00;의정부;인천;2;2;;
16:10:30;16:11:00;양주;인천;2;2;;
16:19:30;16:20:00;소요산;인천;2;2;;
16:27:00;16:27:30;광운대;인천;2;2;;
16:31:30;16:32:00;의정부;인천;2;2;;
16:40:30;16:41:00;양주;인천;2;2;;
16:50:30;16:51:00;소요산;인천;2;2;;
17:00:30;17:01:00;의정부;인천;2;2;;
17:04:30;17:05:00;구로;인천;2;2;;
17:10:30;17:11:00;양주;인천;2;2;;
17:20:30;17:21:00;소요산;인천;2;2;;
17:30:30;17:31:00;의정부;인천;2;2;;
17:40:30;17:41:00;양주;인천;2;2;;
17:47:30;17:48:00;구로;인천;2;2;;
17:51:30;17:52:00;소요산;인천;2;2;;
18:00:30;18:01:00;의정부;인천;2;2;;
18:10:30;18:11:00;창동;인천;2;2;;
18:19:30;18:20:00;소요산;인천;2;2;;
18:27:30;18:28:00;의정부;인천;2;2;;
18:36:30;18:37:00;양주;인천;2;2;;
18:41:30;18:42:00;구로;인천;2;2;;
18:45:30;18:46:00;창동;인천;2;2;;
18:53:00;18:53:30;소요산;인천;2;2;;
19:02:30;19:03:00;의정부;인천;2;2;;
19:11:30;19:12:00;양주;인천;2;2;;
19:18:30;19:19:00;소요산;인천;2;2;;
19:26:30;19:27:00;창동;인천;2;2;;
19:34:00;19:34:30;소요산;인천;2;2;;
19:42:30;19:43:00;양주;인천;2;2;;
19:51:30;19:52:00;의정부;인천;2;2;;
19:59:00;19:59:30;소요산;인천;2;2;;
20:09:30;20:10:00;양주;인천;2;2;;
20:18:00;20:18:30;소요산;인천;2;2;;
20:26:30;20:27:00;의정부;인천;2;2;;
20:35:30;20:36:00;소요산;인천;2;2;;
20:42:30;20:43:00;양주;인천;2;2;;
20:51:30;20:52:00;소요산;인천;2;2;;
20:58:30;20:59:00;의정부;인천;2;2;;
21:05:00;21:05:30;동두천;인천;2;2;;
21:14:30;21:15:00;의정부;인천;2;2;;
21:23:30;21:24:00;소요산;인천;2;2;;
21:30:30;21:31:00;의정부;인천;2;2;;
21:37:30;21:38:00;양주;인천;2;2;;
21:45:00;21:45:30;동두천;인천;2;2;;
21:51:30;21:52:00;양주;인천;2;2;;
21:59:30;22:00:00;창동;인천;2;2;;
22:07:00;22:07:30;소요산;인천;2;2;;
22:16:30;22:17:00;양주;인천;2;2;;
22:25:30;22:26:00;의정부;인천;2;2;;
22:35:00;22:35:30;소요산;인천;2;2;;
22:44:30;22:45:00;의정부;인천;2;2;;
22:55:00;22:55:30;동두천;인천;2;2;;
23:04:30;23:05:00;양주;인천;2;2;;
23:15:00;23:15:30;소요산;인천;2;2;;
23:26:30;23:27:00;양주;인천;2;2;;
23:39:30;23:40:00;소요산;인천;2;2;;
23:51:30;23:52:00;의정부;인천;2;2;;
24:11:00;24:11:30;소요산;인천;2;2;;
24:20:30;24:21:00;의정부;인천;2;2;;
05:13:30;05:14:00;인천;동두천;3;1;;
05:24:30;05:25:00;인천;소요산;3;1;;
05:36:30;05:37:00;인천;동두천;3;1;;
05:48:30;05:49:00;인천;동두천;3;1;;
06:00:30;06:01:00;인천;소요산;3;1;;
06:10:30;06:11:00;인천;양주;3;1;;
06:20:30;06:21:00;인천;동두천;3;1;;
06:33:30;06:34:00;인천;소요산;3;1;;
06:43:30;06:44:00;인천;양주;3;1;;
06:52:30;06:53:00;인천;동두천;3;1;;
07:00:30;07:01:00;인천;양주;3;1;;
07:09:30;07:10:00;인천;소요산;3;1;;
07:19:30;07:20:00;인천;양주;3;1;;
07:28:30;07:29:00;인천;의정부;3;1;;
07:37:30;07:38:00;인천;소요산;3;1;;
07:45:30;07:46:00;인천;양주;3;1;;
07:55:30;07:56:00;인천;소요산;3;1;;
08:04:30;08:05:00;인천;양주;3;1;;
08:12:30;08:13:00;인천;의정부;3;1;;
08:20:30;08:21:00;인천;소요산;3;1;;
08:29:30;08:30:00;인천;양주;3;1;;
08:37:30;08:38:00;인천;창동;3;1;;
08:43:30;08:44:00;인천;동묘앞;3;1;;
08:53:30;08:54:00;인천;소요산;3;1;;
09:02:30;09:03:00;인천;양주;3;1;;
09:09:30;09:10:00;인천;의정부;3;1;;
09:17:30;09:18:00;인천;양주;3;1;;
09:25:30;09:26:00;인천;소요산;3;1;;
09:33:30;09:34:00;인천;창동;3;1;;
09:42:30;09:43:00;인천;의정부;3;1;;
09:52:30;09:53:00;인천;창동;3;1;;
10:02:30;10:03:00;인천;소요산;3;1;;
10:12:30;10:13:00;인천;양주;3;1;;
10:21:30;10:22:00;인천;의정부;3;1;;
10:32:30;10:33:00;인천;소요산;3;1;;
10:41:30;10:42:00;인천;양주;3;1;;
10:50:30;10:51:00;인천;의정부;3;1;;
11:00:30;11:01:00;인천;소요산;3;1;;
11:12:30;11:13:00;인천;양주;3;1;;
11:22:30;11:23:00;인천;의정부;3;1;;
11:32:30;11:33:00;인천;소요산;3;1;;
11:42:30;11:43:00;인천;양주;3;1;;
11:52:30;11:53:00;인천;의정부;3;1;;
12:01:30;12:02:00;인천;소요산;3;1;;
12:11:30;12:12:00;인천;양주;3;1;;
12:22:30;12:23:00;인천;의정부;3;1;;
12:32:30;12:33:00;인천;소요산;3;1;;
12:42:30;12:43:00;인천;양주;3;1;;
12:52:30;12:53:00;인천;의정부;3;1;;
13:00:30;13:01:00;인천;소요산;3;1;;
13:12:30;13:13:00;인천;양주;3;1;;
13:24:30;13:25:00;인천;광운대;3;1;;
13:31:30;13:32:00;인천;소요산;3;1;;
13:41:30;13:42:00;인천;양주;3;1;;
13:51:30;13:52:00;인천;의정부;3;1;;
14:02:30;14:03:00;인천;소요산;3;1;;
14:12:30;14:13:00;인천;의정부;3;1;;
14:22:30;14:23:00;인천;소요산;3;1;;
14:32:30;14:33:00;인천;양주;3;1;;
14:42:30;14:43:00;인천;의정부;3;1;;
14:52:30;14:53:00;인천;소요산;3;1;;
15:01:30;15:02:00;인천;양주;3;1;;
15:10:30;15:11:00;인천;소요산;3;1;;
15:22:30;15:23:00;인천;의정부;3;1;;
