19:19:30;19:20:00;인천국제공항;서울;1;1;;
19:32:30;19:33:00;인천국제공항;서울;1;1;;
19:43:30;19:44:00;인천국제공항;서울;1;1;;
19:53:30;19:54:00;인천국제공항;서울;1;1;;
20:04:30;20:05:00;인천국제공항;서울;1;1;;
20:19:30;20:20:00;인천국제공항;서울;1;1;;
20:30:30;20:31:00;인천국제공항;서울;1;1;;
20:38:30;20:39:00;인천국제공항;서울;1;1;;
20:53:00;20:53:30;인천국제공항;서울;1;1;;
21:07:30;21:08:00;인천국제공항;서울;1;1;;
21:19:30;21:20:00;인천국제공항;서울;1;1;;
21:32:30;21:33:00;인천국제공항;서울;1;1;;
21:44:30;21:45:00;인천국제공항;서울;1;1;;
22:00:30;22:01:00;인천국제공항;서울;1;1;;
22:17:30;22:18:00;인천국제공항;서울;1;1;;
22:32:30;22:33:00;인천국제공항;서울;1;1;;
22:52:30;22:53:00;인천국제공항;서울;1;1;;
23:07:30;23:08:00;인천국제공항;서울;1;1;;
23:27:30;23:28:00;인천국제공항;서울;1;1;;
23:47:30;23:48:00;인천국제공항;서울;1;1;;
24:04:30;24:05:00;인천국제공항;디지털미디어시티;1;1;;
05:42:00;05:42:30;검암;인천국제공항;1;2;;
06:12:30;06:13:00;서울;인천국제공항;1;2;;
06:30:30;06:31:00;서울;인천국제공항;1;2;;
06:42:30;06:43:00;서울;인천국제공항;1;2;;
06:57:30;06:58:00;서울;인천국제공항;1;2;;
07:13:30;07:14:00;서울;인천국제공항;1;2;;
07:25:30;07:26:00;서울;인천국제공항;1;2;;
07:40:00;07:40:30;서울;인천국제공항;1;2;;
07:48:30;07:49:00;서울;인천국제공항;1;2;;
08:05:00;08:05:30;서울;인천국제공항;1;2;;
08:22:30;08:23:00;서울;인천국제공항;1;2;;
08:32:30;08:33:00;서울;인천국제공항;1;2;;
08:47:30;08:48:00;서울;인천국제공항;1;2;;
08:57:30;08:58:00;서울;인천국제공항;1;2;;
09:12:30;09:13:00;서울;인천국제공항;1;2;;
09:18:30;09:19:00;서울;인천국제공항;1;2;;
09:24:30;09:25:00;서울;인천국제공항;1;2;;
09:31:30;09:32:00;서울;인천국제공항;1;2;;
09:42:30;09:43:00;서울;인천국제공항;1;2;;
09:53:30;09:54:00;서울;인천국제공항;1;2;;
10:01:00;10:01:30;서울;인천국제공항;1;2;;
10:11:30;10:12:00;서울;인천국제공항;1;2;;
10:22:00;10:22:30;서울;인천국제공항;1;2;;
10:28:30;10:29:00;서울;인천국제공항;1;2;;
10:35:00;10:35:30;서울;인천국제공항;1;2;;
10:52:30;10:53:00;서울;인천국제공항;1;2;;
11:08:30;11:09:00;서울;인천국제공항;1;2;;
11:19:30;11:20:00;서울;인천국제공항;1;2;;
11:32:00;11:32:30;서울;인천국제공항;1;2;;
11:46:30;11:47:00;서울;인천국제공항;1;2;;
11:56:30;11:57:00;서울;인천국제공항;1;2;;
12:09:30;12:10:00;서울;인천국제공항;1;2;;
12:23:30;12:24:00;서울;인천국제공항;1;2;;
12:39:30;12:40:00;서울;인천국제공항;1;2;;
12:47:30;12:48:00;서울;인천국제공항;1;2;;
12:52:30;12:53:00;서울;인천국제공항;1;2;;
13:01:30;13:02:00;서울;인천국제공항;1;2;;
13:12:00;13:12:30;서울;인천국제공항;1;2;;
13:26:30;13:27:00;서울;인천국제공항;1;2;;
13:40:00;13:40:30;서울;인천국제공항;1;2;;
13:49:00;13:49:30;서울;인천국제공항;1;2;;
13:59:30;14:00:00;서울;인천국제공항;1;2;;
14:12:30;14:13:00;서울;인천국제공항;1;2;;
14:28:30;14:29:00;서울;인천국제공항;1;2;;
14:39:30;14:40:00;서울;인천국제공항;1;2;;
14:48:00;14:48:30;서울;인천국제공항;1;2;;
14:57:30;14:58:00;서울;인천국제공항;1;2;;
15:09:30;15:10:00;서울;인천국제공항;1;2;;
15:18:00;15:18:30;서울;인천국제공항;1;2;;
15:24:30;15:25:00;서울;인천국제공항;1;2;;
15:36:30;15:37:00;서울;인천국제공항;1;2;;
15:47:30;15:48:00;서울;인천국제공항;1;2;;
16:01:30;16:02:00;서울;인천국제공항;1;2;;
16:18:00;16:18:30;서울;인천국제공항;1;2;;
16:29:30;16:30:00;서울;인천국제공항;1;2;;
16:43:00;16:43:30;서울;인천국제공항;1;2;;
16:53:30;16:54:00;서울;인천국제공항;1;2;;
17:10:00;17:10:30;서울;인천국제공항;1;2;;
17:18:00;17:18:30;서울;인천국제공항;1;2;;
17:28:30;17:29:00;서울;인천국제공항;1;2;;
17:36:30;17:37:00;서울;인천국제공항;1;2;;
17:54:00;17:54:30;서울;인천국제공항;1;2;;
18:03:00;18:03:30;서울;인천국제공항;1;2;;
18:10:30;18:11:00;서울;인천국제공항;1;2;;
18:22:30;18:23:00;서울;인천국제공항;1;2;;
18:38:00;18:38:30;서울;인천국제공항;1;2;;
18:51:30;18:52:00;서울;인천국제공항;1;2;;
19:00:30;19:01:00;서울;인천국제공항;1;2;;
19:12:30;19:13:00;서울;인천국제공항;1;2;;
19:23:30;19:24:00;서울;인천국제공항;1;2;;
19:34:30;19:35:00;서울;인천국제공항;1;2;;
19:44:00;19:44:30;서울;인천국제공항;1;2;;
19:48:00;19:48:30;서울;인천국제공항;1;2;;
20:04:30;20:05:00;서울;인천국제공항;1;2;;
20:19:30;20:20:00;서울;인천국제공항;1;2;;
20:32:30;20:33:00;서울;인천국제공항;1;2;;
20:44:30;20:45:00;서울;인천국제공항;1;2;;
20:56:30;20:57:00;서울;인천국제공항;1;2;;
21:09:30;21:10:00;서울;인천국제공항;1;2;;
21:22:30;21:23:00;서울;인천국제공항;1;2;;
21:34:30;21:35:00;서울;인천국제공항;1;2;;
21:49:30;21:50:00;서울;인천국제공항;1;2;;
21:58:30;21:59:00;서울;인천국제공항;1;2;;
22:14:30;22:15:00;서울;인천국제공항;1;2;;
22:29:30;22:30:00;서울;인천국제공항;1;2;;
22:42:30;22:43:00;서울;인천국제공항;1;2;;
22:50:30;22:51:00;서울;인천국제공항;1;2;;
23:00:00;23:00:30;서울;인천국제공항;1;2;;
23:08:30;23:09:00;서울;인천국제공항;1;2;;
23:18:30;23:19:00;서울;인천국제공항;1;2;;
23:26:30;23:27:00;서울;인천국제공항;1;2;;
23:34:30;23:35:00;서울;인천국제공항;1;2;;
23:42:30;23:43:00;서울;인천국제공항;1;2;;
23:50:30;23:51:00;서울;인천국제공항;1;2;;
24:00:30;24:01:00;서울;인천국제공항;1;2;;
24:10:30;24:11:00;서울;인천국제공항;1;2;;
24:20:30;24:21:00;서울;인천국제공항;1;2;;
24:30:30;24:31:00;서울;인천국제공항;1;2;;
05:30:30;05:31:00;인천국제공항;서울;2;1;;
05:40:30;05:41:00;인천국제공항;서울;2;1;;
05:48:30;05:49:00;인천국제공항;서울;2;1;;
05:55:30;05:56:00;인천국제공항;서울;2;1;;
06:03:30;06:04:00;인천국제공항;서울;2;1;;
06:15:30;06:16:00;인천국제공항;서울;2;1;;
06:23:30;06:24:00;인천국제공항;서울;2;1;;
06:31:30;06:32:00;인천국제공항;서울;2;1;;
06:38:30;06:39:00;인천국제공항;서울;2;1;;
06:49:30;06:50:00;인천국제공항;서울;2;1;;
06:53:30;06:54:00;인천국제공항;서울;2;1;;
07:07:30;07:08:00;인천국제공항;서울;2;1;;
07:14:00;07:14:30;인천국제공항;서울;2;1;;
07:19:30;07:20:00;인천국제공항;서울;2;1;;
07:36:30;07:37:00;인천국제공항;서울;2;1;;
07:49:30;07:50:00;인천국제공항;서울;2;1;;
08:02:30;08:03:00;인천국제공항;서울;2;1;;
08:16:30;08:17:00;인천국제공항;서울;2;1;;
08:28:30;08:29:00;인천국제공항;서울;2;1;;
08:42:30;08:43:00;인천국제공항;서울;2;1;;
08:52:30;08:53:00;인천국제공항;서울;2;1;;
09:02:30;09:03:00;인천국제공항;서울;2;1;;
09:19:30;09:20:00;인천국제공항;서울;2;1;;
09:34:30;09:35:00;인천국제공항;서울;2;1;;
09:48:30;09:49:00;인천국제공항;서울;2;1;;
09:54:30;09:55:00;인천국제공항;서울;2;1;;
10:02:30;10:03:00;인천국제공항;서울;2;1;;
10:15:30;10:16:00;인천국제공항;서울;2;1;;
10:24:00;10:24:30;인천국제공항;서울;2;1;;
10:30:30;10:31:00;인천국제공항;서울;2;1;;
10:42:30;10:43:00;인천국제공항;서울;2;1;;
10:50:30;10:51:00;인천국제공항;서울;2;1;;
11:03:30;11:04:00;인천국제공항;서울;2;1;;
11:19:30;11:20:00;인천국제공항;서울;2;1;;
11:30:00;11:30:30;인천국제공항;서울;2;1;;
11:43:30;11:44:00;인천국제공항;서울;2;1;;
11:57:30;11:58:00;인천국제공항;서울;2;1;;
12:07:30;12:08:00;인천국제공항;서울;2;1;;
12:19:30;12:20:00;인천국제공항;서울;2;1;;
12:29:30;12:30:00;인천국제공항;서울;2;1;;
12:44:30;12:45:00;인천국제공항;서울;2;1;;
13:00:30;13:01:00;인천국제공항;서울;2;1;;
13:13:30;13:14:00;인천국제공항;서울;2;1;;
13:19:30;13:20:00;인천국제공항;서울;2;1;;
13:29:30;13:30:00;인천국제공항;서울;2;1;;
13:39:30;13:40:00;인천국제공항;서울;2;1;;
13:49:30;13:50:00;인천국제공항;서울;2;1;;
13:59:30;14:00:00;인천국제공항;서울;2;1;;
14:10:30;14:11:00;인천국제공항;서울;2;1;;
14:19:30;14:20:00;인천국제공항;서울;2;1;;
14:33:30;14:34:00;인천국제공항;서울;2;1;;
14:48:30;14:49:00;인천국제공항;서울;2;1;;
14:59:30;15:00:00;인천국제공항;서울;2;1;;
15:12:30;15:13:00;인천국제공항;서울;2;1;;
15:20:30;15:21:00;인천국제공항;서울;2;1;;
15:33:30;15:34:00;인천국제공항;서울;2;1;;
15:45:00;15:45:30;인천국제공항;서울;2;1;;
15:59:30;16:00:00;인천국제공항;서울;2;1;;
16:09:30;16:10:00;인천국제공항;서울;2;1;;
16:20:30;16:21:00;인천국제공항;서울;2;1;;
16:25:30;16:26:00;인천국제공항;서울;2;1;;
16:40:30;16:41:00;인천국제공항;서울;2;1;;
16:52:30;16:53:00;인천국제공항;서울;2;1;;
17:06:30;17:07:00;인천국제공항;서울;2;1;;
17:15:30;17:16:00;인천국제공항;서울;2;1;;
17:24:30;17:25:00;인천국제공항;서울;2;1;;
17:32:30;17:33:00;인천국제공항;서울;2;1;;
17:41:30;17:42:00;인천국제공항;서울;2;1;;
17:52:30;17:53:00;인천국제공항;서울;2;1;;
17:59:30;18:00:00;인천국제공항;서울;2;1;;
18:13:00;18:13:30;인천국제공항;서울;2;1;;
18:25:30;18:26:00;인천국제공항;서울;2;1;;
18:32:30;18:33:00;인천국제공항;서울;2;1;;
18:45:30;18:46:00;인천국제공항;서울;2;1;;
19:00:30;19:01:00;인천국제공항;서울;2;1;;
19:12:30;19:13:00;인천국제공항;서울;2;1;;
19:19:30;19:20:00;인천국제공항;서울;2;1;;
19:32:30;19:33:00;인천국제공항;서울;2;1;;
19:43:30;19:44:00;인천국제공항;서울;2;1;;
19:53:30;19:54:00;인천국제공항;서울;2;1;;
20:04:30;20:05:00;인천국제공항;서울;2;1;;
20:19:30;20:20:00;인천국제공항;서울;2;1;;
20:30:30;20:31:00;인천국제공항;서울;2;1;;
20:38:30;20:39:00;인천국제공항;서울;2;1;;
20:53:00;20:53:30;인천국제공항;서울;2;1;;
21:07:30;21:08:00;인천국제공항;서울;2;1;;
21:19:30;21:20:00;인천국제공항;서울;2;1;;
21:32:30;21:33:00;인천국제공항;서울;2;1;;
21:44:30;21:45:00;인천국제공항;서울;2;1;;
22:00:30;22:01:00;인천국제공항;서울;2;1;;
22:17:30;22:18:00;인천국제공항;서울;2;1;;
22:32:30;22:33:00;인천국제공항;서울;2;1;;
22:52:30;22:53:00;인천국제공항;서울;2;1;;
23:07:30;23:08:00;인천국제공항;서울;2;1;;
23:27:30;23:28:00;인천국제공항;서울;2;1;;
23:47:30;23:48:00;인천국제공항;서울;2;1;;
24:04:30;24:05:00;인천국제공항;디지털미디어시티;2;1;;
05:42:00;05:42:30;검암;인천국제공항;2;2;;
06:12:30;06:13:00;서울;인천국제공항;2;2;;
06:30:30;06:31:00;서울;인천국제공항;2;2;;
06:42:30;06:43:00;서울;인천국제공항;2;2;;
06:57:30;06:58:00;서울;인천국제공항;2;2;;
07:13:30;07:14:00;서울;인천국제공항;2;2;;
07:25:30;07:26:00;서울;인천국제공항;2;2;;
07:40:00;07:40:30;서울;인천국제공항;2;2;;
07:48:30;07:49:00;서울;인천국제공항;2;2;;
08:05:00;08:05:30;서울;인천국제공항;2;2;;
08:22:30;08:23:00;서울;인천국제공항;2;2;;
08:32:30;08:33:00;서울;인천국제공항;2;2;;
08:47:30;08:48:00;서울;인천국제공항;2;2;;
08:57:30;08:58:00;서울;인천국제공항;2;2;;
09:12:30;09:13:00;서울;인천국제공항;2;2;;
09:18:30;09:19:00;서울;인천국제공항;2;2;;
09:24:30;09:25:00;서울;인천국제공항;2;2;;
09:31:30;09:32:00;서울;인천국제공항;2;2;;
09:42:30;09:43:00;서울;인천국제공항;2;2;;
09:53:30;09:54:00;서울;인천국제공항;2;2;;
10:01:00;10:01:30;서울;인천국제공항;2;2;;
10:11:30;10:12:00;서울;인천국제공항;2;2;;
10:22:00;10:22:30;서울;인천국제공항;2;2;;
10:28:30;10:29:00;서울;인천국제공항;2;2;;
10:35:00;10:35:30;서울;인천국제공항;2;2;;
10:52:30;10:53:00;서울;인천국제공항;2;2;;
11:08:30;11:09:00;서울;인천국제공항;2;2;;
11:19:30;11:20:00;서울;인천국제공항;2;2;;
11:32:00;11:32:30;서울;인천국제공항;2;2;;
11:46:30;11:47:00;서울;인천국제공항;2;2;;
11:56:30;11:57:00;서울;인천국제공항;2;2;;
12:09:30;12:10:00;서울;인천국제공항;2;2;;
12:23:30;12:24:00;서울;인천국제공항;2;2;;
12:39:30;12:40:00;서울;인천국제공항;2;2;;
12:47:30;12:48:00;서울;인천국제공항;2;2;;
12:52:30;12:53:00;서울;인천국제공항;2;2;;
13:01:30;13:02:00;서울;인천국제공항;2;2;;
13:12:00;13:12:30;서울;인천국제공항;2;2;;
13:26:30;13:27:00;서울;인천국제공항;2;2;;
13:40:00;13:40:30;서울;인천국제공항;2;2;;
13:49:00;13:49:30;서울;인천국제공항;2;2;;
13:59:30;14:00:00;서울;인천국제공항;2;2;;
14:12:30;14:13:00;서울;인천국제공항;2;2;;
14:28:30;14:29:00;서울;인천국제공항;2;2;;
14:39:30;14:40:00;서울;인천국제공항;2;2;;
14:48:00;14:48:30;서울;인천국제공항;2;2;;
14:57:30;14:58:00;서울;인천국제공항;2;2;;
15:09:30;15:10:00;서울;인천국제공항;2;2;;
15:18:00;15:18:30;서울;인천국제공항;2;2;;
15:24:30;15:25:00;서울;인천국제공항;2;2;;
15:36:30;15:37:00;서울;인천국제공항;2;2;;
15:47:30;15:48:00;서울;인천국제공항;2;2;;
16:01:30;16:02:00;서울;인천국제공항;2;2;;
16:18:00;16:18:30;서울;인천국제공항;2;2;;
16:29:30;16:30:00;서울;인천국제공항;2;2;;
16:43:00;16:43:30;서울;인천국제공항;2;2;;
16:53:30;16:54:00;서울;인천국제공항;2;2;;
17:10:00;17:10:30;서울;인천국제공항;2;2;;
17:18:00;17:18:30;서울;인천국제공항;2;2;;
17:28:30;17:29:00;서울;인천국제공항;2;2;;
17:36:30;17:37:00;서울;인천국제공항;2;2;;
17:54:00;17:54:30;서울;인천국제공항;2;2;;
18:03:00;18:03:30;서울;인천국제공항;2;2;;
18:10:30;18:11:00;서울;인천국제공항;2;2;;
18:22:30;18:23:00;서울;인천국제공항;2;2;;
18:38:00;18:38:30;서울;인천국제공항;2;2;;
18:51:30;18:52:00;서울;인천국제공항;2;2;;
19:00:30;19:01:00;서울;인천국제공항;2;2;;
19:12:30;19:13:00;서울;인천국제공항;2;2;;
19:23:30;19:24:00;서울;인천국제공항;2;2;;
19:34:30;19:35:00;서울;인천국제공항;2;2;;
19:44:00;19:44:30;서울;인천국제공항;2;2;;
19:48:00;19:48:30;서울;인천국제공항;2;2;;
20:04:30;20:05:00;서울;인천국제공항;2;2;;
20:19:30;20:20:00;서울;인천국제공항;2;2;;
20:32:30;20:33:00;서울;인천국제공항;2;2;;
20:44:30;20:45:00;서울;인천국제공항;2;2;;
20:56:30;20:57:00;서울;인천국제공항;2;2;;
21:09:30;21:10:00;서울;인천국제공항;2;2;;
21:22:30;21:23:00;서울;인천국제공항;2;2;;
21:34:30;21:35:00;서울;인천국제공항;2;2;;
21:49:30;21:50:00;서울;인천국제공항;2;2;;
21:58:30;21:59:00;서울;인천국제공항;2;2;;
22:14:30;22:15:00;서울;인천국제공항;2;2;;
22:29:30;22:30:00;서울;인천국제공항;2;2;;
22:42:30;22:43:00;서울;인천국제공항;2;2;;
23:00:00;23:00:30;서울;인천국제공항;2;2;;
23:08:30;23:09:00;서울;인천국제공항;2;2;;
23:18:30;23:19:00;서울;인천국제공항;2;2;;
23:26:30;23:27:00;서울;인천국제공항;2;2;;
23:34:30;23:35:00;서울;인천국제공항;2;2;;
23:42:30;23:43:00;서울;인천국제공항;2;2;;
23:50:30;23:51:00;서울;인천국제공항;2;2;;
24:00:30;24:01:00;서울;인천국제공항;2;2;;
24:10:30;24:11:00;서울;인천국제공항;2;2;;
24:20:30;24:21:00;서울;인천국제공항;2;2;;
24:30:30;24:31:00;서울;인천국제공항;2;2;;
05:30:30;05:31:00;인천국제공항;서울;3;1;;
05:40:30;05:41:00;인천국제공항;서울;3;1;;
05:48:30;05:49:00;인천국제공항;서울;3;1;;
05:55:30;05:56:00;인천국제공항;서울;3;1;;
06:03:30;06:04:00;인천국제공항;서울;3;1;;
06:15:30;06:16:00;인천국제공항;서울;3;1;;
06:23:30;06:24:00;인천국제공항;서울;3;1;;
06:31:30;06:32:00;인천국제공항;서울;3;1;;
06:38:30;06:39:00;인천국제공항;서울;3;1;;
06:49:30;06:50:00;인천국제공항;서울;3;1;;
06:53:30;06:54:00;인천국제공항;서울;3;1;;
07:07:30;07:08:00;인천국제공항;서울;3;1;;
07:14:00;07:14:30;인천국제공항;서울;3;1;;
07:19:30;07:20:00;인천국제공항;서울;3;1;;
07:36:30;07:37:00;인천국제공항;서울;3;1;;
07:49:30;07:50:00;인천국제공항;서울;3;1;;
08:02:30;08:03:00;인천국제공항;서울;3;1;;
08:16:30;08:17:00;인천국제공항;서울;3;1;;
08:28:30;08:29:00;인천국제공항;서울;3;1;;
08:42:30;08:43:00;인천국제공항;서울;3;1;;
08:52:30;08:53:00;인천국제공항;서울;3;1;;
09:02:30;09:03:00;인천국제공항;서울;3;1;;
09:19:30;09:20:00;인천국제공항;서울;3;1;;
09:34:30;09:35:00;인천국제공항;서울;3;1;;
09:48:30;09:49:00;인천국제공항;서울;3;1;;
09:54:30;09:55:00;인천국제공항;서울;3;1;;
10:02:30;10:03:00;인천국제공항;서울;3;1;;
10:15:30;10:16:00;인천국제공항;서울;3;1;;
10:24:00;10:24:30;인천국제공항;서울;3;1;;
10:30:30;10:31:00;인천국제공항;서울;3;1;;
10:42:30;10:43:00;인천국제공항;서울;3;1;;
10:50:30;10:51:00;인천국제공항;서울;3;1;;
11:03:30;11:04:00;인천국제공항;서울;3;1;;
11:19:30;11:20:00;인천국제공항;서울;3;1;;
11:30:00;11:30:30;인천국제공항;서울;3;1;;
11:43:30;11:44:00;인천국제공항;서울;3;1;;
11:57:30;11:58:00;인천국제공항;서울;3;1;;
12:07:30;12:08:00;인천국제공항;서울;3;1;;
12:19:30;12:20:00;인천국제공항;서울;3;1;;
12:29:30;12:30:00;인천국제공항;서울;3;1;;
12:44:30;12:45:00;인천국제공항;서울;3;1;;
13:00:30;13:01:00;인천국제공항;서울;3;1;;
13:13:30;13:14:00;인천국제공항;서울;3;1;;
13:19:30;13:20:00;인천국제공항;서울;3;1;;
13:29:30;13:30:00;인천국제공항;서울;3;1;;
13:39:30;13:40:00;인천국제공항;서울;3;1;;
13:49:30;13:50:00;인천국제공항;서울;3;1;;
13:59:30;14:00:00;인천국제공항;서울;3;1;;
14:10:30;14:11:00;인천국제공항;서울;3;1;;
14:19:30;14:20:00;인천국제공항;서울;3;1;;
14:33:30;14:34:00;인천국제공항;서울;3;1;;
14:48:30;14:49:00;인천국제공항;서울;3;1;;
14:59:30;15:00:00;인천국제공항;서울;3;1;;
15:12:30;15:13:00;인천국제공항;서울;3;1;;
15:20:30;15:21:00;인천국제공항;서울;3;1;;
15:33:30;15:34:00;인천국제공항;서울;3;1;;
15:45:00;15:45:30;인천국제공항;서울;3;1;;
15:59:30;16:00:00;인천국제공항;서울;3;1;;
16:09:30;16:10:00;인천국제공항;서울;3;1;;
16:20:30;16:21:00;인천국제공항;서울;3;1;;
16:25:30;16:26:00;인천국제공항;서울;3;1;;
16:40:30;16:41:00;인천국제공항;서울;3;1;;
16:52:30;16:53:00;인천국제공항;서울;3;1;;
17:06:30;17:07:00;인천국제공항;서울;3;1;;
17:15:30;17:16:00;인천국제공항;서울;3;1;;
17:24:30;17:25:00;인천국제공항;서울;3;1;;
17:32:30;17:33:00;인천국제공항;서울;3;1;;
17:41:30;17:42:00;인천국제공항;서울;3;1;;
17:52:30;17:53:00;인천국제공항;서울;3;1;;
17:59:30;18:00:00;인천국제공항;서울;3;1;;
18:13:00;18:13:30;인천국제공항;서울;3;1;;
18:25:30;18:26:00;인천국제공항;서울;3;1;;
18:32:30;18:33:00;인천국제공항;서울;3;1;;
18:45:30;18:46:00;인천국제공항;서울;3;1;;
19:00:30;19:01:00;인천국제공항;서울;3;1;;
19:12:30;19:13:00;인천국제공항;서울;3;1;;
19:19:30;19:20:00;인천국제공항;서울;3;1;;
19:32:30;19:33:00;인천국제공항;서울;3;1;;
19:43:30;19:44:00;인천국제공항;서울;3;1;;
19:53:30;19:54:00;인천국제공항;서울;3;1;;
20:04:30;20:05:00;인천국제공항;서울;3;1;;
20:19:30;20:20:00;인천국제공항;서울;3;1;;
20:30:30;20:31:00;인천국제공항;서울;3;1;;
20:38:30;20:39:00;인천국제공항;서울;3;1;;
20:53:00;20:53:30;인천국제공항;서울;3;1;;
21:07:30;21:08:00;인천국제공항;서울;3;1;;
21:19:30;21:20:00;인천국제공항;서울;3;1;;
21:32:30;21:33:00;인천국제공항;서울;3;1;;
21:44:30;21:45:00;인천국제공항;서울;3;1;;
22:00:30;22:01:00;인천국제공항;서울;3;1;;
22:17:30;22:18:00;인천국제공항;서울;3;1;;
22:32:30;22:33:00;인천국제공항;서울;3;1;;
22:52:30;22:53:00;인천국제공항;서울;3;1;;
23:07:30;23:08:00;인천국제공항;서울;3;1;;
23:27:30;23:28:00;인천국제공항;서울;3;1;;
23:47:30;23:48:00;인천국제공항;서울;3;1;;
24:04:30;24:05:00;인천국제공항;디지털미디어시티;3;1;;
05:42:00;05:42:30;검암;인천국제공항;3;2;;
06:12:30;06:13:00;서울;인천국제공항;3;2;;
06:30:30;06:31:00;서울;인천국제공항;3;2;;
06:42:30;06:43:00;서울;인천국제공항;3;2;;
06:57:30;06:58:00;서울;인천국제공항;3;2;;
07:13:30;07:14:00;서울;인천국제공항;3;2;;
07:25:30;07:26:00;서울;인천국제공항;3;2;;
07:40:00;07:40:30;서울;인천국제공항;3;2;;
07:48:30;07:49:00;서울;인천국제공항;3;2;;
08:05:00;08:05:30;서울;인천국제공항;3;2;;
08:22:30;08:23:00;서울;인천국제공항;3;2;;
08:32:30;08:33:00;서울;인천국제공항;3;2;;
