22:38:30;22:39:00;오금;구파발;2;1;;
22:47:30;22:48:00;오금;구파발;2;1;;
22:56:30;22:57:00;오금;구파발;2;1;;
23:05:30;23:06:00;오금;구파발;2;1;;
23:17:30;23:18:00;오금;독립문;2;1;;
23:32:30;23:33:00;오금;압구정;2;1;;
24:11:00;99:99:99;오금;수서;2;1;;
00:00:00;05:18:00;수서;오금;2;2;;
05:57:00;05:57:30;압구정;오금;2;2;;
06:15:30;06:16:00;독립문;오금;2;2;;
06:28:30;06:29:00;구파발;오금;2;2;;
06:36:30;06:37:00;구파발;오금;2;2;;
