24:31:20;24:31:50;종합운동장;김포공항;1;2;Y;
24:38:10;24:38:40;종합운동장;샛강;1;2;;
24:51:00;24:51:30;종합운동장;신논현;1;2;;
05:36:40;05:37:10;신논현;종합운동장;2;1;;
05:44:05;05:44:35;동작;종합운동장;2;1;;
05:50:30;05:51:00;당산;종합운동장;2;1;Y;
05:56:45;05:57:15;샛강;종합운동장;2;1;;
06:02:55;06:03:25;김포공항;종합운동장;2;1;Y;
06:08:55;06:09:25;염창;종합운동장;2;1;;
06:14:55;06:15:25;김포공항;종합운동장;2;1;Y;
06:21:00;06:21:30;마곡나루;종합운동장;2;1;;
06:26:55;06:27:25;김포공항;종합운동장;2;1;Y;
06:32:55;06:33:25;개화;종합운동장;2;1;;
06:38:20;06:38:50;김포공항;종합운동장;2;1;Y;
06:44:40;06:45:10;개화;종합운동장;2;1;;
06:50:25;06:50:55;김포공항;종합운동장;2;1;Y;
06:56:35;06:57:05;개화;종합운동장;2;1;;
07:02:45;07:03:15;김포공항;종합운동장;2;1;Y;
07:08:45;07:09:15;개화;종합운동장;2;1;;
07:14:55;07:15:25;김포공항;종합운동장;2;1;Y;
07:20:55;07:21:25;개화;종합운동장;2;1;;
07:27:45;07:28:15;김포공항;종합운동장;2;1;Y;
07:33:45;07:34:15;개화;종합운동장;2;1;;
07:39:45;07:40:15;김포공항;종합운동장;2;1;Y;
07:45:45;07:46:15;개화;종합운동장;2;1;;
07:51:55;07:52:25;김포공항;종합운동장;2;1;Y;
07:57:50;07:58:20;개화;종합운동장;2;1;;
08:03:55;08:04:25;김포공항;종합운동장;2;1;Y;
08:09:55;08:10:25;개화;종합운동장;2;1;;
08:15:55;08:16:25;김포공항;종합운동장;2;1;Y;
08:21:55;08:22:25;개화;종합운동장;2;1;;
08:27:55;08:28:25;김포공항;종합운동장;2;1;Y;
08:33:55;08:34:25;개화;종합운동장;2;1;;
08:39:55;08:40:25;김포공항;종합운동장;2;1;Y;
08:45:55;08:46:25;개화;종합운동장;2;1;;
08:51:55;08:52:25;김포공항;종합운동장;2;1;Y;
08:57:55;08:58:25;개화;종합운동장;2;1;;
09:03:55;09:04:25;김포공항;종합운동장;2;1;Y;
09:09:55;09:10:25;개화;종합운동장;2;1;;
09:15:55;09:16:25;김포공항;종합운동장;2;1;Y;
09:21:55;09:22:25;개화;종합운동장;2;1;;
09:27:55;09:28:25;김포공항;종합운동장;2;1;Y;
09:33:55;09:34:25;개화;종합운동장;2;1;;
09:39:50;09:40:20;김포공항;종합운동장;2;1;Y;
09:46:40;09:47:10;개화;종합운동장;2;1;;
09:50:45;09:51:15;김포공항;종합운동장;2;1;Y;
09:54:05;09:54:35;개화;종합운동장;2;1;;
10:00:45;10:01:15;김포공항;종합운동장;2;1;Y;
10:04:05;10:04:35;개화;종합운동장;2;1;;
10:10:45;10:11:15;김포공항;종합운동장;2;1;Y;
10:14:05;10:14:35;개화;종합운동장;2;1;;
10:21:45;10:22:15;김포공항;종합운동장;2;1;Y;
10:25:05;10:25:35;개화;종합운동장;2;1;;
10:31:45;10:32:15;김포공항;종합운동장;2;1;Y;
10:35:05;10:35:35;개화;종합운동장;2;1;;
10:41:45;10:42:15;김포공항;종합운동장;2;1;Y;
10:45:05;10:45:35;개화;종합운동장;2;1;;
10:51:45;10:52:15;김포공항;종합운동장;2;1;Y;
10:55:05;10:55:35;개화;종합운동장;2;1;;
11:02:45;11:03:15;김포공항;종합운동장;2;1;Y;
11:06:05;11:06:35;개화;종합운동장;2;1;;
11:12:45;11:13:15;김포공항;종합운동장;2;1;Y;
11:16:05;11:16:35;개화;종합운동장;2;1;;
11:22:45;11:23:15;김포공항;종합운동장;2;1;Y;
11:26:05;11:26:35;개화;종합운동장;2;1;;
11:32:45;11:33:15;김포공항;종합운동장;2;1;Y;
11:36:05;11:36:35;개화;종합운동장;2;1;;
11:43:45;11:44:15;김포공항;종합운동장;2;1;Y;
11:47:05;11:47:35;개화;종합운동장;2;1;;
11:53:45;11:54:15;김포공항;종합운동장;2;1;Y;
11:57:05;11:57:35;개화;종합운동장;2;1;;
12:03:45;12:04:15;김포공항;종합운동장;2;1;Y;
12:07:05;12:07:35;개화;종합운동장;2;1;;
12:13:45;12:14:15;김포공항;종합운동장;2;1;Y;
12:17:05;12:17:35;개화;종합운동장;2;1;;
12:24:45;12:25:15;김포공항;종합운동장;2;1;Y;
12:28:05;12:28:35;개화;종합운동장;2;1;;
12:34:45;12:35:15;김포공항;종합운동장;2;1;Y;
12:38:05;12:38:35;개화;종합운동장;2;1;;
12:44:45;12:45:15;김포공항;종합운동장;2;1;Y;
12:48:05;12:48:35;개화;종합운동장;2;1;;
12:54:45;12:55:15;김포공항;종합운동장;2;1;Y;
12:58:05;12:58:35;개화;종합운동장;2;1;;
13:05:45;13:06:15;김포공항;종합운동장;2;1;Y;
13:09:05;13:09:35;개화;종합운동장;2;1;;
13:15:45;13:16:15;김포공항;종합운동장;2;1;Y;
13:19:05;13:19:35;개화;종합운동장;2;1;;
13:25:45;13:26:15;김포공항;종합운동장;2;1;Y;
13:29:05;13:29:35;개화;종합운동장;2;1;;
13:35:45;13:36:15;김포공항;종합운동장;2;1;Y;
13:39:05;13:39:35;개화;종합운동장;2;1;;
13:46:45;13:47:15;김포공항;종합운동장;2;1;Y;
13:50:05;13:50:35;개화;종합운동장;2;1;;
13:56:45;13:57:15;김포공항;종합운동장;2;1;Y;
14:00:05;14:00:35;개화;종합운동장;2;1;;
14:06:45;14:07:15;김포공항;종합운동장;2;1;Y;
14:10:05;14:10:35;개화;종합운동장;2;1;;
14:16:45;14:17:15;김포공항;종합운동장;2;1;Y;
14:20:05;14:20:35;개화;종합운동장;2;1;;
14:27:45;14:28:15;김포공항;종합운동장;2;1;Y;
14:31:05;14:31:35;개화;종합운동장;2;1;;
14:37:45;14:38:15;김포공항;종합운동장;2;1;Y;
14:41:05;14:41:35;개화;종합운동장;2;1;;
14:47:45;14:48:15;김포공항;종합운동장;2;1;Y;
14:51:05;14:51:35;개화;종합운동장;2;1;;
14:57:45;14:58:15;김포공항;종합운동장;2;1;Y;
15:01:05;15:01:35;개화;종합운동장;2;1;;
15:08:45;15:09:15;김포공항;종합운동장;2;1;Y;
15:12:05;15:12:35;개화;종합운동장;2;1;;
15:18:45;15:19:15;김포공항;종합운동장;2;1;Y;
15:22:05;15:22:35;개화;종합운동장;2;1;;
15:28:45;15:29:15;김포공항;종합운동장;2;1;Y;
15:32:05;15:32:35;개화;종합운동장;2;1;;
15:38:45;15:39:15;김포공항;종합운동장;2;1;Y;
15:42:05;15:42:35;개화;종합운동장;2;1;;
15:49:45;15:50:15;김포공항;종합운동장;2;1;Y;
15:53:05;15:53:35;개화;종합운동장;2;1;;
15:59:45;16:00:15;김포공항;종합운동장;2;1;Y;
16:03:05;16:03:35;개화;종합운동장;2;1;;
16:09:45;16:10:15;김포공항;종합운동장;2;1;Y;
16:13:05;16:13:35;개화;종합운동장;2;1;;
16:19:45;16:20:15;김포공항;종합운동장;2;1;Y;
16:23:05;16:23:35;개화;종합운동장;2;1;;
16:30:45;16:31:15;김포공항;종합운동장;2;1;Y;
16:34:05;16:34:35;개화;종합운동장;2;1;;
16:40:45;16:41:15;김포공항;종합운동장;2;1;Y;
16:44:05;16:44:35;개화;종합운동장;2;1;;
16:50:45;16:51:15;김포공항;종합운동장;2;1;Y;
16:54:05;16:54:35;개화;종합운동장;2;1;;
17:00:45;17:01:15;김포공항;종합운동장;2;1;Y;
17:04:05;17:04:35;개화;종합운동장;2;1;;
17:11:45;17:12:15;김포공항;종합운동장;2;1;Y;
17:15:05;17:15:35;개화;종합운동장;2;1;;
17:21:45;17:22:15;김포공항;종합운동장;2;1;Y;
17:25:05;17:25:35;개화;종합운동장;2;1;;
17:31:45;17:32:15;김포공항;종합운동장;2;1;Y;
17:35:05;17:35:35;개화;종합운동장;2;1;;
17:41:45;17:42:15;김포공항;종합운동장;2;1;Y;
17:45:05;17:45:35;개화;종합운동장;2;1;;
17:52:45;17:53:15;김포공항;종합운동장;2;1;Y;
17:56:05;17:56:35;개화;종합운동장;2;1;;
18:02:45;18:03:15;김포공항;종합운동장;2;1;Y;
18:06:05;18:06:35;개화;종합운동장;2;1;;
18:12:45;18:13:15;김포공항;종합운동장;2;1;Y;
18:16:05;18:16:35;개화;종합운동장;2;1;;
18:22:45;18:23:15;김포공항;종합운동장;2;1;Y;
18:26:05;18:26:35;개화;종합운동장;2;1;;
18:33:45;18:34:15;김포공항;종합운동장;2;1;Y;
18:37:05;18:37:35;개화;종합운동장;2;1;;
18:43:45;18:44:15;김포공항;종합운동장;2;1;Y;
18:47:05;18:47:35;개화;종합운동장;2;1;;
18:53:45;18:54:15;김포공항;종합운동장;2;1;Y;
18:57:05;18:57:35;개화;종합운동장;2;1;;
19:03:45;19:04:15;김포공항;종합운동장;2;1;Y;
19:07:05;19:07:35;개화;종합운동장;2;1;;
19:14:45;19:15:15;김포공항;종합운동장;2;1;Y;
19:18:05;19:18:35;개화;종합운동장;2;1;;
19:24:45;19:25:15;김포공항;종합운동장;2;1;Y;
19:28:05;19:28:35;개화;종합운동장;2;1;;
19:34:45;19:35:15;김포공항;종합운동장;2;1;Y;
19:38:05;19:38:35;개화;종합운동장;2;1;;
19:44:45;19:45:15;김포공항;종합운동장;2;1;Y;
19:48:05;19:48:35;개화;종합운동장;2;1;;
19:55:45;19:56:15;김포공항;종합운동장;2;1;Y;
19:59:05;19:59:35;개화;종합운동장;2;1;;
20:05:45;20:06:15;김포공항;종합운동장;2;1;Y;
20:09:05;20:09:35;개화;종합운동장;2;1;;
20:15:45;20:16:15;김포공항;종합운동장;2;1;Y;
20:19:05;20:19:35;개화;종합운동장;2;1;;
20:25:45;20:26:15;김포공항;종합운동장;2;1;Y;
20:29:05;20:29:35;개화;종합운동장;2;1;;
20:36:45;20:37:15;김포공항;종합운동장;2;1;Y;
20:40:05;20:40:35;개화;종합운동장;2;1;;
20:46:45;20:47:15;김포공항;종합운동장;2;1;Y;
20:50:05;20:50:35;개화;종합운동장;2;1;;
20:56:45;20:57:15;김포공항;종합운동장;2;1;Y;
21:00:05;21:00:35;개화;종합운동장;2;1;;
21:06:45;21:07:15;김포공항;종합운동장;2;1;Y;
21:10:05;21:10:35;개화;종합운동장;2;1;;
21:17:45;21:18:15;김포공항;종합운동장;2;1;Y;
21:21:05;21:21:35;개화;종합운동장;2;1;;
21:27:45;21:28:15;김포공항;종합운동장;2;1;Y;
21:31:05;21:31:35;개화;종합운동장;2;1;;
21:36:55;21:37:25;개화;종합운동장;2;1;;
21:41:45;21:42:15;김포공항;종합운동장;2;1;Y;
21:45:45;21:46:15;개화;종합운동장;2;1;;
21:52:10;21:52:40;김포공항;종합운동장;2;1;Y;
21:57:55;21:58:25;개화;종합운동장;2;1;;
22:03:50;22:04:20;김포공항;종합운동장;2;1;Y;
22:09:55;22:10:25;개화;종합운동장;2;1;;
22:15:50;22:16:20;김포공항;종합운동장;2;1;Y;
22:21:50;22:22:20;개화;종합운동장;2;1;;
22:27:50;22:28:20;김포공항;종합운동장;2;1;Y;
22:33:55;22:34:25;개화;종합운동장;2;1;;
22:39:50;22:40:20;김포공항;종합운동장;2;1;Y;
22:45:55;22:46:25;개화;종합운동장;2;1;;
22:51:50;22:52:20;김포공항;종합운동장;2;1;Y;
22:57:55;22:58:25;개화;종합운동장;2;1;;
23:03:50;23:04:20;김포공항;종합운동장;2;1;Y;
23:09:55;23:10:25;개화;종합운동장;2;1;;
23:15:50;23:16:20;김포공항;종합운동장;2;1;Y;
23:21:55;23:22:25;개화;종합운동장;2;1;;
23:28:50;23:29:20;김포공항;종합운동장;2;1;Y;
23:34:50;23:35:20;개화;종합운동장;2;1;;
23:40:50;23:41:20;김포공항;종합운동장;2;1;Y;
23:46:50;23:47:20;개화;종합운동장;2;1;;
23:56:45;23:57:15;개화;종합운동장;2;1;;
05:37:20;05:37:50;종합운동장;개화;2;2;;
05:48:20;05:48:50;종합운동장;개화;2;2;;
05:54:45;05:55:15;종합운동장;김포공항;2;2;Y;
06:00:20;06:00:50;종합운동장;개화;2;2;;
06:06:45;06:07:15;종합운동장;김포공항;2;2;Y;
06:12:20;06:12:50;종합운동장;개화;2;2;;
06:18:45;06:19:15;종합운동장;김포공항;2;2;Y;
06:24:20;06:24:50;종합운동장;개화;2;2;;
06:30:45;06:31:15;종합운동장;김포공항;2;2;Y;
06:36:20;06:36:50;종합운동장;개화;2;2;;
06:42:45;06:43:15;종합운동장;김포공항;2;2;Y;
06:48:20;06:48:50;종합운동장;개화;2;2;;
06:54:45;06:55:15;종합운동장;김포공항;2;2;Y;
07:00:20;07:00:50;종합운동장;개화;2;2;;
07:06:45;07:07:15;종합운동장;김포공항;2;2;Y;
07:12:20;07:12:50;종합운동장;개화;2;2;;
07:18:45;07:19:15;종합운동장;김포공항;2;2;Y;
07:24:20;07:24:50;종합운동장;개화;2;2;;
07:30:45;07:31:15;종합운동장;김포공항;2;2;Y;
07:36:20;07:36:50;종합운동장;개화;2;2;;
07:42:45;07:43:15;종합운동장;김포공항;2;2;Y;
07:49:20;07:49:50;종합운동장;개화;2;2;;
07:55:45;07:56:15;종합운동장;김포공항;2;2;Y;
08:01:20;08:01:50;종합운동장;개화;2;2;;
08:07:45;08:08:15;종합운동장;김포공항;2;2;Y;
08:13:20;08:13:50;종합운동장;개화;2;2;;
08:19:45;08:20:15;종합운동장;김포공항;2;2;Y;
08:25:20;08:25:50;종합운동장;개화;2;2;;
08:31:45;08:32:15;종합운동장;김포공항;2;2;Y;
08:37:20;08:37:50;종합운동장;개화;2;2;;
08:43:45;08:44:15;종합운동장;김포공항;2;2;Y;
08:49:20;08:49:50;종합운동장;개화;2;2;;
08:55:45;08:56:15;종합운동장;김포공항;2;2;Y;
09:01:20;09:01:50;종합운동장;개화;2;2;;
09:07:45;09:08:15;종합운동장;김포공항;2;2;Y;
09:13:20;09:13:50;종합운동장;개화;2;2;;
09:19:45;09:20:15;종합운동장;김포공항;2;2;Y;
09:25:20;09:25:50;종합운동장;개화;2;2;;
09:31:45;09:32:15;종합운동장;김포공항;2;2;Y;
09:37:20;09:37:50;종합운동장;개화;2;2;;
09:43:45;09:44:15;종합운동장;김포공항;2;2;Y;
09:49:20;09:49:50;종합운동장;개화;2;2;;
09:54:35;09:55:05;종합운동장;김포공항;2;2;Y;
09:58:35;09:59:05;종합운동장;개화;2;2;;
10:05:20;10:05:50;종합운동장;개화;2;2;;
10:08:30;10:09:00;종합운동장;김포공항;2;2;Y;
10:15:20;10:15:50;종합운동장;개화;2;2;;
10:18:30;10:19:00;종합운동장;김포공항;2;2;Y;
10:25:20;10:25:50;종합운동장;개화;2;2;;
10:28:30;10:29:00;종합운동장;김포공항;2;2;Y;
10:36:20;10:36:50;종합운동장;개화;2;2;;
10:39:30;10:40:00;종합운동장;김포공항;2;2;Y;
10:46:20;10:46:50;종합운동장;개화;2;2;;
10:49:30;10:50:00;종합운동장;김포공항;2;2;Y;
10:56:20;10:56:50;종합운동장;개화;2;2;;
10:59:30;11:00:00;종합운동장;김포공항;2;2;Y;
11:06:20;11:06:50;종합운동장;개화;2;2;;
11:09:30;11:10:00;종합운동장;김포공항;2;2;Y;
11:17:20;11:17:50;종합운동장;개화;2;2;;
11:20:30;11:21:00;종합운동장;김포공항;2;2;Y;
11:27:20;11:27:50;종합운동장;개화;2;2;;
11:30:30;11:31:00;종합운동장;김포공항;2;2;Y;
11:37:20;11:37:50;종합운동장;개화;2;2;;
11:40:30;11:41:00;종합운동장;김포공항;2;2;Y;
11:47:20;11:47:50;종합운동장;개화;2;2;;
11:50:30;11:51:00;종합운동장;김포공항;2;2;Y;
11:58:20;11:58:50;종합운동장;개화;2;2;;
12:01:30;12:02:00;종합운동장;김포공항;2;2;Y;
12:08:20;12:08:50;종합운동장;개화;2;2;;
12:11:30;12:12:00;종합운동장;김포공항;2;2;Y;
12:18:20;12:18:50;종합운동장;개화;2;2;;
12:21:30;12:22:00;종합운동장;김포공항;2;2;Y;
12:28:20;12:28:50;종합운동장;개화;2;2;;
12:31:30;12:32:00;종합운동장;김포공항;2;2;Y;
12:39:20;12:39:50;종합운동장;개화;2;2;;
12:42:30;12:43:00;종합운동장;김포공항;2;2;Y;
12:49:20;12:49:50;종합운동장;개화;2;2;;
12:52:30;12:53:00;종합운동장;김포공항;2;2;Y;
12:59:20;12:59:50;종합운동장;개화;2;2;;
13:02:30;13:03:00;종합운동장;김포공항;2;2;Y;
13:09:20;13:09:50;종합운동장;개화;2;2;;
13:12:30;13:13:00;종합운동장;김포공항;2;2;Y;
13:20:20;13:20:50;종합운동장;개화;2;2;;
13:23:30;13:24:00;종합운동장;김포공항;2;2;Y;
13:30:20;13:30:50;종합운동장;개화;2;2;;
13:33:30;13:34:00;종합운동장;김포공항;2;2;Y;
13:40:20;13:40:50;종합운동장;개화;2;2;;
13:43:30;13:44:00;종합운동장;김포공항;2;2;Y;
13:50:20;13:50:50;종합운동장;개화;2;2;;
13:53:30;13:54:00;종합운동장;김포공항;2;2;Y;
14:01:20;14:01:50;종합운동장;개화;2;2;;
14:04:30;14:05:00;종합운동장;김포공항;2;2;Y;
14:11:20;14:11:50;종합운동장;개화;2;2;;
14:14:30;14:15:00;종합운동장;김포공항;2;2;Y;
14:21:20;14:21:50;종합운동장;개화;2;2;;
14:24:30;14:25:00;종합운동장;김포공항;2;2;Y;
14:31:20;14:31:50;종합운동장;개화;2;2;;
14:34:30;14:35:00;종합운동장;김포공항;2;2;Y;
14:42:20;14:42:50;종합운동장;개화;2;2;;
14:45:30;14:46:00;종합운동장;김포공항;2;2;Y;
14:52:20;14:52:50;종합운동장;개화;2;2;;
14:55:30;14:56:00;종합운동장;김포공항;2;2;Y;
15:02:20;15:02:50;종합운동장;개화;2;2;;
15:05:30;15:06:00;종합운동장;김포공항;2;2;Y;
15:12:20;15:12:50;종합운동장;개화;2;2;;
15:15:30;15:16:00;종합운동장;김포공항;2;2;Y;
15:23:20;15:23:50;종합운동장;개화;2;2;;
15:26:30;15:27:00;종합운동장;김포공항;2;2;Y;
15:33:20;15:33:50;종합운동장;개화;2;2;;
15:36:30;15:37:00;종합운동장;김포공항;2;2;Y;
15:43:20;15:43:50;종합운동장;개화;2;2;;
15:46:30;15:47:00;종합운동장;김포공항;2;2;Y;
15:53:20;15:53:50;종합운동장;개화;2;2;;
15:56:30;15:57:00;종합운동장;김포공항;2;2;Y;
16:04:20;16:04:50;종합운동장;개화;2;2;;
16:07:30;16:08:00;종합운동장;김포공항;2;2;Y;
16:14:20;16:14:50;종합운동장;개화;2;2;;
16:17:30;16:18:00;종합운동장;김포공항;2;2;Y;
16:24:20;16:24:50;종합운동장;개화;2;2;;
16:27:30;16:28:00;종합운동장;김포공항;2;2;Y;
16:34:20;16:34:50;종합운동장;개화;2;2;;
16:37:30;16:38:00;종합운동장;김포공항;2;2;Y;
16:45:20;16:45:50;종합운동장;개화;2;2;;
16:48:30;16:49:00;종합운동장;김포공항;2;2;Y;
16:55:20;16:55:50;종합운동장;개화;2;2;;
16:58:30;16:59:00;종합운동장;김포공항;2;2;Y;
17:05:20;17:05:50;종합운동장;개화;2;2;;
17:08:30;17:09:00;종합운동장;김포공항;2;2;Y;
17:15:20;17:15:50;종합운동장;개화;2;2;;
17:18:30;17:19:00;종합운동장;김포공항;2;2;Y;
17:26:20;17:26:50;종합운동장;개화;2;2;;
17:29:30;17:30:00;종합운동장;김포공항;2;2;Y;
17:36:20;17:36:50;종합운동장;개화;2;2;;
17:39:30;17:40:00;종합운동장;김포공항;2;2;Y;
17:46:20;17:46:50;종합운동장;개화;2;2;;
17:49:30;17:50:00;종합운동장;김포공항;2;2;Y;
17:56:20;17:56:50;종합운동장;개화;2;2;;
17:59:30;18:00:00;종합운동장;김포공항;2;2;Y;
18:07:20;18:07:50;종합운동장;개화;2;2;;
18:10:30;18:11:00;종합운동장;김포공항;2;2;Y;
18:17:20;18:17:50;종합운동장;개화;2;2;;
18:20:30;18:21:00;종합운동장;김포공항;2;2;Y;
18:27:20;18:27:50;종합운동장;개화;2;2;;
18:30:30;18:31:00;종합운동장;김포공항;2;2;Y;
18:37:20;18:37:50;종합운동장;개화;2;2;;
18:40:30;18:41:00;종합운동장;김포공항;2;2;Y;
18:48:20;18:48:50;종합운동장;개화;2;2;;
18:51:30;18:52:00;종합운동장;김포공항;2;2;Y;
18:58:20;18:58:50;종합운동장;개화;2;2;;
19:01:30;19:02:00;종합운동장;김포공항;2;2;Y;
19:08:20;19:08:50;종합운동장;개화;2;2;;
19:11:30;19:12:00;종합운동장;김포공항;2;2;Y;
19:18:20;19:18:50;종합운동장;개화;2;2;;
19:21:30;19:22:00;종합운동장;김포공항;2;2;Y;
19:29:20;19:29:50;종합운동장;개화;2;2;;
19:32:30;19:33:00;종합운동장;김포공항;2;2;Y;
19:39:20;19:39:50;종합운동장;개화;2;2;;
19:42:30;19:43:00;종합운동장;김포공항;2;2;Y;
19:49:20;19:49:50;종합운동장;개화;2;2;;
19:52:30;19:53:00;종합운동장;김포공항;2;2;Y;
19:59:20;19:59:50;종합운동장;개화;2;2;;
20:02:30;20:03:00;종합운동장;김포공항;2;2;Y;
20:10:20;20:10:50;종합운동장;개화;2;2;;
20:13:30;20:14:00;종합운동장;김포공항;2;2;Y;
20:20:20;20:20:50;종합운동장;개화;2;2;;
20:23:30;20:24:00;종합운동장;김포공항;2;2;Y;
20:30:20;20:30:50;종합운동장;개화;2;2;;
20:33:30;20:34:00;종합운동장;김포공항;2;2;Y;
20:40:20;20:40:50;종합운동장;개화;2;2;;
20:43:30;20:44:00;종합운동장;김포공항;2;2;Y;
20:51:20;20:51:50;종합운동장;개화;2;2;;
20:54:30;20:55:00;종합운동장;김포공항;2;2;Y;
21:01:20;21:01:50;종합운동장;개화;2;2;;
21:04:30;21:05:00;종합운동장;김포공항;2;2;Y;
21:11:20;21:11:50;종합운동장;개화;2;2;;
21:14:30;21:15:00;종합운동장;김포공항;2;2;Y;
21:21:20;21:21:50;종합운동장;개화;2;2;;
21:24:30;21:25:00;종합운동장;김포공항;2;2;Y;
21:32:20;21:32:50;종합운동장;개화;2;2;;
21:35:30;21:36:00;종합운동장;김포공항;2;2;Y;
21:42:20;21:42:50;종합운동장;개화;2;2;;
21:45:30;21:46:00;종합운동장;김포공항;2;2;Y;
21:52:20;21:52:50;종합운동장;개화;2;2;;
21:55:30;21:56:00;종합운동장;김포공항;2;2;Y;
22:01:20;22:01:50;종합운동장;개화;2;2;;
22:04:30;22:05:00;종합운동장;김포공항;2;2;Y;
22:09:30;22:10:00;종합운동장;개화;2;2;;
22:16:30;22:17:00;종합운동장;김포공항;2;2;Y;
22:21:30;22:22:00;종합운동장;개화;2;2;;
22:28:30;22:29:00;종합운동장;김포공항;2;2;Y;
22:33:30;22:34:00;종합운동장;개화;2;2;;
22:40:30;22:41:00;종합운동장;김포공항;2;2;Y;
22:45:30;22:46:00;종합운동장;개화;2;2;;
22:52:30;22:53:00;종합운동장;김포공항;2;2;Y;
22:57:30;22:58:00;종합운동장;개화;2;2;;
23:04:30;23:05:00;종합운동장;김포공항;2;2;Y;
23:09:30;23:10:00;종합운동장;개화;2;2;;
23:16:30;23:17:00;종합운동장;김포공항;2;2;Y;
23:21:30;23:22:00;종합운동장;가양;2;2;;
23:28:30;23:29:00;종합운동장;김포공항;2;2;Y;
23:33:30;23:34:00;종합운동장;샛강;2;2;;
23:40:30;23:41:00;종합운동장;당산;2;2;Y;
23:45:20;23:45:50;종합운동장;동작;2;2;;
23:58:20;23:58:50;종합운동장;신논현;2;2;;
05:36:40;05:37:10;신논현;종합운동장;3;1;;
05:44:05;05:44:35;동작;종합운동장;3;1;;
05:50:30;05:51:00;당산;종합운동장;3;1;Y;
05:56:45;05:57:15;샛강;종합운동장;3;1;;
06:02:55;06:03:25;김포공항;종합운동장;3;1;Y;
06:08:55;06:09:25;염창;종합운동장;3;1;;
06:14:55;06:15:25;김포공항;종합운동장;3;1;Y;
06:21:00;06:21:30;마곡나루;종합운동장;3;1;;
06:26:55;06:27:25;김포공항;종합운동장;3;1;Y;
06:32:55;06:33:25;개화;종합운동장;3;1;;
06:38:20;06:38:50;김포공항;종합운동장;3;1;Y;
06:44:40;06:45:10;개화;종합운동장;3;1;;
06:50:25;06:50:55;김포공항;종합운동장;3;1;Y;
06:56:35;06:57:05;개화;종합운동장;3;1;;
07:02:45;07:03:15;김포공항;종합운동장;3;1;Y;
07:08:45;07:09:15;개화;종합운동장;3;1;;
07:14:55;07:15:25;김포공항;종합운동장;3;1;Y;
07:20:55;07:21:25;개화;종합운동장;3;1;;
07:27:45;07:28:15;김포공항;종합운동장;3;1;Y;
07:33:45;07:34:15;개화;종합운동장;3;1;;
07:39:45;07:40:15;김포공항;종합운동장;3;1;Y;
07:45:45;07:46:15;개화;종합운동장;3;1;;
07:51:55;07:52:25;김포공항;종합운동장;3;1;Y;
07:57:50;07:58:20;개화;종합운동장;3;1;;
08:03:55;08:04:25;김포공항;종합운동장;3;1;Y;
08:09:55;08:10:25;개화;종합운동장;3;1;;
08:15:55;08:16:25;김포공항;종합운동장;3;1;Y;
08:21:55;08:22:25;개화;종합운동장;3;1;;
08:27:55;08:28:25;김포공항;종합운동장;3;1;Y;
08:33:55;08:34:25;개화;종합운동장;3;1;;
08:39:55;08:40:25;김포공항;종합운동장;3;1;Y;
08:45:55;08:46:25;개화;종합운동장;3;1;;
08:51:55;08:52:25;김포공항;종합운동장;3;1;Y;
08:57:55;08:58:25;개화;종합운동장;3;1;;
09:03:55;09:04:25;김포공항;종합운동장;3;1;Y;
09:09:55;09:10:25;개화;종합운동장;3;1;;
09:15:55;09:16:25;김포공항;종합운동장;3;1;Y;
09:21:55;09:22:25;개화;종합운동장;3;1;;
09:27:55;09:28:25;김포공항;종합운동장;3;1;Y;
09:33:55;09:34:25;개화;종합운동장;3;1;;
09:39:50;09:40:20;김포공항;종합운동장;3;1;Y;
09:46:40;09:47:10;개화;종합운동장;3;1;;
09:50:45;09:51:15;김포공항;종합운동장;3;1;Y;
09:54:05;09:54:35;개화;종합운동장;3;1;;
10:00:45;10:01:15;김포공항;종합운동장;3;1;Y;
10:04:05;10:04:35;개화;종합운동장;3;1;;
10:10:45;10:11:15;김포공항;종합운동장;3;1;Y;
10:14:05;10:14:35;개화;종합운동장;3;1;;
10:21:45;10:22:15;김포공항;종합운동장;3;1;Y;
10:25:05;10:25:35;개화;종합운동장;3;1;;
10:31:45;10:32:15;김포공항;종합운동장;3;1;Y;
10:35:05;10:35:35;개화;종합운동장;3;1;;
10:41:45;10:42:15;김포공항;종합운동장;3;1;Y;
10:45:05;10:45:35;개화;종합운동장;3;1;;
10:51:45;10:52:15;김포공항;종합운동장;3;1;Y;
10:55:05;10:55:35;개화;종합운동장;3;1;;
11:02:45;11:03:15;김포공항;종합운동장;3;1;Y;
11:06:05;11:06:35;개화;종합운동장;3;1;;
11:12:45;11:13:15;김포공항;종합운동장;3;1;Y;
11:16:05;11:16:35;개화;종합운동장;3;1;;
11:22:45;11:23:15;김포공항;종합운동장;3;1;Y;
11:26:05;11:26:35;개화;종합운동장;3;1;;
11:32:45;11:33:15;김포공항;종합운동장;3;1;Y;
11:36:05;11:36:35;개화;종합운동장;3;1;;
11:43:45;11:44:15;김포공항;종합운동장;3;1;Y;
11:47:05;11:47:35;개화;종합운동장;3;1;;
11:53:45;11:54:15;김포공항;종합운동장;3;1;Y;
11:57:05;11:57:35;개화;종합운동장;3;1;;
12:03:45;12:04:15;김포공항;종합운동장;3;1;Y;
12:07:05;12:07:35;개화;종합운동장;3;1;;
12:13:45;12:14:15;김포공항;종합운동장;3;1;Y;
12:17:05;12:17:35;개화;종합운동장;3;1;;
